segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:116b-16', 'BO_K10_D0111_H0114:117a-0']	sgra gcan zin khyod nges par de na 'dug dgos so; ;de skad ces bka' stsal ba dang / bcom ldan 'das de bzhin gshegs pa ded dpon la tshe dang ldan ba sgra gcan zin gyis 'di skad ces gsol to //🔽gang bcom ldan @117a *//	sgra gcan zin khyod nges par de na 'dug dgos so; ;de skad ces bka' stsal ba dang / bcom ldan 'das de bzhin gshegs pa ded dpon la tshe dang ldan ba sgra gcan zin gyis 'di skad ces gsol to // gang bcom ldan @117a *//	When the Blessed One, the Tathāgata Leader of the Assembly, had said this, the venerable Rāhula said to him,🔽“Blessed One, I am not happy to hear the words
['BO_K10_D0111_H0114:117a-1']	'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de lta bu'ang bdag thos par mi spro na /	'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de lta bu'ang bdag thos par mi spro na /	‘The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni is passing into parinirvāṇa.’🔽Blessed One, if I am not happy to hear those words,
['BO_K10_D0111_H0114:117a-2']	bcom ldan 'das de yongs su mya ngan las 'da' ba mthong ba lta smos kyang ci 'tshal //	bcom ldan 'das de yongs su mya ngan las 'da' ba mthong ba lta smos kyang ci 'tshal //	what need is there to speak of seeing the Blessed One passing into parinirvāṇa?”
['BO_K10_D0111_H0114:117a-3']	bcom ldan 'das /	bcom ldan 'das /	“Rāhula,
['BO_K10_D0111_H0114:117a-4']	gang bcom ldan 'das sh'akya thub pa sh'akya'i rgyal po de yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de lta bu de thos pas bdag lus dub par gyur to /	gang bcom ldan 'das sh'akya thub pa sh'akya'i rgyal po de yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de lta bu de thos pas bdag lus dub par gyur to /	“Blessed One, I am exhausted from hearing the news that the blessed Śākyamuni, the king of the Śākyas, is passing into parinirvāṇa.
['BO_K10_D0111_H0114:117a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:117a-6']	sems can rin po che 'jig rten thams cad la phan par bzhed pa /	sems can rin po che 'jig rten thams cad la phan par bzhed pa /	the precious being who wishes to benefit the entire world,
['BO_K10_D0111_H0114:117a-7']	'jig rten thams cad la phan pa dang thugs brtse ba /	'jig rten thams cad la phan pa dang thugs brtse ba /	who benefits and has compassion for the entire world,
['BO_K10_D0111_H0114:117a-8']	'jig rten thams cad kyi sgron ma /	'jig rten thams cad kyi sgron ma /	the lamp of the entire world,🔽who is unlike anyone in the entire world,
['BO_K10_D0111_H0114:117a-9']	'jig rten thams cad dang mi mtshungs pa; 'jig rten thams cad kyi 'od mdzad pa /	'jig rten thams cad dang mi mtshungs pa; 'jig rten thams cad kyi 'od mdzad pa /	who illuminates the entire world,
['BO_K10_D0111_H0114:117a-10']	'jig rten thams cad kyi mig /	'jig rten thams cad kyi mig /	the eye of the entire world,
['BO_K10_D0111_H0114:117a-11']	shes rab kyi sgron ma chen pos snang bar mdzad pa /	shes rab kyi sgron ma chen pos snang bar mdzad pa /	who illuminates with the great lamp of insight,
['BO_K10_D0111_H0114:117a-12']	de lta bu dang bdag sang nang bar 'bral zhing 'bye ba dang mi 'grogs par gyur pa ji ltar bgyi /	de lta bu dang bdag sang nang bar 'bral zhing 'bye ba dang mi 'grogs par gyur pa ji ltar bgyi /	how can I bear to be separated from him tomorrow, to be parted from him, to no longer be in his presence?”
['BO_K10_D0111_H0114:117a-13', 'BO_K10_D0111_H0114:117a-14']	de skad ces gsol ba dang / bcom ldan 'das de bzhin gshegs pa ded dpon gyis tshe dang ldan pa sgra gcan zin la 'di skad ces bka' stsal to //🔽sgra gcan zin /	de skad ces gsol ba dang / bcom ldan 'das de bzhin gshegs pa ded dpon gyis tshe dang ldan pa sgra gcan zin la 'di skad ces bka' stsal to // sgra gcan zin /	The Buddha Leader of the Assembly said to the venerable Rāhula:🔽“Rāhula,
['BO_K10_D0111_H0114:117a-15']	thong / smre sngags ma 'don /	thong / smre sngags ma 'don /	do not cry.
['BO_K10_D0111_H0114:117a-16']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:117a-17']	bcom ldan 'das des 'du byed thams cad mi rtag pa /	bcom ldan 'das des 'du byed thams cad mi rtag pa /	has that Lord Buddha not taught from the very beginning that all conditioned things are impermanent,
['BO_K10_D0111_H0114:117b-0']	'du byed thams @117b cad sdug bsngal ba /	'du byed thams @117b cad sdug bsngal ba /	that all conditioned things are suffering,
['BO_K10_D0111_H0114:117b-1']	chos thams cad bdag med pa /	chos thams cad bdag med pa /	that all dharmas are without a self,
['BO_K10_D0111_H0114:117b-2']	mya ngan las 'das pa zhi ba'o zhes thog ma nyid du chos ma bstan tam //	mya ngan las 'das pa zhi ba'o zhes thog ma nyid du chos ma bstan tam //	and that nirvāṇa is peace?
['BO_K10_D0111_H0114:117b-3']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:117b-4']	bcom ldan 'das des /	bcom ldan 'das des /	has that Lord Buddha not said:
['BO_K10_D0111_H0114:117b-5']	'du byed thams cad mi rtag ste /	'du byed thams cad mi rtag ste /	‘All conditioned things are impermanent;
['BO_K10_D0111_H0114:117b-6']	skye zhing 'jig pa'i chos can yin /	skye zhing 'jig pa'i chos can yin /	they have the nature of arising and passing away.
['BO_K10_D0111_H0114:117b-7']	skyes nas 'gag par 'gyur ba ste /	skyes nas 'gag par 'gyur ba ste /	Having arisen, they cease.
['BO_K10_D0111_H0114:117b-8', 'BO_K10_D0111_H0114:117b-9']	de dag rnam par zhi ba bde //🔽zhes bya ba de skad kyang gsungs so //	de dag rnam par zhi ba bde // zhes bya ba de skad kyang gsungs so //	Their pacification is bliss.’🔽”🔽Rāhula replied:
['BO_K10_D0111_H0114:117b-10']	gsol pa // bcom ldan 'das /	gsol pa // bcom ldan 'das /	“Lord,
['BO_K10_D0111_H0114:117b-11']	de lta lags so //	de lta lags so //	it is so.
['BO_K10_D0111_H0114:117b-12']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0111_H0114:117b-13']	de lta lags so //	de lta lags so //	it is so.
['BO_K10_D0111_H0114:117b-14']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Blessed One said,
['BO_K10_D0111_H0114:117b-15']	bcom ldan 'das des sdug pa dang yid du 'ong ba thams cad dang tha dad du 'gyur zhing /	bcom ldan 'das des sdug pa dang yid du 'ong ba thams cad dang tha dad du 'gyur zhing /	“Blessed One, didn’t you teach from the very beginning that all that is dear and appealing will separate,
['BO_K10_D0111_H0114:117b-16']	'gyes pa dang 'bral ba dang / 'byed par 'gyur ba dang / ji srid yun ring du gnas kyang nges par nyams par 'gyur ro zhes thog ma nyid tu ma bstan tam /	'gyes pa dang 'bral ba dang / 'byed par 'gyur ba dang / ji srid yun ring du gnas kyang nges par nyams par 'gyur ro zhes thog ma nyid tu ma bstan tam /	will be divided, will be dispersed, and will certainly decline, no matter how long it lasts?”
['BO_K10_D0111_H0114:117b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0111_H0114:117b-18']	de lta lags so /	de lta lags so /	that is so.
['BO_K10_D0111_H0114:117b-19']	de bar gshegs pa /	de bar gshegs pa /	Tathāgata,
['BO_K10_D0111_H0114:117b-20']	de lta lags so //	de lta lags so //	that is so.”
['BO_K10_D0111_H0114:117b-21', 'BO_K10_D0111_H0114:117b-22']	bka' stsal ba /🔽sgra gcan zin //	bka' stsal ba / sgra gcan zin //	The Blessed One said,🔽“Rāhula,
['BO_K10_D0111_H0114:117b-23']	gang skyes shing byung ba /	gang skyes shing byung ba /	whatever is born, comes into existence,
['BO_K10_D0111_H0114:117b-24']	'dus byas pa /	'dus byas pa /	is compounded,
['BO_K10_D0111_H0114:117b-25']	bsams pa / kun tu rtog pa las byung ba /	bsams pa / kun tu rtog pa las byung ba /	is thought of, and arises from conceptualization,
['BO_K10_D0111_H0114:117b-26']	rten cing 'brel par byung ba de dag 'jig par mi 'gyur ba de ga la yod de /	rten cing 'brel par byung ba de dag 'jig par mi 'gyur ba de ga la yod de /	is dependently originated—how could that not be subject to destruction?
['BO_K10_D0111_H0114:117b-27']	de'i gnas med do //	de'i gnas med do //	That is impossible.”
['BO_K10_D0111_H0114:118a-0']	de nas tshe dang ldan pa sgra gcan zin de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yab sh'akya thub pa de rjes su dran nas chos kyi shugs kyis mchi ma byung bar @118a *//	de nas tshe dang ldan pa sgra gcan zin de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yab sh'akya thub pa de rjes su dran nas chos kyi shugs kyis mchi ma byung bar @118a *//	Then, the Venerable Rāhula, recollecting the Tathāgata, the Arhat, the Perfectly Awakened One, his father Śākyamuni, was filled with the power of the Dharma and tears flowed from his eyes.
['BO_K10_D0111_H0114:118a-1']	gyur to // bdag sang nang bar bcom ldan 'das dge slong gi dge 'dun gyis mdun du bdar cing chos stong pa mi mthong ngo /	gyur to // bdag sang nang bar bcom ldan 'das dge slong gi dge 'dun gyis mdun du bdar cing chos stong pa mi mthong ngo /	I will not see the Blessed One, surrounded by the assembly of monks, teaching the Dharma tomorrow.
['BO_K10_D0111_H0114:118a-2']	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par byung zhing lhag ger snang ba lta bu //	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par byung zhing lhag ger snang ba lta bu //	He was like Mount Sumeru, the king of mountains, rising out of the ocean, shining brightly.
['BO_K10_D0111_H0114:118a-3']	zla ba nya ba skar mas yongs su bskor ba ltar mtshon brgyas brgyan pa /	zla ba nya ba skar mas yongs su bskor ba ltar mtshon brgyas brgyan pa /	Like the full moon surrounded by stars, adorned with a thousand signs.
['BO_K10_D0111_H0114:118a-4']	nyi ma 'od stong dang ldan pa nam mkha' la thal ler snang ba lta bu /	nyi ma 'od stong dang ldan pa nam mkha' la thal ler snang ba lta bu /	Like the sun with a thousand rays shining in the sky.
['BO_K10_D0111_H0114:118a-5']	rgya mtsho ltar zab cing tshad med la rin po che du ma'i tshogs yod pa /	rgya mtsho ltar zab cing tshad med la rin po che du ma'i tshogs yod pa /	Like the ocean, profound, immeasurable, and full of many jewels.
['BO_K10_D0111_H0114:118a-6']	'khor los bsgyur ba'i rgyal po ltar 'khor du mas yongs su bskor ba /	'khor los bsgyur ba'i rgyal po ltar 'khor du mas yongs su bskor ba /	Like a universal monarch, surrounded by many retinues.
['BO_K10_D0111_H0114:118a-7']	gangs ri'i rgyal po ltar dbang po dang / stobs dang / byang chub kyi yan lag gi me tog kun tu rgyas pa /	gangs ri'i rgyal po ltar dbang po dang / stobs dang / byang chub kyi yan lag gi me tog kun tu rgyas pa /	He was like the king of snow mountains, with the flowers of the faculties, powers, and branches of enlightenment in full bloom.
['BO_K10_D0111_H0114:118a-8']	ri khor yug chen po ltar phas kyi rgol ba thams cad kyis rab tu mi g-yos pa /	ri khor yug chen po ltar phas kyi rgol ba thams cad kyis rab tu mi g-yos pa /	He was like the great surrounding mountain range, utterly unshaken by any opponents.
['BO_K10_D0111_H0114:118a-9']	padma ltar mtsho'i nang na 'dug kyang 'jig rten gyi chos thams cad kyis ma gos pa /	padma ltar mtsho'i nang na 'dug kyang 'jig rten gyi chos thams cad kyis ma gos pa /	He was like a lotus, sitting in the midst of a lake unstained by any worldly dharmas.
['BO_K10_D0111_H0114:118a-10']	tshangs pa'i 'khor gyi nang na tshangs pa lta bu /	tshangs pa'i 'khor gyi nang na tshangs pa lta bu /	He was like Brahmā in the midst of the retinue of Brahmā.
['BO_K10_D0111_H0114:118a-11']	brgya byin mig stong dang ldan pa ltar seng ge'i gdan la bzhugs pa /	brgya byin mig stong dang ldan pa ltar seng ge'i gdan la bzhugs pa /	He was like Śakra with a thousand eyes, sitting on a lion throne.🔽He was like a lion, fearlessly and terrifyingly roaring the true roar.
['BO_K10_D0111_H0114:118a-12']	seng ge ltar 'jigs shing skrag pa med par seng ge'i sgra yang dag par sgrogs pa phyin chad bdag gis mi mthong ngo zhes tshe dang ldan pa sgra gcan zin gyis de skad smras nas du zhing sems khang du chud de cang mi smra bar 'dug go //	seng ge ltar 'jigs shing skrag pa med par seng ge'i sgra yang dag par sgrogs pa phyin chad bdag gis mi mthong ngo zhes tshe dang ldan pa sgra gcan zin gyis de skad smras nas du zhing sems khang du chud de cang mi smra bar 'dug go //	“From now on I will not see him,” said the venerable Rāhula. Having said that, he wept, his mind overwhelmed, and sat there in silence.
['BO_K10_D0111_H0114:118b-0']	de nas de bzhin gshegs pa ded dpon gyis tshe dang ldan pa sgra gcan @118b zin la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa ded dpon gyis tshe dang ldan pa sgra gcan @118b zin la 'di skad ces bka' stsal to //	Then the Tathāgata Sārthavāha said to the venerable Rāhula:
['BO_K10_D0111_H0114:118b-1']	sgra gcan zin khyod bcom ldan 'das de'i drung du song zhig //	sgra gcan zin khyod bcom ldan 'das de'i drung du song zhig //	“Rāhula, go to that Blessed One.
['BO_K10_D0111_H0114:118b-2']	bcom ldan 'das de khyod gzigs par bzhed kyi /	bcom ldan 'das de khyod gzigs par bzhed kyi /	That Blessed One wishes to see you.
['BO_K10_D0111_H0114:118b-3']	sgra gcan zin khyod nga'i ngag ma gcog par song zhig /	sgra gcan zin khyod nga'i ngag ma gcog par song zhig /	Rāhula, do not disobey my words. Go!
['BO_K10_D0111_H0114:118b-4']	bcom ldan 'das de'i sku'o brgyal bar ma byed /	bcom ldan 'das de'i sku'o brgyal bar ma byed /	Do not let the body of that Blessed One be wasted.
['BO_K10_D0111_H0114:118b-5']	sgra gcan zin khyod nges par de na 'dug dgos so //	sgra gcan zin khyod nges par de na 'dug dgos so //	Rāhula, you must definitely stay there.
['BO_K10_D0111_H0114:118b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:118b-7']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:118b-8']	sangs rgyas bcom ldan 'das rnams chos nyid kyis de bzhin gshegs pa byams pas khyab par mdzad pa dang / gang dgongs par mdzad pa dang / gang zhig bzhed na de dag nges par yongs su mya ngan las mi 'da' ste /	sangs rgyas bcom ldan 'das rnams chos nyid kyis de bzhin gshegs pa byams pas khyab par mdzad pa dang / gang dgongs par mdzad pa dang / gang zhig bzhed na de dag nges par yongs su mya ngan las mi 'da' ste /	by the nature of things, the Blessed Buddhas are pervaded by the love of the Tathāgata, and those who are intended and those who are wished for will definitely not pass into parinirvāṇa.
['BO_K10_D0111_H0114:118b-9']	de'i tshe de dag nges par bzhugs par 'gyur ro //	de'i tshe de dag nges par bzhugs par 'gyur ro //	At that time, they will definitely remain.
['BO_K10_D0111_H0114:118b-10']	sgra gcan zin //	sgra gcan zin //	Rāhula,
['BO_K10_D0111_H0114:118b-11']	de bzhin gshegs pa de khyod gzigs par bzhed kyi /	de bzhin gshegs pa de khyod gzigs par bzhed kyi /	The Tathāgata wishes to see you.
['BO_K10_D0111_H0114:118b-12']	song la khyod nges par de na gnas par gyis shig /	song la khyod nges par de na gnas par gyis shig /	Go, and you will certainly dwell there.”
['BO_K10_D0111_H0114:118b-13']	de nas tshe dang ldan pa sgra gcan zin gyis bcom ldan 'das de bzhin gshegs pa ded dpon gyi zhabs la mgo bos phrag btsal nas /	de nas tshe dang ldan pa sgra gcan zin gyis bcom ldan 'das de bzhin gshegs pa ded dpon gyi zhabs la mgo bos phrag btsal nas /	Then the venerable Rāhula touched his head to the feet of the Tathāgata, the Arhat, the Perfectly Awakened One, the Leader,
['BO_K10_D0111_H0114:118b-14']	'di lta ste /	'di lta ste /	and it was like this:
['BO_K10_D0111_H0114:118b-15', 'BO_K10_D0111_H0114:118b-16']	dper na / skyes bu stobs dang ldan pa'i lag pa bskum pa las brkyang ba'am /🔽brkyang ba las bskum pa de bzhin du tshe dang ldan pa sgra gcan zin /	dper na / skyes bu stobs dang ldan pa'i lag pa bskum pa las brkyang ba'am / brkyang ba las bskum pa de bzhin du tshe dang ldan pa sgra gcan zin /	just as a strong man might extend his flexed arm or flex his extended arm,
['BO_K10_D0111_H0114:118b-17']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon gyi sangs rgyas kyi zhing nas mi snang bar gyur te /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon gyi sangs rgyas kyi zhing nas mi snang bar gyur te /	in the same way, the venerable Rāhula disappeared from the buddhafield of the Tathāgata, the Arhat, the Perfectly Awakened One, the Leader,🔽and arrived in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0111_H0114:119a-0']	@119a *// ku sha'i grong khyer gyad rnams nye bar gnas pa'i shing s'a la'i tshal shing s'a la zung gi bar bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan gsum bskor ba byas te ngu zhing smre sngags 'don //	@119a *// ku sha'i grong khyer gyad rnams nye bar gnas pa'i shing s'a la'i tshal shing s'a la zung gi bar bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan gsum bskor ba byas te ngu zhing smre sngags 'don //	When he arrived, he bowed his head at the Blessed One’s feet, circumambulated him three times, and wept and wailed.
['BO_K10_D0111_H0114:119a-1']	mchi ma byung bzhin du thal mo sbyar te phyogs gcig tu 'dug go /	mchi ma byung bzhin du thal mo sbyar te phyogs gcig tu 'dug go /	With tears in his eyes, he put his palms together and sat to one side.
['BO_K10_D0111_H0114:119a-2', 'BO_K10_D0111_H0114:119a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa sgra gcan zin la 'di skad ces bka' stsal to /🔽sgra gcan zin /	de nas bcom ldan 'das kyis tshe dang ldan pa sgra gcan zin la 'di skad ces bka' stsal to / sgra gcan zin /	Then the Blessed One said to the venerable Rāhula,🔽“Come, Rāhula!
['BO_K10_D0111_H0114:119a-4']	tshur shog / sgra gcan zin khyod mi dgar ma byed /	tshur shog / sgra gcan zin khyod mi dgar ma byed /	Do not be unhappy, Rāhula!
['BO_K10_D0111_H0114:119a-5']	ma ngu / smre sngags ma 'don /	ma ngu / smre sngags ma 'don /	Do not cry! Do not wail!
['BO_K10_D0111_H0114:119a-6']	yi ma 'chad cig /	yi ma 'chad cig /	Do not despair!
['BO_K10_D0111_H0114:119a-7']	sgra gcan zin khyod kyis nga la pha'i bya ba byas /	sgra gcan zin khyod kyis nga la pha'i bya ba byas /	Rāhula, you have done the work of a father for me.
['BO_K10_D0111_H0114:119a-8']	ngas kyang bu khyod la bu'i bya ba byas so //	ngas kyang bu khyod la bu'i bya ba byas so //	I have also done the work of a son for you.
['BO_K10_D0111_H0114:119a-9']	sgra gcan zin //	sgra gcan zin //	Rāhula,
['BO_K10_D0111_H0114:119a-10']	de ltar ngas pa'i bya ba byas /	de ltar ngas pa'i bya ba byas /	I have done the work of a father for you.
['BO_K10_D0111_H0114:119a-11']	khyod kyis kyang bu'i bya ba byas te /	khyod kyis kyang bu'i bya ba byas te /	You have also done the work of a son.
['BO_K10_D0111_H0114:119a-12']	bdag cag gnyis kas kyang bya ba byas shing byed pa byas zin gyi /	bdag cag gnyis kas kyang bya ba byas shing byed pa byas zin gyi /	Both of us have done our work and done what needed to be done.
['BO_K10_D0111_H0114:119a-13']	sgra gcan zin khyod mya ngan ma byed /	sgra gcan zin khyod mya ngan ma byed /	Rāhula, do not grieve,
