segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:416a-2']	padma bkod pa'i ting nge 'dzin gyi sgra dang / padma bla ma'i ting nge 'dzin gyi sgra dang / nam mkha' mdzed kyi ting nge 'dzin gyi sgra dang / thams cad kyi rjes su 'gro ba'i ting nge 'dzin gyi sgra dang / dam pa'i chos punda r'i ka'i ting nge 'dzin gyi sgra dang /	padma bkod pa'i ting nge 'dzin gyi sgra dang / padma bla ma'i ting nge 'dzin gyi sgra dang / nam mkha' mdzed kyi ting nge 'dzin gyi sgra dang / thams cad kyi rjes su 'gro ba'i ting nge 'dzin gyi sgra dang / dam pa'i chos punda r'i ka'i ting nge 'dzin gyi sgra dang /	416a	the sound of the samādhi of the array of lotuses, the sound of the samādhi of the supreme lotus, the sound of the samādhi of the sky treasure, the sound of the samādhi that goes everywhere, the sound of the samādhi of the excellent Dharma puṇḍarīka,🔽and the sound of the samādhi of the lion’s yawn.
['BO_K10_D0157_H0158:416a-3']	khyad par can gyi ting nge 'dzin gyi sgra dang / rnam par rgyal bar dbang byed ting nge 'dzin gyi sgra dang / cher bsgyings ting nge 'dzin gyi sgra dang / rnam pa la sems dbang byed pa'i ting nge 'dzin gyi sgra dang / sengge bsgyings pa'i ting nge 'dzin gyi sgra dang /	khyad par can gyi ting nge 'dzin gyi sgra dang / rnam par rgyal bar dbang byed ting nge 'dzin gyi sgra dang / cher bsgyings ting nge 'dzin gyi sgra dang / rnam pa la sems dbang byed pa'i ting nge 'dzin gyi sgra dang / sengge bsgyings pa'i ting nge 'dzin gyi sgra dang /	416a	the special samādhi sound, the sound of the samādhi of the victorious one, the sound of the samādhi of great pride, the sound of the samādhi of the mind controlling aspects, the sound of the samādhi of the lion’s pride,🔽the sound of the samādhi of the sun lamp, the sound of the samādhi of infinite coils, the sound of the samādhi of following the stream, the sound of the samādhi of the vajra maṇḍala, the sound of the samādhi of the vajra victory banner,
['BO_K10_D0157_H0158:416a-4']	nyi ma sgron ma'i ting nge 'dzin gyi sgra dang / mtha' yas 'khyil ba'i ting nge 'dzin gyi sgra dang / rgyun gyi rjes su song ba'i ting nge 'dzin gyi sgra dang / rdo rje'i dkyil 'khor ting nge 'dzin gyi sgra dang / rdo rje'i rgyal mtshan ting nge 'dzin gyi sgra dang /	nyi ma sgron ma'i ting nge 'dzin gyi sgra dang / mtha' yas 'khyil ba'i ting nge 'dzin gyi sgra dang / rgyun gyi rjes su song ba'i ting nge 'dzin gyi sgra dang / rdo rje'i dkyil 'khor ting nge 'dzin gyi sgra dang / rdo rje'i rgyal mtshan ting nge 'dzin gyi sgra dang /	416a	and the sound of the samādhi of the vajra banner.
['BO_K10_D0157_H0158:416a-5']	rdo rje lta bu'i ting nge 'dzin gyi sgra dang / rdo rje lte ba'i ting nge 'dzin gyi sgra dang / sa 'dzin ting nge 'dzin gyi sgra dang / ri rab sgron ma'i ting nge 'dzin gyi sgra dang / ri rab rgyal mtshan ting nge 'dzin gyi sgra dang /	rdo rje lta bu'i ting nge 'dzin gyi sgra dang / rdo rje lte ba'i ting nge 'dzin gyi sgra dang / sa 'dzin ting nge 'dzin gyi sgra dang / ri rab sgron ma'i ting nge 'dzin gyi sgra dang / ri rab rgyal mtshan ting nge 'dzin gyi sgra dang /	416a	the vajra-like samadhi, the navel samadhi, the earth-holding samadhi, the Mount Meru lamp samadhi, the Mount Meru victory banner samadhi,🔽the jewel treasury samadhi, the mind-controlling samadhi, the samadhi that observes the minds of all sentient beings, the samadhi that definitely emerges from the domain of all conduct,
['BO_K10_D0157_H0158:416b-0']	rin chen mdzod kyi ting nge 'dzin gyi sgra dang / sems la dbang byed ting nge 'dzin gyi sgra dang / @416b sems can thams cad kyi sems la rnam par lta ba'i ting nge 'dzin gyi sgra dang / spyod pa thams cad kyi yul las nges par 'byung ba'i ting nge 'dzin gyi sgra dang /	rin chen mdzod kyi ting nge 'dzin gyi sgra dang / sems la dbang byed ting nge 'dzin gyi sgra dang / @416b sems can thams cad kyi sems la rnam par lta ba'i ting nge 'dzin gyi sgra dang / spyod pa thams cad kyi yul las nges par 'byung ba'i ting nge 'dzin gyi sgra dang /	416b	and the samadhi of the great cloud.
['BO_K10_D0157_H0158:416b-1']	zab mo sbed par sbyor ba'i ting nge 'dzin gyi sgra dang / spobs pa sna tshogs kyi ting nge 'dzin gyi sgra dang / bltar mi mthong ba'i ting nge 'dzin gyi sgra dang / chos thams cad la rnam par lta ba'i ting nge 'dzin gyi sgra dang /	zab mo sbed par sbyor ba'i ting nge 'dzin gyi sgra dang / spobs pa sna tshogs kyi ting nge 'dzin gyi sgra dang / bltar mi mthong ba'i ting nge 'dzin gyi sgra dang / chos thams cad la rnam par lta ba'i ting nge 'dzin gyi sgra dang /	416b	the sound of the profound hidden absorption, the sound of the absorption of various eloquence, the sound of the absorption of the invisible, the sound of the absorption of the view of all phenomena,🔽the sound of the absorption of the display, the sound of the absorption of the definite emergence from all higher perceptions, the sound of the absorption of the destruction of the māra-mandala, the sound of the absorption of the display of all forms,
['BO_K10_D0157_H0158:416b-2']	rnam par rol ba'i ting nge 'dzin gyi sgra dang / mngon par shes pa thams cad las nges par 'byung ba'i ting nge 'dzin gyi sgra dang / bdud kyi dkyil 'khor 'jig pa'i ting nge 'dzin gyi sgra dang / gzugs thams cad kun tu ston pa'i ting nge 'dzin gyi sgra dang /	rnam par rol ba'i ting nge 'dzin gyi sgra dang / mngon par shes pa thams cad las nges par 'byung ba'i ting nge 'dzin gyi sgra dang / bdud kyi dkyil 'khor 'jig pa'i ting nge 'dzin gyi sgra dang / gzugs thams cad kun tu ston pa'i ting nge 'dzin gyi sgra dang /	416b	and the sound of the absorption of the display of all the buddha-fields.
['BO_K10_D0157_H0158:416b-3']	sgra thams cad la 'jug pa'i ting nge 'dzin gyi sgra dang / lus thams cad rnam par gzhig pa'i ting nge 'dzin gyi sgra dang / spyod pa thams cad la dbang ba'i ting nge 'dzin gyi sgra dang / shes rab sgron ma'i ting nge 'dzin gyi sgra dang /	sgra thams cad la 'jug pa'i ting nge 'dzin gyi sgra dang / lus thams cad rnam par gzhig pa'i ting nge 'dzin gyi sgra dang / spyod pa thams cad la dbang ba'i ting nge 'dzin gyi sgra dang / shes rab sgron ma'i ting nge 'dzin gyi sgra dang /	416b	the sound of the samādhi that engages all sounds, the sound of the samādhi that destroys all bodies, the sound of the samādhi that has power over all conduct, the sound of the samādhi that is the lamp of wisdom,
['BO_K10_D0157_H0158:416b-4']	lag na sgron ma'i ting nge 'dzin gyi sgra dang / byang chub mngon sum snang byed ting nge 'dzin gyi sgra dang / so so yang dag par rig pa la 'jug pa ston pa'i ting nge 'dzin gyi sgra dang / yon tan gyi rnam pa thams cad la 'jug pa'i ting nge 'dzin gyi sgra 'byung ngo //	lag na sgron ma'i ting nge 'dzin gyi sgra dang / byang chub mngon sum snang byed ting nge 'dzin gyi sgra dang / so so yang dag par rig pa la 'jug pa ston pa'i ting nge 'dzin gyi sgra dang / yon tan gyi rnam pa thams cad la 'jug pa'i ting nge 'dzin gyi sgra 'byung ngo //	416b	the sound of the samādhi that is the lamp in the hand, the sound of the samādhi that is the lamp of the manifestation of enlightenment, the sound of the samādhi that teaches the discernment of phenomena, and the sound of the samādhi that engages all aspects of qualities.
['BO_K10_D0157_H0158:416b-5']	rigs kyi bu /	rigs kyi bu /	416b	“Noble son,
['BO_K10_D0157_H0158:417a-0']	de ltar rgyud kyi sgra dang / sil snyan gyi sgra dang / glu dbyangs kyi sgra de dag las chos kyi sgra 'di lta bu 'di dang / ting nge 'dzin gyi sgra @417a *//	de ltar rgyud kyi sgra dang / sil snyan gyi sgra dang / glu dbyangs kyi sgra de dag las chos kyi sgra 'di lta bu 'di dang / ting nge 'dzin gyi sgra @417a *//	417a	from the sound of the tantra, the sound of the musical instruments, and the sound of the songs, these kinds of Dharma sounds and the sounds of the samādhis
['BO_K10_D0157_H0158:417a-1']	'byung ngo // sgra de dag gis sems can de dag yongs su smin par byed par 'gyur te /	'byung ngo // sgra de dag gis sems can de dag yongs su smin par byed par 'gyur te /	417a	They will ripen beings through those sounds.
['BO_K10_D0157_H0158:417a-2']	rigs kyi bu /	rigs kyi bu /	417a	Noble son,
['BO_K10_D0157_H0158:417a-3']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	417a	bodhisattva great beings
['BO_K10_D0157_H0158:417a-4']	ngo mtshar rmad du byung ba'i chos 'di lta bu dang ldan pa yin no //	ngo mtshar rmad du byung ba'i chos 'di lta bu dang ldan pa yin no //	417a	possess such marvelous and wondrous qualities.
['BO_K10_D0157_H0158:417a-5']	mi 'am ci'i rgyal po sdong po'i yon tan bsngags pa bstan pa 'di bshad pa na sangs rgyas kyi mthus thams cad dang ldan pa'i 'khor gyi lag par lha'i me tog mand'a ra ba'i bur ma grub nas de dag gis me tog gi phur ma de dag mi	mi 'am ci'i rgyal po sdong po'i yon tan bsngags pa bstan pa 'di bshad pa na sangs rgyas kyi mthus thams cad dang ldan pa'i 'khor gyi lag par lha'i me tog mand'a ra ba'i bur ma grub nas de dag gis me tog gi phur ma de dag mi	417a	When this teaching praising the qualities of the kinnara king Druma was given, the entire retinue, through the power of the Buddha, held divine coral tree flowers in their hands. They then scattered those flowers
['BO_K10_D0157_H0158:417a-6']	'am ci'i rgyal po sdong po la gtor to //	'am ci'i rgyal po sdong po la gtor to //	417a	upon the kinnara king Druma.
['BO_K10_D0157_H0158:417a-7']	de nas mi 'am ci'i rgyal po sdong pos byin gyi rlabs ji lta bus me tog de dag lag pa g-yas par blangs te me tog gcig kyang sa la mi ltung bar de lta bu'i byin gyi rlabs kyis byin gyis brlabs nas me tog blangs pa de dag	de nas mi 'am ci'i rgyal po sdong pos byin gyi rlabs ji lta bus me tog de dag lag pa g-yas par blangs te me tog gcig kyang sa la mi ltung bar de lta bu'i byin gyi rlabs kyis byin gyis brlabs nas me tog blangs pa de dag	417a	The kinnara king Druma then made an aspiration: “By this root of virtue, may I become a buddha in this buddha realm, which is now empty, when the lifespan of beings is eighty thousand years.”🔽The Blessed One said, “Noble son, you will become the thus-gone, worthy, perfectly awakened, perfect buddha named Maitreya in this buddha realm, which is now empty, when the lifespan of beings is eighty thousand years.”
['BO_K10_D0157_H0158:417a-8']	bcom ldan 'das la mngon par gtor to //	bcom ldan 'das la mngon par gtor to //	417a	and scattered them over the Bhagavat.
['BO_K10_D0157_H0158:417a-9']	de nas me tog de dag gtor ma thag tu sangs rgyas kyi mthus skad cig de la stong gi 'jig rten gyi khams me tog rin po che'i gdugs gcig gis khebs par gyur to //	de nas me tog de dag gtor ma thag tu sangs rgyas kyi mthus skad cig de la stong gi 'jig rten gyi khams me tog rin po che'i gdugs gcig gis khebs par gyur to //	417a	Immediately, through the power of the Buddha, those flowers became a single jeweled flower parasol covering the trichiliocosm.
['BO_K10_D0157_H0158:417a-10']	me tog rin po che'i gdugs de las mu tig gi do shal bye ba khrag khrig brgya stong phrag rab tu 'phyang ngo //	me tog rin po che'i gdugs de las mu tig gi do shal bye ba khrag khrig brgya stong phrag rab tu 'phyang ngo //	417a	From that jeweled flower parasol hung a hundred thousand quintillion strings of pearls.
['BO_K10_D0157_H0158:417a-11']	me tog gi do shal 'phang ba re re las kyang 'od zer bye ba khrag khrig brgya stong phrag du ma byung ngo //	me tog gi do shal 'phang ba re re las kyang 'od zer bye ba khrag khrig brgya stong phrag du ma byung ngo //	417a	From each string of pearls hung a hundred thousand quintillion lights.
['BO_K10_D0157_H0158:417b-0']	'od zer @417b thams cad kyi rtse mo las kyang padma sna tshogs blta na sdug pa /	'od zer @417b thams cad kyi rtse mo las kyang padma sna tshogs blta na sdug pa /	417b	From the tips of all those lights there appeared various beautiful lotuses
['BO_K10_D0157_H0158:417b-1']	kha dog dag dang ldan pa /	kha dog dag dang ldan pa /	417b	with various colors,
['BO_K10_D0157_H0158:417b-2']	dri dang ldan pa /	dri dang ldan pa /	417b	with various fragrances,
['BO_K10_D0157_H0158:417b-3']	yid du 'ong ba dag byung bar gyur to //	yid du 'ong ba dag byung bar gyur to //	417b	and with various delightful forms.
['BO_K10_D0157_H0158:417b-4']	padma thams cad la'ang bcom ldan 'das sh'akya thub pa'i sku ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i sku skyil mo krung bcas shing bzhugs par kun tu snang ngo //	padma thams cad la'ang bcom ldan 'das sh'akya thub pa'i sku ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i sku skyil mo krung bcas shing bzhugs par kun tu snang ngo //	417b	On each of the lotuses appeared the body of the Tathagata, just like the body of the Lord Sakyamuni, sitting cross-legged.
['BO_K10_D0157_H0158:417b-5']	sangs rgyas bcom ldan 'das de dag thams cad kyis kyang mi 'am ci'i rgyal po sdong po la legs so //	sangs rgyas bcom ldan 'das de dag thams cad kyis kyang mi 'am ci'i rgyal po sdong po la legs so //	417b	All the Lord Buddhas applauded the king of the Kinnaras,
['BO_K10_D0157_H0158:417b-6', 'BO_K10_D0157_H0158:417b-7']	zhes bya ba gnang ste /🔽skyes bu dam pa /	zhes bya ba gnang ste / skyes bu dam pa /	417b	saying:🔽Excellent, excellent, O good man!
['BO_K10_D0157_H0158:417b-8']	khyod kyis sems can mang po yongs su smin par byas so //	khyod kyis sems can mang po yongs su smin par byas so //	417b	You have ripened many beings.
['BO_K10_D0157_H0158:417b-9']	sems can yongs su smin par bya ba'i phyir gang yul las rnam par grol yang yul thams cad kyang ston /	sems can yongs su smin par bya ba'i phyir gang yul las rnam par grol yang yul thams cad kyang ston /	417b	In order to ripen beings, you have shown all the objects, although you are free from objects.
['BO_K10_D0157_H0158:417b-10']	'khor ba las grol yang bsam bzhin du srid par skye ba kun tu ston /	'khor ba las grol yang bsam bzhin du srid par skye ba kun tu ston /	417b	You have shown birth in existence, although you are free from birth and death.
['BO_K10_D0157_H0158:417b-11']	mya ngan las 'das pa'i skyon med pa thob kyang khams gsum na nye bar spyod pa 'di lta bu ni /	mya ngan las 'das pa'i skyon med pa thob kyang khams gsum na nye bar spyod pa 'di lta bu ni /	417b	You have attained the faultless Nirvana, although you are in the three worlds.
['BO_K10_D0157_H0158:417b-12']	byang chub sems dpa'i bya ba yin te /	byang chub sems dpa'i bya ba yin te /	417b	This is the work of the Bodhisattva.
['BO_K10_D0157_H0158:417b-13']	legs so legs so //	legs so legs so //	417b	Excellent, excellent!
['BO_K10_D0157_H0158:417b-14']	de nas mi 'am ci'i rgyal po sdong po 'di snyam du sems te /	de nas mi 'am ci'i rgyal po sdong po 'di snyam du sems te /	417b	Then the kinnara king Druma thought,
['BO_K10_D0157_H0158:417b-15']	bdag gis de bzhin gshegs pa de dag thams cad kyi dbu la rin po che'i gdugs gzhan dag byin gyis brlab po snyam mo //	bdag gis de bzhin gshegs pa de dag thams cad kyi dbu la rin po che'i gdugs gzhan dag byin gyis brlab po snyam mo //	417b	‘I will bless each of those tathāgatas with a precious parasol.’
['BO_K10_D0157_H0158:417b-16', 'BO_K10_D0157_H0158:418a-0']	de nas mi 'am ci'i rgyal po sdong po de'i tshe rin po che'i gdugs bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //🔽mi 'am ci'i rgyal po sdong po rin po che'i gdugs bkod pa'i ting nge 'dzin la snyoms par @418a *//	de nas mi 'am ci'i rgyal po sdong po de'i tshe rin po che'i gdugs bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so // mi 'am ci'i rgyal po sdong po rin po che'i gdugs bkod pa'i ting nge 'dzin la snyoms par @418a *//	417b	Then the kinnara king Druma at that time entered the samādhi called the array of precious parasols.
['BO_K10_D0157_H0158:418a-1']	zhugs ma thag tu de nas de bzhin gshegs pa thams cad kyi dbu'i thad drang gi steng na rin po che'i gdugs rnams gnas par kun tu snang ngo //	zhugs ma thag tu de nas de bzhin gshegs pa thams cad kyi dbu'i thad drang gi steng na rin po che'i gdugs rnams gnas par kun tu snang ngo //	418a	As soon as the kinnara king Druma entered the samādhi called the array of precious parasols, then above the heads of all the tathāgatas there appeared precious parasols.
['BO_K10_D0157_H0158:418a-2']	'khor der thams cad kyi lag pa g-yas pa nas kyang rin po che'i gdugs rnams byung bar gyur te /	'khor der thams cad kyi lag pa g-yas pa nas kyang rin po che'i gdugs rnams byung bar gyur te /	418a	In the assembly, from the right hands of all, precious parasols appeared.
['BO_K10_D0157_H0158:418a-3']	de dag gis rin po che'i gdugs de dag sangs rgyas bcom ldan 'das de dag la mngon par bkab bo //	de dag gis rin po che'i gdugs de dag sangs rgyas bcom ldan 'das de dag la mngon par bkab bo //	418a	They then held those jeweled parasols over those buddha bhagavāns.
['BO_K10_D0157_H0158:418a-4']	bam po gsum pa /	bam po gsum pa /	418a	PART THREE
['BO_K10_D0157_H0158:418a-5']	mi 'am ci'i rgyal po sdong po 'di snyam du sems te /	mi 'am ci'i rgyal po sdong po 'di snyam du sems te /	418a	Then the kinnara king Druma thought this:
['BO_K10_D0157_H0158:418a-6']	'di ltar bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa nyan thos dang / byang chub sems dpa'i dge 'dun bcas par bshos la spyan drangs te /	'di ltar bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa nyan thos dang / byang chub sems dpa'i dge 'dun bcas par bshos la spyan drangs te /	418a	“I have invited the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni, together with his saṅgha of bodhisattvas and saṅgha of bhikṣus,
['BO_K10_D0157_H0158:418a-7']	'di ltar bdag gis bcom ldan 'das 'khor dang bcas par ri'i rgyal po spos kyi ngad ldang du bdag gi gnas su gshegs par gsol to //	'di ltar bdag gis bcom ldan 'das 'khor dang bcas par ri'i rgyal po spos kyi ngad ldang du bdag gi gnas su gshegs par gsol to //	418a	and I have requested that the bhagavān and his saṅgha of bodhisattvas and saṅgha of bhikṣus come to my abode on Gandhamādana, the king of mountains.
['BO_K10_D0157_H0158:418a-8']	de ltar na /	de ltar na /	418a	“In that way,
['BO_K10_D0157_H0158:418a-9']	bdag gi gnas yongs su spyad par 'gyur ro; ;lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i tshogs tshad med pa la phan btags par yang 'gyur ro //	bdag gi gnas yongs su spyad par 'gyur ro; ;lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i tshogs tshad med pa la phan btags par yang 'gyur ro //	418a	I will be of benefit to the countless assemblies of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
