segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:242a-15']	de'i 'og tu mngon par bsgrub pa ni sa dang po yan chad sa bdun gyi bar du rtsol pa dang bcas la mtshan ma med pa'i gnas skabs la bya'o //	de'i 'og tu mngon par bsgrub pa ni sa dang po yan chad sa bdun gyi bar du rtsol pa dang bcas la mtshan ma med pa'i gnas skabs la bya'o //	242a	Then, after that, the accomplishment is the period of the signless, with effort, from the first stage up to the seventh stage.
['BO_T03_D3807-2:242a-16', 'BO_T03_D3807-2:242a-17']	de'i yang 'og tu bsgom pa ni sa brgyad pa yan chad lhun gyis grub cing mtshan ma med pa la gnas pa'i gnas skabs la bya'o //🔽gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la yun ring po ji srid du spyad na shes rab kyi pha rol tu phyin pa la spyad par 'gyur zhes bya ba ni don de nyid gsal bar	de'i yang 'og tu bsgom pa ni sa brgyad pa yan chad lhun gyis grub cing mtshan ma med pa la gnas pa'i gnas skabs la bya'o // gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la yun ring po ji srid du spyad na shes rab kyi pha rol tu phyin pa la spyad par 'gyur zhes bya ba ni don de nyid gsal bar	242a	Then, after that, the cultivation is the period of the signless, spontaneously accomplished, from the eighth stage on up.
['BO_T03_D3807-2:242a-18']	bshad pa'i phyir zhus pa'o //	bshad pa'i phyir zhus pa'o //	242a	He asks, Blessed One, for how long a time should a bodhisattva mahāsattva practice the perfection of wisdom in order to practice the perfection of wisdom? This is a request for clarification of that very meaning.
['BO_T03_D3807-2:242a-19', 'BO_T03_D3807-2:242a-20']	sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du shes rab kyi pha rol tu phyin pa la spyad par bya ba yin te zhes bya ba ni dang po mos pa spyod pa'i sa la sems dang po bskyed pa🔽nas bzung ste /	sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du shes rab kyi pha rol tu phyin pa la spyad par bya ba yin te zhes bya ba ni dang po mos pa spyod pa'i sa la sems dang po bskyed pa nas bzung ste /	242a	This is the first stage of the one practicing for the first time, the stage of devoted interest.
['BO_T03_D3807-2:242a-21']	sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas par spyad /	sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas par spyad /	242a	From there up to the first stage, one practices with effort and with signs.
['BO_T03_D3807-2:242b-0', 'BO_T03_D3807-2:242b-1']	de'i 'og tu sa dang po nas sa bdun pa la thug gi bar du rtsol ba dang bcas shing @242b mtshan ma med par mngon par bsgrub /🔽de'i yang 'og tu sa brgyad pa nas sangs rgyas kyi sa'i bar du rtsol ba yang med /	de'i 'og tu sa dang po nas sa bdun pa la thug gi bar du rtsol ba dang bcas shing @242b mtshan ma med par mngon par bsgrub / de'i yang 'og tu sa brgyad pa nas sangs rgyas kyi sa'i bar du rtsol ba yang med /	242b	After that, from the first stage up to the seventh stage, one accomplishes with effort and without signs.🔽After that, from the eighth stage up to the stage of buddha, one should meditate without effort and without signs, spontaneously.
['BO_T03_D3807-2:242b-2']	mtshan ma yang med par lhun gyis grub pa nyid du bsgom dgos so zhes bstan pa'o //	mtshan ma yang med par lhun gyis grub pa nyid du bsgom dgos so zhes bstan pa'o //	242b	This is what is taught.
['BO_T03_D3807-2:242b-3']	gsol pa bcom ldan 'das ji ltar sems kyi rgyun ma chad pa dang bral bar spyad par bgyi zhes bya ba ni /	gsol pa bcom ldan 'das ji ltar sems kyi rgyun ma chad pa dang bral bar spyad par bgyi zhes bya ba ni /	242b	He asks, “Blessed One, how should one practice without separating from the uninterrupted stream of mind?”
['BO_T03_D3807-2:242b-4']	de ltar sems dang po bskyed pa nas snying po byang chub la 'dug gi bar du spyad pa dang / mngon par bsgrub pa dang / bsgom par bgyi na sems la bar chad ma mchis par ji ltar bgyi zhes zhus pa'o //	de ltar sems dang po bskyed pa nas snying po byang chub la 'dug gi bar du spyad pa dang / mngon par bsgrub pa dang / bsgom par bgyi na sems la bar chad ma mchis par ji ltar bgyi zhes zhus pa'o //	242b	Thus, from the first production of the thought up to sitting on the site of awakening, one should practice, should accomplish, should cultivate—but how should one do it without interruption of thought?
['BO_T03_D3807-2:242b-5']	yid la bya ba gzhan gyi go skabs mi 'byed pas zhes bya ba ni rnam pa thams can mkhyen pa nyid ma yin pa'i yid la bya ba gzhan rnams kyi go skabs mi dbye bas spyad par bya'o zhes bstan pa ste /	yid la bya ba gzhan gyi go skabs mi 'byed pas zhes bya ba ni rnam pa thams can mkhyen pa nyid ma yin pa'i yid la bya ba gzhan rnams kyi go skabs mi dbye bas spyad par bya'o zhes bstan pa ste /	242b	“Without admitting any other mental activity” means that one should practice without admitting any other mental activity that is not the knowledge of all aspects.
['BO_T03_D3807-2:242b-6']	don de nyid gsal bar bstan pa'i phyir rnam pa thams cad mkhyen pa nyid yid la bya ba mi 'dor bas shes rab kyi pha rol tu phyin pa la spyad par bya ba gsungs so //	don de nyid gsal bar bstan pa'i phyir rnam pa thams cad mkhyen pa nyid yid la bya ba mi 'dor bas shes rab kyi pha rol tu phyin pa la spyad par bya ba gsungs so //	242b	In order to clearly demonstrate just that meaning, he says, “One should practice the perfection of wisdom by not abandoning the mental activity of the knowledge of all aspects.”
['BO_T03_D3807-2:242b-7']	ci nas kyang sems dang sems las byung ba'i chos mi rgyu ba de ltar spyad par bya'o zhes bya ba ni de ltar yid la bya ba gzhan gyi skabs mi dbye bas spyad par bya ba'i thabs bstan pa ste /	ci nas kyang sems dang sems las byung ba'i chos mi rgyu ba de ltar spyad par bya'o zhes bya ba ni de ltar yid la bya ba gzhan gyi skabs mi dbye bas spyad par bya ba'i thabs bstan pa ste /	242b	“One should practice in such a way that the mind and mental factors do not operate” teaches the method of practice, since one should not open up an opportunity for other mental activities.
['BO_T03_D3807-2:242b-8']	sems dang sems las byung ba'i rnam par rtog pa rnams mi 'byung bar shes rab kyi pha rol tu phyin pa la spyad pa dang mngon par bsgrub pa dang bsgom par bya'o zhes bstan pa'o //	sems dang sems las byung ba'i rnam par rtog pa rnams mi 'byung bar shes rab kyi pha rol tu phyin pa la spyad pa dang mngon par bsgrub pa dang bsgom par bya'o zhes bstan pa'o //	242b	“One should practice, accomplish, and cultivate the perfection of wisdom in such a way that the mind and mental factors do not arise” teaches that one should practice, accomplish, and cultivate the perfection of wisdom without the arising of the conceptual thoughts of mind and mental factors.
['BO_T03_D3807-2:242b-9']	gsol pa bcom ldan 'das ci 'gas zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa rtsol pa dang bcas shing mtshan ma dang bcas pas byas na rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o //	gsol pa bcom ldan 'das ci 'gas zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa rtsol pa dang bcas shing mtshan ma dang bcas pas byas na rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o //	242b	“Blessed One, is it the case that the knowledge of all aspects is attained by practicing, accomplishing, and cultivating the perfection of wisdom with effort and with signs?” This is the question.
['BO_T03_D3807-2:242b-10']	de ni ma yin no zhes bya ba ni rtsol pa dang bcas shing mtshan ma dang bcas pas shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa byas na rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ro zhes bya ba'i don to //	de ni ma yin no zhes bya ba ni rtsol pa dang bcas shing mtshan ma dang bcas pas shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa byas na rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ro zhes bya ba'i don to //	242b	That is not so means that if one practices, accomplishes, and cultivates the perfection of wisdom with effort and with signs, one will not attain the knowledge of all aspects.
['BO_T03_D3807-2:242b-11', 'BO_T03_D3807-2:243a-0']	'o na ci lags ma bsgoms pas sam zhes bya ba ni 'o na spyad pa dang mngon par bsgrub pa dang / bsgom pa ma byas pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o //🔽de ni ma yin no zhes bya ba ni ma spyad cing ma bsgoms pas rnam pa thams cad mkhyen pa nyid thob @243a * //	'o na ci lags ma bsgoms pas sam zhes bya ba ni 'o na spyad pa dang mngon par bsgrub pa dang / bsgom pa ma byas pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o // de ni ma yin no zhes bya ba ni ma spyad cing ma bsgoms pas rnam pa thams cad mkhyen pa nyid thob @243a * //	242b	Then, is it attained without cultivation? means then is the knowledge of all aspects attained without practice, accomplishment, and cultivation?
['BO_T03_D3807-2:243a-1']	par mi 'gyur ro zhes bya ba'i don to //	par mi 'gyur ro zhes bya ba'i don to //	243a	That is not so means that without practice and cultivation, the knowledge of all aspects is not attained.
['BO_T03_D3807-2:243a-2']	'o na ci lags bsgoms kyang bsgoms la ma bsgoms kyang bsgoms sam zhes bya ba ni de ltar bsgoms par mi 'thob /	'o na ci lags bsgoms kyang bsgoms la ma bsgoms kyang bsgoms sam zhes bya ba ni de ltar bsgoms par mi 'thob /	243a	Then, is it attained by cultivation and also by non-cultivation? means thus, it is not attained by cultivation.
['BO_T03_D3807-2:243a-3']	ma bsgoms par yang mi 'thob na /	ma bsgoms par yang mi 'thob na /	243a	If one does not attain it by not cultivating,
['BO_T03_D3807-2:243a-4']	ci bsgoms pa dang ma bsgoms pa gnyis ka byas pas 'thob bam zhes zhus pa'o //	ci bsgoms pa dang ma bsgoms pa gnyis ka byas pas 'thob bam zhes zhus pa'o //	243a	then is it attained by both cultivating and not cultivating?
['BO_T03_D3807-2:243a-5']	de ni ma yin no zhes bya ba ni gong du smos pa'i skyon gnyi ga ltar 'gyur ba'i phyir de lta yang ma yin no zhes bstan pa'o //	de ni ma yin no zhes bya ba ni gong du smos pa'i skyon gnyi ga ltar 'gyur ba'i phyir de lta yang ma yin no zhes bstan pa'o //	243a	That is not so, because both faults mentioned above would follow.🔽Well then, is it attained by neither cultivating nor not cultivating?
['BO_T03_D3807-2:243a-6']	'o na ci lags bsgoms pa yang ma lags ma bsgoms pa yang ma lags pas sam zhes bya ba ni gcer bu pa'i gzhung las 'byung ba lta bu gnyis ka yang ma yin pa'i dngos po zhig yod de /	'o na ci lags bsgoms pa yang ma lags ma bsgoms pa yang ma lags pas sam zhes bya ba ni gcer bu pa'i gzhung las 'byung ba lta bu gnyis ka yang ma yin pa'i dngos po zhig yod de /	243a	This is like the Jainas, who say that there is a thing that is neither of the two.
['BO_T03_D3807-2:243a-7']	de lta bus thob bam zhes zhus pa'o //	de lta bus thob bam zhes zhus pa'o //	243a	Is it attained in that way?
['BO_T03_D3807-2:243a-8']	de ni ma yin no zhes bya ba ni de lta yang ma yin no zhes bya ba'i don to //	de ni ma yin no zhes bya ba ni de lta yang ma yin no zhes bya ba'i don to //	243a	That is not so, because it is not like that.
['BO_T03_D3807-2:243a-9']	'o na rnam pa thams cad mkhyen pa nyid ji ltar thob par bgyi zhes bya ba ni de bzhin nyid la sogs pa brjod du med cing bsam gyis mi khyab pa de bzhin du rnam pa thams cad mkhyen pa nyid kyang bsgoms par bya ba bstan pa'i skabs	'o na rnam pa thams cad mkhyen pa nyid ji ltar thob par bgyi zhes bya ba ni de bzhin nyid la sogs pa brjod du med cing bsam gyis mi khyab pa de bzhin du rnam pa thams cad mkhyen pa nyid kyang bsgoms par bya ba bstan pa'i skabs	243a	How is the knowledge of all aspects to be attained?
['BO_T03_D3807-2:243a-10']	dbye ba'i phyir zhus pa'o //	dbye ba'i phyir zhus pa'o //	243a	This is a question about the method for attaining the knowledge of all aspects, since it is asked in terms of the division of the knowledge of all aspects.
['BO_T03_D3807-2:243a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	243a	The Blessed One replied:🔽Just as suchness is.
['BO_T03_D3807-2:243a-12']	de bzhin nyid ji lta ba bzhin no zhes bya ba la sogs pas ni rnam pa thams cad mkhyen pa nyid ji ltar 'thob par 'gyur ba'i thabs bstan pa ste /	de bzhin nyid ji lta ba bzhin no zhes bya ba la sogs pas ni rnam pa thams cad mkhyen pa nyid ji ltar 'thob par 'gyur ba'i thabs bstan pa ste /	243a	This and the following passages teach the method for attaining the knowledge of all aspects.
['BO_T03_D3807-2:243a-13']	de bzhin nyid dang yang dag pa'i mtha' dang / chos kyi dbyings brjod du med cing bsam gyis mi khyab pa dang / mu stegs can gyis brtags pa'i bdag dang sems can dang srog dang gang zag la sogs pa kun rdzob tu yang dmigs su med cing gdags su med pa de bzhin du shes rab kyi pha rol tu phyin pa la sogs pa chos thams cad dmigs su med cing	de bzhin nyid dang yang dag pa'i mtha' dang / chos kyi dbyings brjod du med cing bsam gyis mi khyab pa dang / mu stegs can gyis brtags pa'i bdag dang sems can dang srog dang gang zag la sogs pa kun rdzob tu yang dmigs su med cing gdags su med pa de bzhin du shes rab kyi pha rol tu phyin pa la sogs pa chos thams cad dmigs su med cing	243a	The suchness, the perfect limit, and the expanse of reality are inexpressible and inconceivable, and the self, sentient being, life force, person, and so on imputed by tīrthikas are not observed and cannot be labeled even conventionally.🔽
['BO_T03_D3807-2:243a-14']	gdags su med par rtogs shing sgom na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	gdags su med par rtogs shing sgom na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	243a	Just as suchness, the perfect limit, and the expanse of reality are inexpressible and inconceivable, and just as the self, sentient beings, life, persons, and so on imputed by the tīrthikas are not observed and cannot be designated even conventionally, in the same way, when one realizes and meditates that all phenomena such as the perfection of wisdom are not observed and cannot be designated, one will eventually attain omniscience.
['BO_T03_D3807-2:243a-15']	gsol pa bcom ldan 'das ci lags /	gsol pa bcom ldan 'das ci lags /	243a	The request:
['BO_T03_D3807-2:243a-16']	shes rab kyi pha rol tu phyin pa gdags su mchis pa lags sam zhes bya ba la sogs pa ni gong du bshad pa ltar de bzhin nyid la sogs pa chos kyi dbyings kyi rnam grangs su gtogs pa dang / mu stegs can gyis brtags pa'i bdag la sogs pa gdags su med de cir yang ma brtags na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur na /	shes rab kyi pha rol tu phyin pa gdags su mchis pa lags sam zhes bya ba la sogs pa ni gong du bshad pa ltar de bzhin nyid la sogs pa chos kyi dbyings kyi rnam grangs su gtogs pa dang / mu stegs can gyis brtags pa'i bdag la sogs pa gdags su med de cir yang ma brtags na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur na /	243a	As explained above, the Tathagata, etc., are included in the categories of the Element of the Qualities, and the self, etc., imagined by the heterodox, are not imagined. If one does not imagine anything at all, one will attain omniscience.
['BO_T03_D3807-2:243b-0']	@243b ci shes rab kyi pha rol tu phyin pa la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad kyang gdags su med pa yin nam zhes zhus pa'o //	@243b ci shes rab kyi pha rol tu phyin pa la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad kyang gdags su med pa yin nam zhes zhus pa'o //	243b	But are all the dharmas, from the perfection of wisdom up to omniscience, also not imagined?
['BO_T03_D3807-2:243b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	243b	The Lord said:
['BO_T03_D3807-2:243b-2']	rab 'byor shes rab kyi pha rol tu phyin pa ni gdags su med pa'o zhes bya ba la sogs pas shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos rnams dang / 'dus byas dang 'dus ma byas la sogs pa'i chos thams cad kyang gdags su med de /	rab 'byor shes rab kyi pha rol tu phyin pa ni gdags su med pa'o zhes bya ba la sogs pas shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos rnams dang / 'dus byas dang 'dus ma byas la sogs pa'i chos thams cad kyang gdags su med de /	243b	In this way, all phenomena of purification, such as the perfection of wisdom, and all phenomena such as the conditioned and unconditioned, are not something to be labeled.
['BO_T03_D3807-2:243b-3']	de ltar rtogs na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	de ltar rtogs na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	243b	If one realizes it in this way, one will attain omniscience.
['BO_T03_D3807-2:243b-4']	gsol pa bcom ldan 'das gal te de ltar chos thams cad gdags su ma mchis pa lags na /	gsol pa bcom ldan 'das gal te de ltar chos thams cad gdags su ma mchis pa lags na /	243b	 He said, Blessed One, if all phenomena are not something to be labeled in this way,🔽why do sentient beings go to the hells? and so on.
