segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:545b-9']	thams cad 'khrul pa'i sems las byung ba yin zhing gdod ma nas yod pa ma yin no //	thams cad 'khrul pa'i sems las byung ba yin zhing gdod ma nas yod pa ma yin no //	All of this arises from the deluded mind and is not existent from the beginning.
['BO_K10_Dx_H0259:545b-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:545b-11']	sems can 'di dag so thar gyi tshul khrims ma nyams pa dang / byang chub sems dpa'i tshul khrims ma nyams pa dang / mya ngan las 'das pa la skur pa ma btab pa ma gtogs las phra mo sna tshogs pa'i 'bras bu la bskal pa mang por bsregs pa'i 'og tu sdig pa'i las kyi lhag ma zad nas 'dre sna tshogs su skye bar 'gyur ro //	sems can 'di dag so thar gyi tshul khrims ma nyams pa dang / byang chub sems dpa'i tshul khrims ma nyams pa dang / mya ngan las 'das pa la skur pa ma btab pa ma gtogs las phra mo sna tshogs pa'i 'bras bu la bskal pa mang por bsregs pa'i 'og tu sdig pa'i las kyi lhag ma zad nas 'dre sna tshogs su skye bar 'gyur ro //	except for those sentient beings who do not violate the rules of individual liberation, who do not violate the bodhisattva precepts, and who do not denigrate nirvāṇa, after being burned for many eons by the results of various subtle actions, when the remainder of their negative karma is exhausted, they are reborn as various types of ghosts.
['BO_K10_Dx_H0259:546a-0']	rtsa ba'i rgyu dngos po la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas @546a *//	rtsa ba'i rgyu dngos po la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas @546a *//	Because of their attachment to things, these people, after exhausting the results of their negative actions,
['BO_K10_Dx_H0259:546a-1']	dngos po dang 'phrad nas gzugs su gyur pa rnams la mi sdug pa'i 'dre zhes bya'o //	dngos po dang 'phrad nas gzugs su gyur pa rnams la mi sdug pa'i 'dre zhes bya'o //	encounter things and are reborn as ghosts with physical form, which are called “unattractive ghosts.”
['BO_K10_Dx_H0259:546a-2', 'BO_K10_Dx_H0259:546a-3', 'BO_K10_Dx_H0259:546a-4']	gzugs la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas rlung dang 'phrad nas gzugs su gyur pa rnams la than pa gtong ba'i 'dre zhes bya'o //🔽g-yo sgyu la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas srog chags dang 'phrad nas gzugs su gyur pa rnams la rmongs byed kyi 'dre zhes bya'o //🔽zhe sdang la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas srin bu dang 'phrad nas gzugs su gyur pa rnams la srog chags gdug pa'i 'dre zhes bya'o //	gzugs la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas rlung dang 'phrad nas gzugs su gyur pa rnams la than pa gtong ba'i 'dre zhes bya'o // g-yo sgyu la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas srog chags dang 'phrad nas gzugs su gyur pa rnams la rmongs byed kyi 'dre zhes bya'o // zhe sdang la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas srin bu dang 'phrad nas gzugs su gyur pa rnams la srog chags gdug pa'i 'dre zhes bya'o //	This being, through his attachment to form, after the exhaustion of his great sin, when he meets with wind, becomes a ghost that causes drought to those who have form.🔽This being, through his attachment to deceit, after the exhaustion of his great sin, when he meets with a living being, becomes a ghost that causes confusion to those who have form.🔽This being, through his attachment to hatred, after the exhaustion of his great sin, when he meets with an insect, becomes a ghost that is a poisonous animal to those who have form.
['BO_K10_Dx_H0259:546a-5']	'khon 'dzin la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas stobs nyams pa dang 'phrad nas gzugs su gyur pa rnams la rims gtong ba'i 'dre zhes bya'o //	'khon 'dzin la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas stobs nyams pa dang 'phrad nas gzugs su gyur pa rnams la rims gtong ba'i 'dre zhes bya'o //	This being, through his attachment to resentment, after the exhaustion of his great sin, when he meets with a weak person, becomes a ghost that causes fever to those who have form.
['BO_K10_Dx_H0259:546a-6', 'BO_K10_Dx_H0259:546a-7', 'BO_K10_Dx_H0259:546b-0']	nga rgyal la zhen pas skye bo 'di sdig pa'i 'bras bu tshe ba zad nas rlangs pa dang 'phrad nas gzugs su gyur pa rnams la yi dags kyi 'dre zhes bya'o //🔽bsnyon gtong ba la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas mun pa dang 'phrad nas gzugs su gyur pa rnams la grib gnon gyi 'dre zhes bya'o //🔽lta ba log ba la zhen bas skye bo 'di sdig pa'i 'bras bu che ba zad nas gdon dang 'phrad nas gzugs su gyur pa rnams la the'u rang gi @546b 'dre zhes bya'o //	nga rgyal la zhen pas skye bo 'di sdig pa'i 'bras bu tshe ba zad nas rlangs pa dang 'phrad nas gzugs su gyur pa rnams la yi dags kyi 'dre zhes bya'o // bsnyon gtong ba la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas mun pa dang 'phrad nas gzugs su gyur pa rnams la grib gnon gyi 'dre zhes bya'o // lta ba log ba la zhen bas skye bo 'di sdig pa'i 'bras bu che ba zad nas gdon dang 'phrad nas gzugs su gyur pa rnams la the'u rang gi @546b 'dre zhes bya'o //	Those who are attached to pride, when the result of their evil actions is exhausted, and when they meet with steam, become ghosts called “hungry ghosts.”🔽Those who are attached to slander, when the result of their evil actions is exhausted, and when they meet with darkness, become ghosts called “oppressors.”🔽Those who are attached to false views, when the result of their evil actions is exhausted, and when they meet with demons, become ghosts called “demons.”
['BO_K10_Dx_H0259:546b-1']	dmod pa la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas snang ba dang 'phrad nas gzugs su gyur pa rnams la pho nya'i 'dre zhes bya'o //	dmod pa la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas snang ba dang 'phrad nas gzugs su gyur pa rnams la pho nya'i 'dre zhes bya'o //	Those who are attached to cursing, when the result of their evil actions is exhausted, and when they meet with light, become ghosts called “messengers.”
['BO_K10_Dx_H0259:546b-2']	rtsub spyod la zhen pas skye bo 'di smig pa'i 'bras bu che ba zad nas mi dang 'phrad nas gzugs su gyur pa rnams la khog tu brlams pa'i 'dre zhes bya'o //	rtsub spyod la zhen pas skye bo 'di smig pa'i 'bras bu che ba zad nas mi dang 'phrad nas gzugs su gyur pa rnams la khog tu brlams pa'i 'dre zhes bya'o //	Those who are attached to violence, when their great reward of mirage-fruits is exhausted, meet with men and become ghosts in their bellies.
['BO_K10_Dx_H0259:546b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:546b-4']	skye bo 'di dag thams cad sems rkyang pas 'og tu lhung nas rnam smin gyi mes bsregs pa'i rjes su steng du 'ongs nas 'dre ru gyur to //	skye bo 'di dag thams cad sems rkyang pas 'og tu lhung nas rnam smin gyi mes bsregs pa'i rjes su steng du 'ongs nas 'dre ru gyur to //	all these ghosts fell down because of their minds alone, and after being burned by the fire of retribution, they came up again and became ghosts.
['BO_K10_Dx_H0259:546b-5']	'di dag thams cad 'khrul pas bsam pa'i rkyen las byung ba'i 'bras bu'o //	'di dag thams cad 'khrul pas bsam pa'i rkyen las byung ba'i 'bras bu'o //	All this is the result of conditions arising from deluded thoughts.
['BO_K10_Dx_H0259:546b-6']	gal te byang chub thob na gsal rig rmad du byung bar gyur nas 'di dag ci yang med do //	gal te byang chub thob na gsal rig rmad du byung bar gyur nas 'di dag ci yang med do //	If they attain enlightenment, their wondrous clarity and awareness will become manifest, and none of this will exist.
['BO_K10_Dx_H0259:546b-7']	yang kun dga' bo /	yang kun dga' bo /	Moreover, Ānanda,
['BO_K10_Dx_H0259:546b-8']	'dre'i lus kyi sdig pa'i 'bras bu zad nas sems pa dang bsam pa thams cad stong zhing 'jig rten du sngon du lon chags pa dang sha 'khon can dang 'phrad nas gdod dud 'gror gyur nas bu lon rnying pa 'jal lo //	'dre'i lus kyi sdig pa'i 'bras bu zad nas sems pa dang bsam pa thams cad stong zhing 'jig rten du sngon du lon chags pa dang sha 'khon can dang 'phrad nas gdod dud 'gror gyur nas bu lon rnying pa 'jal lo //	when the ghosts' karmic retribution for evil in their bodies is exhausted, all their thoughts and intentions become empty and destroyed. They meet in the world those who have prior karmic debts and grudges, and then become animals to repay their old debts.
['BO_K10_Dx_H0259:546b-9']	dngos po las byung ba'i mi sdug pa'i 'dre dngos po'i gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher srin bya'i rigs su 'gyur ro //	dngos po las byung ba'i mi sdug pa'i 'dre dngos po'i gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher srin bya'i rigs su 'gyur ro //	If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.
['BO_K10_Dx_H0259:546b-10', 'BO_K10_Dx_H0259:547a-0', 'BO_K10_Dx_H0259:547a-1']	rlung las byung ba'i than pa gtong ba'i 'dre rlung gi gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher ltas ngan gtong ba'i srog chags kyi rigs su 'gyur ro //🔽srog chags kyi 'dre srog chags kyi gzugs @547a *//🔽dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skyen phal cher wa'i rigs su 'gyur ro //	rlung las byung ba'i than pa gtong ba'i 'dre rlung gi gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher ltas ngan gtong ba'i srog chags kyi rigs su 'gyur ro // srog chags kyi 'dre srog chags kyi gzugs @547a *// dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skyen phal cher wa'i rigs su 'gyur ro //	“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.🔽“If they are born in the human realm, they will mostly become birds.
['BO_K10_Dx_H0259:547a-2']	srog chags gdug pa'i 'dre srin bu gdug pa'i gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher gdug can gyi rigs su 'gyur ro //	srog chags gdug pa'i 'dre srin bu gdug pa'i gzugs dor zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher gdug can gyi rigs su 'gyur ro //	“If they are born in the human realm, they will mostly become birds.🔽“If they
['BO_K10_Dx_H0259:547a-3', 'BO_K10_Dx_H0259:547a-4']	stobs nyams pa'i rims nad gtong ba'i 'dre shin tu rgud cing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher pho ba'i srin bu'i rigs su 'gyur ro //🔽rlangs pa myong ba'i 'dre rlangs pa yal zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher gcan gzan gyi rigs su 'gyur ro //	stobs nyams pa'i rims nad gtong ba'i 'dre shin tu rgud cing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher pho ba'i srin bu'i rigs su 'gyur ro // rlangs pa myong ba'i 'dre rlangs pa yal zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher gcan gzan gyi rigs su 'gyur ro //	When the power of the ghost that causes contagious diseases that weaken the body is exhausted, if it is born in the human world, it will mostly become a type of intestinal worm.🔽When the power of the ghost that experiences steam is exhausted, if it is born in the human world, it will mostly become a type of carnivorous animal.
['BO_K10_Dx_H0259:547a-5']	grib gnon gyi 'dre mun pa yal zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skyen phal cher srin bya khra bo'i rigs su 'gyur ro //	grib gnon gyi 'dre mun pa yal zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skyen phal cher srin bya khra bo'i rigs su 'gyur ro //	When the power of the ghost that oppresses with darkness is exhausted, if it is born in the human world, it will mostly become a type of colorful bird.
['BO_K10_Dx_H0259:547a-6']	'dris pa'i 'dre 'dris pa dang bral zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na dus kyi 'dab chags kyi rigs su 'gyur ro //	'dris pa'i 'dre 'dris pa dang bral zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na dus kyi 'dab chags kyi rigs su 'gyur ro //	When the power of the ghost that is familiar is exhausted, if it is born in the human world, it will become a type of seasonal bird.
['BO_K10_Dx_H0259:547a-7']	pho nya'i 'dre snang ba med cing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher srog chags dge ba'i mtshan ma can gyi rigs su 'gyur ro //	pho nya'i 'dre snang ba med cing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher srog chags dge ba'i mtshan ma can gyi rigs su 'gyur ro //	If the ghost is exhausted and reborn in the human world, it will mostly become a kind of animal with auspicious signs.
['BO_K10_Dx_H0259:547a-8']	khog tu brlams pa'i 'dre mi de shi zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher khyim du gso ba'i srog chags kyi rigs su 'gyur ro //	khog tu brlams pa'i 'dre mi de shi zhing las kyi 'bras bu de zad nas mi'i 'jig rten du skye na phal cher khyim du gso ba'i srog chags kyi rigs su 'gyur ro //	If the ghost is exhausted and reborn in the human world, it will mostly become a kind of animal that is raised in the home.
['BO_K10_Dx_H0259:547a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:547b-0']	'di dag la sogs pa rnams sdig pa'i @547b me gzhi la nas le lan rnying pa'i lhag ma las dud 'gror skye'o //	'di dag la sogs pa rnams sdig pa'i @547b me gzhi la nas le lan rnying pa'i lhag ma las dud 'gror skye'o //	these and others are reborn as animals due to the remaining karma of their old offenses.
['BO_K10_Dx_H0259:547b-1']	'di dag rang gi 'khrul pa'i rkyen las byung ba yin no //	'di dag rang gi 'khrul pa'i rkyen las byung ba yin no //	These arise from the conditions of their own delusions.
['BO_K10_Dx_H0259:547b-2']	gal te byang chub thob na rdzun pa'i 'brel pa gtan nas med do; ;nges par khyod kyis smras pa'i dge slong ma padma'i dri ldan dang rgyal po 'phags skyes po dang dge slong legs pa'i skar ma dang 'dra'o //	gal te byang chub thob na rdzun pa'i 'brel pa gtan nas med do; ;nges par khyod kyis smras pa'i dge slong ma padma'i dri ldan dang rgyal po 'phags skyes po dang dge slong legs pa'i skar ma dang 'dra'o //	If they attain enlightenment, there will never be any connection with lies. You are just like the bhikṣuṇī Padmaprabhā, King Virūḍhaka, and the bhikṣu Śubhakṛtsna.
['BO_K10_Dx_H0259:547b-3']	mi dge ba'i las 'di dag rang gis byas pa yin gyi nam mkha' las babs pa yang ma yin /	mi dge ba'i las 'di dag rang gis byas pa yin gyi nam mkha' las babs pa yang ma yin /	These unwholesome actions are not something that has fallen from the sky.
['BO_K10_Dx_H0259:547b-4']	sa las byung ba yang ma yin /	sa las byung ba yang ma yin /	They are not something that has come up from the earth.
['BO_K10_Dx_H0259:547b-5']	gzhan gyis byin pa yang ma yin /	gzhan gyis byin pa yang ma yin /	They are not something that has been given to you by others.
['BO_K10_Dx_H0259:547b-6']	rang gi 'khrul pa'i sems kyis bsags pa'i las kyi 'bras bu nyid kyis myong bar 'gyur ro //	rang gi 'khrul pa'i sems kyis bsags pa'i las kyi 'bras bu nyid kyis myong bar 'gyur ro //	You will experience the results of the actions that you have accumulated with your own deluded mind.
['BO_K10_Dx_H0259:547b-7']	byang chub kyi sems la stong zhing rdzun pa 'du shes pa'i sgo nas bzung nas grub pa yin no //	byang chub kyi sems la stong zhing rdzun pa 'du shes pa'i sgo nas bzung nas grub pa yin no //	You have grasped at the thought of awakening as empty and false.
