segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:263a-17']	dmigs pa thams cad nye bar zhi ba ni dmigs par bya ba'i don med na yul med pa la dmigs pa med pa'i phyir dang / 'dus byas yin pa'i phyir dmigs par bya ba bzhin du dmigs pa la sogs pa'i phyir ro zhes bya ba la sogs pa smras te /	dmigs pa thams cad nye bar zhi ba ni dmigs par bya ba'i don med na yul med pa la dmigs pa med pa'i phyir dang / 'dus byas yin pa'i phyir dmigs par bya ba bzhin du dmigs pa la sogs pa'i phyir ro zhes bya ba la sogs pa smras te /	263a	When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”🔽When the object of objectification does not exist, the subject does not exist.
['BO_T04_D3859-3:263a-18']	des ni ji ltar rnal 'byor spyod pa bdag gis gang gi tshe kun brtags pa'i ngo bo nyid med pa'i phyir mi dmigs shing gzhan gyi dbang gi ngo bo nyid kyang rgyu mtshan du mi 'dzin pas yang dag par rjes su mi mthong ba de'i tshe /	des ni ji ltar rnal 'byor spyod pa bdag gis gang gi tshe kun brtags pa'i ngo bo nyid med pa'i phyir mi dmigs shing gzhan gyi dbang gi ngo bo nyid kyang rgyu mtshan du mi 'dzin pas yang dag par rjes su mi mthong ba de'i tshe /	263a	Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”🔽When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”
['BO_T04_D3859-3:263a-19']	dmigs pa thams cad nye bar zhi ba yin no zhes kun brtags pa'i mtshan nyid ngo bo nyid med par zad kyi /	dmigs pa thams cad nye bar zhi ba yin no zhes kun brtags pa'i mtshan nyid ngo bo nyid med par zad kyi /	263a	When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”🔽When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”
['BO_T04_D3859-3:263a-20']	gzhan gyi dbang gi mtshan nyid ni yod de /	gzhan gyi dbang gi mtshan nyid ni yod de /	263a	When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”🔽When the object of objectification does not
['BO_T04_D3859-3:263a-21']	de yang ji srid du gzhan gyi dbang la kun brtags kyi ngo bo nyid du mngon par zhen pa de srid ni kun nas nyon mongs pa'i phyogs yin la /	de yang ji srid du gzhan gyi dbang la kun brtags kyi ngo bo nyid du mngon par zhen pa de srid ni kun nas nyon mongs pa'i phyogs yin la /	263a	As long as one is attached to the imagined reality in the relative reality, that is the side of defilement.
['BO_T04_D3859-3:263a-22']	gang gi tshe gzhan gyi dbang la kun brtags kyi ngo bo nyid du mngon par zhen pa med pa de'i tshe na ni rnam par byang ba'i phyogs yin te /	gang gi tshe gzhan gyi dbang la kun brtags kyi ngo bo nyid du mngon par zhen pa med pa de'i tshe na ni rnam par byang ba'i phyogs yin te /	263a	But when one is not attached to the imagined reality in the relative reality, that is the side of purification.
['BO_T04_D3859-3:263b-0']	gzhan gyi dbang gi ngo bo nyid gnas gyur pa 'gyur ba med pa yongs su grub pa dang / phyin ci ma log par yongs su grub pa de bzhin nyid dang / yang @263b dag pa'i ye shes zhes bya ba don dam par yang yod par brtags pa dag gi gzhung dgag pa bstan te /	gzhan gyi dbang gi ngo bo nyid gnas gyur pa 'gyur ba med pa yongs su grub pa dang / phyin ci ma log par yongs su grub pa de bzhin nyid dang / yang @263b dag pa'i ye shes zhes bya ba don dam par yang yod par brtags pa dag gi gzhung dgag pa bstan te /	263b	The ultimate reality of the relative reality, the unchanging transformation, the perfect reality, the suchness that is not wrongly imagined, and the pure pristine awareness, which are designated as ultimately existent, are refuted in the scriptures.
['BO_T04_D3859-3:263b-1']	'dir dbu ma pa dag gi phyogs la don dam par dmigs par bya ba'i yul dang / dmigs par byed pa'i sems gnyis ka yang ngo bo nyid med pa yin la /	'dir dbu ma pa dag gi phyogs la don dam par dmigs par bya ba'i yul dang / dmigs par byed pa'i sems gnyis ka yang ngo bo nyid med pa yin la /	263b	Here, in the Madhyamaka position, both the object that is ultimately observed and the mind that observes it are devoid of essence.
['BO_T04_D3859-3:263b-2']	de dag kyang kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis 'dus byas yin pa'i phyir rkyen gzhan las 'byung bas rang gi ngo bo nyid las skye ba med pa'i phyir ji ltar dmigs par bya ba'i yul ngo bo nyid med pa bzhin du dmigs par	de dag kyang kun rdzob tu rten cing 'brel par 'byung ba'i tshul gyis 'dus byas yin pa'i phyir rkyen gzhan las 'byung bas rang gi ngo bo nyid las skye ba med pa'i phyir ji ltar dmigs par bya ba'i yul ngo bo nyid med pa bzhin du dmigs par	263b	Therefore, just as the object that is observed lacks essence, the mind that observes it also lacks essence.
['BO_T04_D3859-3:263b-3']	byed pa'i sems kyang ngo bo nyid med pas gzhan gyi dbang dang yongs su grub pa'i dmigs pa thams cad log par gyur pa ni dmigs pa thams cad nye bar zhi ba yin te /	byed pa'i sems kyang ngo bo nyid med pas gzhan gyi dbang dang yongs su grub pa'i dmigs pa thams cad log par gyur pa ni dmigs pa thams cad nye bar zhi ba yin te /	263b	The cessation of all observations of the dependent and the real is the complete pacification of all observations.
['BO_T04_D3859-3:263b-4']	de ni don dam pa'i bden pa mtshan nyid med pa'i mtshan nyid dang bral ba gnyis su med par brjod du med pa smra ba dang / bsam pa las 'das pa skye ba med pa 'phags pa rnams kyis so so rang gi rig pa ;	de ni don dam pa'i bden pa mtshan nyid med pa'i mtshan nyid dang bral ba gnyis su med par brjod du med pa smra ba dang / bsam pa las 'das pa skye ba med pa 'phags pa rnams kyis so so rang gi rig pa ;	263b	That is the ultimate truth, which is said to be without characteristics, free from the characteristics of duality, inexpressible, beyond speech and thought, unborn, and the individual knowledge of the noble ones.
['BO_T04_D3859-3:263b-5']	/ ma skyes pa dang ma 'gags pa //	/ ma skyes pa dang ma 'gags pa //	263b	It is unborn and unceasing,
['BO_T04_D3859-3:263b-6']	chos nyid mya ngan 'das dang mtshungs //	chos nyid mya ngan 'das dang mtshungs //	263b	Dharma nature, and the same as nirvana.
['BO_T04_D3859-3:263b-7']	zhes bya ba yin par bstan to //	zhes bya ba yin par bstan to //	263b	This is the teaching.
['BO_T04_D3859-3:263b-8', 'BO_T04_D3859-3:263b-9']	spros pa nye bar zhi ba ni dmigs par bya ba'i don med pa kho na'i phyir yul de la brjod pa'i mtshan nyid ni spros pa mi 'jug pa'i phyir ro zhes bya bas ni dmigs pa thams cad nye bar zhi ba kho na'i phyir bsam gyis mi khyab🔽pa'i dbyings de la yid la brjod pa dang / tshig tu brjod pa'i mtshan nyid kyi spros pa mi 'jug pa'i phyir spros pa nye bar zhi ba yin ste /	spros pa nye bar zhi ba ni dmigs par bya ba'i don med pa kho na'i phyir yul de la brjod pa'i mtshan nyid ni spros pa mi 'jug pa'i phyir ro zhes bya bas ni dmigs pa thams cad nye bar zhi ba kho na'i phyir bsam gyis mi khyab pa'i dbyings de la yid la brjod pa dang / tshig tu brjod pa'i mtshan nyid kyi spros pa mi 'jug pa'i phyir spros pa nye bar zhi ba yin ste /	263b	Since the object of conceptualization does not exist, the characteristic of verbal expression does not operate in that domain.🔽This is the teaching.
['BO_T04_D3859-3:263b-10', 'BO_T04_D3859-3:263b-11']	de ni brjod par bya ba dang sems kyi spyod yul log pa'i don dam pa /🔽brjod par bya ba ldog pas te //	de ni brjod par bya ba dang sems kyi spyod yul log pa'i don dam pa / brjod par bya ba ldog pas te //	263b	Since the domain of the mind and verbal expression do not exist, the ultimate is the object of the reversal of the domain of the mind and verbal expression.
['BO_T04_D3859-3:263b-12']	sems kyi spyod yul ldog pas so //	sems kyi spyod yul ldog pas so //	263b	The domain of the mind and verbal expression are reversed.
['BO_T04_D3859-3:263b-13']	zhes bya ba yin par bstan to //	zhes bya ba yin par bstan to //	263b	This is the teaching.🔽Since it is free from all harm, it is peace.
['BO_T04_D3859-3:263b-14']	zhi ba ni gnod pa thams cad dang bral ba'i phyir ro zhes bya bas ni las dang nyon mongs pa'i gnod pa ni rnam par rtog pa las 'byung la /	zhi ba ni gnod pa thams cad dang bral ba'i phyir ro zhes bya bas ni las dang nyon mongs pa'i gnod pa ni rnam par rtog pa las 'byung la /	263b	The harm of karma and affliction arises from conceptualization.
['BO_T04_D3859-3:263b-15']	rnam par rtog pa ni spros pa las 'byung /	rnam par rtog pa ni spros pa las 'byung /	263b	Conceptualization arises from mental proliferation.
['BO_T04_D3859-3:263b-16']	spros pa pa ni stong pa nyid kyis 'gags pas /	spros pa pa ni stong pa nyid kyis 'gags pas /	263b	Mental proliferation ceases due to emptiness.
['BO_T04_D3859-3:263b-17']	gang gi tshe brjod par bya ba dang / sems kyi spyod yul ldog pas ma skyes pa dang / ma 'gags pa'i chos nyid mya ngan las 'das pa dang mtshungs pa rtogs pa'i dus na gnod pa thams cad dang bral bar gyur pa ni zhi ba ste /	gang gi tshe brjod par bya ba dang / sems kyi spyod yul ldog pas ma skyes pa dang / ma 'gags pa'i chos nyid mya ngan las 'das pa dang mtshungs pa rtogs pa'i dus na gnod pa thams cad dang bral bar gyur pa ni zhi ba ste /	263b	Therefore, when the domain of expression and the domain of mind cease, the non-arisen and non-ceased reality that is equivalent to nirvana is realized. At that time, one becomes free from all harm, which is peace.
['BO_T04_D3859-3:263b-18']	de nyid don dam pa'i mtshan nyid yin par bstan to //	de nyid don dam pa'i mtshan nyid yin par bstan to //	263b	This is taught to be the characteristic of the ultimate.🔽The Buddha
['BO_T04_D3859-3:264a-0', 'BO_T04_D3859-3:264a-1']	sangs rgyas kyis ni @264a * //🔽gang du yang //	sangs rgyas kyis ni @264a * // gang du yang //	264a	has not taught
['BO_T04_D3859-3:264a-2']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	264a	any dharma to anyone anywhere.
['BO_T04_D3859-3:264a-3']	zhes bya ba ni don dam par chos thams cad kun brtags pa'i bdag nyid du yongs su ma grub pa'i phyir dang brjod du med pa'i phyir ro zhes bya bas ni don dam par kun brtags kyi bdag nyid dang / brjod pa'i bdag nyid med pa'i phyir /	zhes bya ba ni don dam par chos thams cad kun brtags pa'i bdag nyid du yongs su ma grub pa'i phyir dang brjod du med pa'i phyir ro zhes bya bas ni don dam par kun brtags kyi bdag nyid dang / brjod pa'i bdag nyid med pa'i phyir /	264a	This is because ultimately all phenomena are not fully established as having the nature of the imagined and are inexpressible. This teaches that ultimately the imagined nature and the expressed nature do not exist.
['BO_T04_D3859-3:264a-4', 'BO_T04_D3859-3:264a-5']	don dam par sangs rgyas kyis gnas skabs gang du 'ang gang zag su la'ang chos 'ga' yang ma bstan pas pha rol po dag gi gtan tshigs kyi don ma grub pa nyid du bstan to //🔽yang na / sangs rgyas kyis ni gang du yang //	don dam par sangs rgyas kyis gnas skabs gang du 'ang gang zag su la'ang chos 'ga' yang ma bstan pas pha rol po dag gi gtan tshigs kyi don ma grub pa nyid du bstan to // yang na / sangs rgyas kyis ni gang du yang //	264a	Ultimately, the Buddha did not teach any dharma to anyone at any time, so the meaning of the opponent’s reason is not established.
['BO_T04_D3859-3:264a-6']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	264a	Or, the Buddha did not teach any dharma to anyone at any time.
['BO_T04_D3859-3:264a-7']	zhes bya ba ni /	zhes bya ba ni /	264a	This is because
['BO_T04_D3859-3:264a-8']	chos kyi de kho na ni rang rig par bya ba yin la brjod pa ni kun brtags pa'i spyi'i yul can yin pas de'i phyir chos kyi de kho na de ni bstan par bya ba ma yin pa'i phyir ro zhes bya ba ni /	chos kyi de kho na ni rang rig par bya ba yin la brjod pa ni kun brtags pa'i spyi'i yul can yin pas de'i phyir chos kyi de kho na de ni bstan par bya ba ma yin pa'i phyir ro zhes bya ba ni /	264a	the suchness of phenomena is to be known by oneself, and expression is a conceptual cognition that has a generic image as its object. Therefore it is said, “Because that suchness of phenomena is not to be indicated.”
['BO_T04_D3859-3:264a-9']	chos kyi de kho na ni rang rig par bya ba yin gyi /	chos kyi de kho na ni rang rig par bya ba yin gyi /	264a	The suchness of phenomena is to be known by oneself.
['BO_T04_D3859-3:264a-10']	kun brtags kyi brjod pas bstan par bya ba ma yin pa'i phyir /	kun brtags kyi brjod pas bstan par bya ba ma yin pa'i phyir /	264a	It is not to be indicated by the expression of the imaginary.
['BO_T04_D3859-3:264a-11']	don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas /	don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas /	264a	Ultimately, the Buddha did not teach any dharma to anyone at any time.
['BO_T04_D3859-3:264a-12']	pha rol po dag gi gtan tshigs kyi don ma grub pa nyid du bstan to //	pha rol po dag gi gtan tshigs kyi don ma grub pa nyid du bstan to //	264a	The meaning of the opponent’s argument is not established.
['BO_T04_D3859-3:264a-13']	gal te bcom ldan 'das kyis chos 'ga' yang ma bstan na /	gal te bcom ldan 'das kyis chos 'ga' yang ma bstan na /	264a	If the Buddha did not teach any phenomena,
['BO_T04_D3859-3:264a-14']	mdo sde la sogs pa theg pa gsum dang ldan pa 'di dag las 'byung ste /	mdo sde la sogs pa theg pa gsum dang ldan pa 'di dag las 'byung ste /	264a	then how could these scriptures of the three vehicles, such as the sūtras, come into existence?🔽Therefore your assertion is undermined.”
['BO_T04_D3859-3:264a-15']	de'i phyir khas blangs pa la gnod par 'gyur ro zhes zer ba de'i lan du 'on kyang tha snyad kyi bden pa rnam par gzhag pa'i tshul du ni ston pas /	de'i phyir khas blangs pa la gnod par 'gyur ro zhes zer ba de'i lan du 'on kyang tha snyad kyi bden pa rnam par gzhag pa'i tshul du ni ston pas /	264a	In response to this, the Commentary says, “Nevertheless, the Teacher, in terms of the way of positing conventional truth,
['BO_T04_D3859-3:264a-16']	thams cad la phan gdags pa'i phyir bskal pa stong phrag dpag tu med par bsod nams dang ye shes kyi tshogs rab tu bstsags pa las nges par 'khrungs pa yid bzhin gyi nor bu gzugs sna tshogs dang ldan pa lta bu rnam par mi rtog pa las rtsol	thams cad la phan gdags pa'i phyir bskal pa stong phrag dpag tu med par bsod nams dang ye shes kyi tshogs rab tu bstsags pa las nges par 'khrungs pa yid bzhin gyi nor bu gzugs sna tshogs dang ldan pa lta bu rnam par mi rtog pa las rtsol	264a	in order to benefit all sentient beings, taught the three vehicles in the scriptures, which were born from the nonconceptual mind that was produced through the accumulation of the collections of merit and wisdom for countless eons, like a wish-fulfilling jewel that has various forms.
['BO_T04_D3859-3:264a-17']	ba mi mnga' bar sems can rnams kyi bsam pa'i dbang gis theg pa gsum pa ldan pa'i gsung 'byung zhing /	ba mi mnga' bar sems can rnams kyi bsam pa'i dbang gis theg pa gsum pa ldan pa'i gsung 'byung zhing /	264a	From that, the scriptures of the three vehicles come forth effortlessly, in accordance with the dispositions of sentient beings.
['BO_T04_D3859-3:264a-18']	de'i dbang gis nyan pa'i skye bo rnams ston pa bdag cag la chos ston to snyam du de la rnam par rmongs par yang 'gyur ro zhes bya ba smras te /	de'i dbang gis nyan pa'i skye bo rnams ston pa bdag cag la chos ston to snyam du de la rnam par rmongs par yang 'gyur ro zhes bya ba smras te /	264a	and by its power, the listeners would be confused, thinking that the Teacher is teaching us the Dharma.
['BO_T04_D3859-3:264b-0', 'BO_T04_D3859-3:264b-1']	kun rdzob tu ston pa'i khyad par dang gsung gi khyad par @264b dang ; gdul bya'i khyad par las theg pa gsum dang ldan pa'i chos bstan pa yang yod do zhes bya bar sbyar ro //🔽yang na / sangs rgyas kyis ni gang du yang //	kun rdzob tu ston pa'i khyad par dang gsung gi khyad par @264b dang ; gdul bya'i khyad par las theg pa gsum dang ldan pa'i chos bstan pa yang yod do zhes bya bar sbyar ro // yang na / sangs rgyas kyis ni gang du yang //	264b	But it is said that there is a teaching of the Dharma endowed with the three vehicles from the point of view of the conventional, due to the distinction of the Teacher, the distinction of the teaching, and the distinction of the disciples.🔽Again,
