segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:275a-21']	de'ang mtshan ma med pa'i ting nge 'dzin gyis ni stong pa nyid 'gog pa'i bden pa ste gzugs dang sgra la sogs pa'i mtshan ma thams cad dang bral bar shes so //	de'ang mtshan ma med pa'i ting nge 'dzin gyis ni stong pa nyid 'gog pa'i bden pa ste gzugs dang sgra la sogs pa'i mtshan ma thams cad dang bral bar shes so //	275a	That is to say, the samadhof signlessness knows the reality of cessation as emptiness, free from all signs of form, sound, etc.
['BO_T06_D4034-1:275a-22']	de bas na mngon pa'i chos bsdus pa'i bstan bcos las kyang /	de bas na mngon pa'i chos bsdus pa'i bstan bcos las kyang /	275a	Therefore, the treatise Abhidharmasamuccaya says:
['BO_T06_D4034-1:275a-23']	'gog pa'i bden pa'i mtshan nyid ji ltar shes par bya zhe na /	'gog pa'i bden pa'i mtshan nyid ji ltar shes par bya zhe na /	275a	How should the characteristic of the truth of cessation be understood?
['BO_T06_D4034-1:275a-24']	de ni gang du 'gags pa dang / gang gis 'gags pa dang / ji ltar 'gags pa shes par bya ste /	de ni gang du 'gags pa dang / gang gis 'gags pa dang / ji ltar 'gags pa shes par bya ste /	275a	It should be understood as that in which there is cessation, that by which there is cessation, and that as cessation.
['BO_T06_D4034-1:275b-0']	@275b gang du 'gags she na de bzhin du 'gags so //	@275b gang du 'gags she na de bzhin du 'gags so //	275b	In which is there cessation? In just that.
['BO_T06_D4034-1:275b-1']	gang gis 'gags she na lam gyi bden pas 'gags so //	gang gis 'gags she na lam gyi bden pas 'gags so //	275b	By what is there cessation? By the truth of the path.
['BO_T06_D4034-1:275b-2']	gang 'gags she na rnam par rtog pa la sogs pa'i nyon mongs pa 'gags so zhes bshad do //	gang 'gags she na rnam par rtog pa la sogs pa'i nyon mongs pa 'gags so zhes bshad do //	275b	What is there cessation? The cessation of conceptual thought, etc., the afflictions.
['BO_T06_D4034-1:275b-3']	yang dag ma yin kun rtog pa //	yang dag ma yin kun rtog pa //	275b	The imagination of what is unreal
['BO_T06_D4034-1:275b-4', 'BO_T06_D4034-1:275b-5']	de ni smon pa med pas so //🔽zhes bya ba la /	de ni smon pa med pas so // zhes bya ba la /	275b	is the absence of expectancy.
['BO_T06_D4034-1:275b-6']	yang dag ma yin kun rtog ni ;	yang dag ma yin kun rtog ni ;	275b	The imagination of what is unreal
['BO_T06_D4034-1:275b-7']	/ gzhan gyi dbang gi mtshan nyid ni //	/ gzhan gyi dbang gi mtshan nyid ni //	275b	is the relative identity.
['BO_T06_D4034-1:275b-8']	de la ni smon pa med pa'i ting nge 'dzin gyis dmigs shing shes so zhes bya bar sbyar ro //	de la ni smon pa med pa'i ting nge 'dzin gyis dmigs shing shes so zhes bya bar sbyar ro //	275b	It is said that the concentration of the absence of expectancy observes and understands that.
['BO_T06_D4034-1:275b-9']	ji ltar dmigs she na /	ji ltar dmigs she na /	275b	How does it observe it?
['BO_T06_D4034-1:275b-10']	gzhan gyi dbang gi mtshan nyid ni nyon mongs pa dang shes bya'i sgrib pa'i sa bon gyi rten du gyur pa /	gzhan gyi dbang gi mtshan nyid ni nyon mongs pa dang shes bya'i sgrib pa'i sa bon gyi rten du gyur pa /	275b	The relative identity is the basis of the seeds of the afflictions and the obscurations to the knowable.
['BO_T06_D4034-1:275b-11', 'BO_T06_D4034-1:275b-12', 'BO_T06_D4034-1:275b-13']	skye ba dang rga ba la sogs pa sdug bsngal sna tshogs kyi rgyu yin pas smon par bya ba'i gnas ma yin no zhes de ltar dmigs so //🔽rgyal ba'i sras kyis sna tshogs pa'i //🔽byang chub phyogs ni thams cad dag / mthong ba'i lam dang lhan cig tu //	skye ba dang rga ba la sogs pa sdug bsngal sna tshogs kyi rgyu yin pas smon par bya ba'i gnas ma yin no zhes de ltar dmigs so // rgyal ba'i sras kyis sna tshogs pa'i // byang chub phyogs ni thams cad dag / mthong ba'i lam dang lhan cig tu //	275b	Since birth, aging, and so on are the causes of various sufferings, they are not objects of aspiration.🔽The bodhisattva always obtains🔽all the various aspects of enlightenment
['BO_T06_D4034-1:275b-14']	rtag tu thob par dgongs pa'o //	rtag tu thob par dgongs pa'o //	275b	together with the path of seeing.
['BO_T06_D4034-1:275b-15']	zhes bya ba la /	zhes bya ba la /	275b	This is the intention.
['BO_T06_D4034-1:275b-16']	gang gi tshe sa dang po thob nas /	gang gi tshe sa dang po thob nas /	275b	When one attains the first stage,
['BO_T06_D4034-1:275b-17']	bzod pa brgyad dang ye shes brgyad de /	bzod pa brgyad dang ye shes brgyad de /	275b	the eight forbearances and eight knowledges🔽are the sixteen moments that characterize the path of seeing.
['BO_T06_D4034-1:275b-18']	mthong ba'i lam gyi mtshan nyid skad cig ma bcu drug skyes pas na de ltar lhan cig dus gcig dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs sum cu rtsa bdun gyi chos rnam pa sna tshogs kyang dus gcig tu mthong bar dgongs te	mthong ba'i lam gyi mtshan nyid skad cig ma bcu drug skyes pas na de ltar lhan cig dus gcig dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs sum cu rtsa bdun gyi chos rnam pa sna tshogs kyang dus gcig tu mthong bar dgongs te	275b	Thus, together, at one time, the various aspects of the thirty-seven aspects of enlightenment, such as the foundations of mindfulness, are seen.🔽This is the intention.
['BO_T06_D4034-1:275b-19']	/ dus gcig tu thob par shes bar bya'o zhes pa'i don to //	/ dus gcig tu thob par shes bar bya'o zhes pa'i don to //	275b	It should be understood that they are obtained at one time.
['BO_T06_D4034-1:275b-20', 'BO_T06_D4034-1:275b-21']	da 'di man chad tshigs su bcad pa lngas sa dang po mthong ba'i lam skyes pa'i byang chub sems dpa' rnams kyi bdag nyid chen po dang / ngo mtshar chen po ston te de bas na /🔽bdag med sdug bsngal skye ba tsam du yang //	da 'di man chad tshigs su bcad pa lngas sa dang po mthong ba'i lam skyes pa'i byang chub sems dpa' rnams kyi bdag nyid chen po dang / ngo mtshar chen po ston te de bas na / bdag med sdug bsngal skye ba tsam du yang //	275b	Therefore,
['BO_T06_D4034-1:275b-22', 'BO_T06_D4034-1:275b-23', 'BO_T06_D4034-1:275b-24']	'gro ba 'dus byas tsam du blos chud nas //🔽zhes bya ba la sogs pa smos te /🔽'gro ba'i sgras ni khams gsum gyi chos thams cad la bya'o //	'gro ba 'dus byas tsam du blos chud nas // zhes bya ba la sogs pa smos te / 'gro ba'i sgras ni khams gsum gyi chos thams cad la bya'o //	275b	With the wisdom that understands that the world is merely a collection of conditioned things,
['BO_T06_D4034-1:275b-25']	'dus byas tsam du blos chud ces bya bas ni sems dang / sems las byung pa tsam du zad kyi /	'dus byas tsam du blos chud ces bya bas ni sems dang / sems las byung pa tsam du zad kyi /	275b	and that the self is merely a collection of aggregates,🔽the Bodhisattvas,
['BO_T06_D4034-1:275b-26']	bdag ces bya ba med par shes rab kyis rtogs nas zhes bya ba'i don to //	bdag ces bya ba med par shes rab kyis rtogs nas zhes bya ba'i don to //	275b	who have realized that the self is merely a collection of aggregates,🔽and that the world is merely a collection of conditioned things,🔽are not frightened by the selflessness of the person and the selflessness of phenomena.
['BO_T06_D4034-1:275b-27']	de ltar rtogs pa na khams gsum gyi chos thams cad gang zag gi dngos por yang bdag med chos kyi dngos por yang bdag med kyi /	de ltar rtogs pa na khams gsum gyi chos thams cad gang zag gi dngos por yang bdag med chos kyi dngos por yang bdag med kyi /	275b	When they realize this, they understand that all the phenomena of the three realms are devoid of a self that is a person and devoid of a self that is a phenomenon.
['BO_T06_D4034-1:275b-28']	ma rig pa'i rkyen gyis 'du byed ces bya ba nas /	ma rig pa'i rkyen gyis 'du byed ces bya ba nas /	275b	They understand that the condition of ignorance gives rise to formation,🔽and so on.
['BO_T06_D4034-1:275b-29', 'BO_T06_D4034-1:276a-0']	skye ba'i rkyen gyis rga shi dang sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ro bar khong du chud do zhes bya ba'i don to //🔽don med rang bzhin @276a * //	skye ba'i rkyen gyis rga shi dang sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ro bar khong du chud do zhes bya ba'i don to // don med rang bzhin @276a * //	275b	The meaning of the verse is that.
['BO_T06_D4034-1:276a-1', 'BO_T06_D4034-1:276a-2']	lta ba yongs spangs nas //🔽lta chen don po che la rten par byed //	lta ba yongs spangs nas // lta chen don po che la rten par byed //	276a	Having completely abandoned the view of the useless nature,
['BO_T06_D4034-1:276a-3']	ces bya ba la /	ces bya ba la /	276a	he relies on the great meaning of the great view.
['BO_T06_D4034-1:276a-4']	de ltar khong du chud ba na byang chub sems dpa' de don med pa'i rang bzhin gyi lta ba spangs pa zhes kyang bya /	de ltar khong du chud ba na byang chub sems dpa' de don med pa'i rang bzhin gyi lta ba spangs pa zhes kyang bya /	276a	Thus, when he has understood in that way, the bodhisattva is said to have abandoned the view of the useless nature.
['BO_T06_D4034-1:276a-5']	lta ba chen po la gnas pa zhes kyang bya'o //	lta ba chen po la gnas pa zhes kyang bya'o //	276a	He is also said to abide in the great view.
['BO_T06_D4034-1:276a-6']	de la sems can rnams ma rungs pa dang / rlag par byed pa'i lta ba la don med pa zhes bya'o //	de la sems can rnams ma rungs pa dang / rlag par byed pa'i lta ba la don med pa zhes bya'o //	276a	Therein, the view that is harmful and destructive to sentient beings is called useless.
['BO_T06_D4034-1:276a-7']	rang bzhin gyi sgras gzungs dang 'dzin pa la bya ste /	rang bzhin gyi sgras gzungs dang 'dzin pa la bya ste /	276a	The word nature refers to the subject and object.
['BO_T06_D4034-1:276a-8']	lta ba'i gzung 'dzin gyi rgyu 'jig tshogs kyi lta ba la bya'o //	lta ba'i gzung 'dzin gyi rgyu 'jig tshogs kyi lta ba la bya'o //	276a	The view of the subject and object of the perishable aggregates is the cause of the view.
['BO_T06_D4034-1:276a-9']	sa dang po thob pa'i byang chub sems dpa' 'jig tshogs su lta ba gzung ba dang 'dzin pa'i rgyur gyur pa 'gro ba rnams ma rungs par byed pa'i lta ba ngan pa spangs pas na don med pa'i rang bzhin gyi lta ba spangs pa zhes bya'o //	sa dang po thob pa'i byang chub sems dpa' 'jig tshogs su lta ba gzung ba dang 'dzin pa'i rgyur gyur pa 'gro ba rnams ma rungs par byed pa'i lta ba ngan pa spangs pas na don med pa'i rang bzhin gyi lta ba spangs pa zhes bya'o //	276a	The bodhisattva who has attained the first ground is said to have abandoned the view that is by nature useless because he has abandoned the bad views that are the cause of the view of the transitory collection and of the subject and object, and that harm transmigrators.
['BO_T06_D4034-1:276a-10']	sa dang po thob pa'i dus na bdag dang gzhan du mnyam pa nyid du shes pa'i lta ba thob pas na lta ba chen po zhes bya ste /	sa dang po thob pa'i dus na bdag dang gzhan du mnyam pa nyid du shes pa'i lta ba thob pas na lta ba chen po zhes bya ste /	276a	At the time of attaining the first ground, he obtains the view that knows the equality of self and others, and so it is called the great view.
['BO_T06_D4034-1:276a-11']	de ltar mthong ba de nyid kyis mtha' yas pa'i sems can gyi don byed pas na lta ba chen po zhes bya ste /	de ltar mthong ba de nyid kyis mtha' yas pa'i sems can gyi don byed pas na lta ba chen po zhes bya ste /	276a	Because that seeing itself benefits limitless sentient beings, it is called the great view.
['BO_T06_D4034-1:276a-12']	de'i tshe na de lta bu'i lta ba la gnas pas na /	de'i tshe na de lta bu'i lta ba la gnas pas na /	276a	At that time, by abiding in that kind of view,
['BO_T06_D4034-1:276a-13']	lta ba chen po la gnas pa yin te /	lta ba chen po la gnas pa yin te /	276a	he abides in the great view.
['BO_T06_D4034-1:276a-14']	de yang 'jig rten na ngo mtshar du bya ba yin no zhes bya ba'i don to //	de yang 'jig rten na ngo mtshar du bya ba yin no zhes bya ba'i don to //	276a	This is also the meaning of the statement that it is a wonder in the world.
['BO_T06_D4034-1:276a-15', 'BO_T06_D4034-1:276a-16']	bdag lta med kyang gang de bdag tu lta //🔽zhes bya ba la /	bdag lta med kyang gang de bdag tu lta //🔽zhes bya ba la /	276a	Although there is no self, there is the view of self.
['BO_T06_D4034-1:276a-17']	sa dang po thob pa'i dus na bdag tu lta ba zhes kyang bya /	sa dang po thob pa'i dus na bdag tu lta ba zhes kyang bya /	276a	At the time of attaining the first ground, it is called the view of self.
['BO_T06_D4034-1:276a-18']	bdag tu lta ba med pa zhes kyang bya'o//	bdag tu lta ba med pa zhes kyang bya'o//	276a	It is also called the absence of the view of self.
['BO_T06_D4034-1:276a-19']	ci'i phyir bdag tu lta ba med pa zhes kyang bya zhe na /	ci'i phyir bdag tu lta ba med pa zhes kyang bya zhe na /	276a	Why is it called the absence of the view of self?
['BO_T06_D4034-1:276a-20']	sa dang po thob pa'i dus na 'jig tshogs su lta ba spangs pa'i phyir bdag tu lta ba med pa zhes kyang bya'o //	sa dang po thob pa'i dus na 'jig tshogs su lta ba spangs pa'i phyir bdag tu lta ba med pa zhes kyang bya'o //	276a	At the time of attaining the first ground, because the view of the transitory collection is abandoned, it is called the absence of the view of self.
['BO_T06_D4034-1:276a-21']	ci'i phyir bdag tu lta ba zhes bya zhe na /	ci'i phyir bdag tu lta ba zhes bya zhe na /	276a	Why is it called the view of self?
['BO_T06_D4034-1:276a-22']	bdag gang yin pa de nyid sems can yang de yin no zhes bdag dang sems can du mnyam pa nyid du mthong bas na bdag tu lta ba zhes bya'o //	bdag gang yin pa de nyid sems can yang de yin no zhes bdag dang sems can du mnyam pa nyid du mthong bas na bdag tu lta ba zhes bya'o //	276a	Because it is seen that the self and sentient beings are the same, it is called the view of self.
['BO_T06_D4034-1:276a-23']	sdug bsngal med kyang rab tu sdug bsngal zhes bya ba la /	sdug bsngal med kyang rab tu sdug bsngal zhes bya ba la /	276a	Although there is no suffering, it is called great suffering.
['BO_T06_D4034-1:276a-24']	sa dang po thob pa'i byang chub sems dpa' de sdug bsngal med pa zhes kyang bya /	sa dang po thob pa'i byang chub sems dpa' de sdug bsngal med pa zhes kyang bya /	276a	The bodhisattva who has attained the first ground is called one without suffering.
['BO_T06_D4034-1:276a-25']	rab tu sdug bsngal ba zhes kyang bya'o //	rab tu sdug bsngal ba zhes kyang bya'o //	276a	He is also called one with great suffering.
['BO_T06_D4034-1:276a-26']	ci'i phyir sdug bsngal ba med pa zhes bya zhe na /	ci'i phyir sdug bsngal ba med pa zhes bya zhe na /	276a	Why is he called one without suffering?
['BO_T06_D4034-1:276a-27']	bdag gi rgyud la yod pa'i sdug bsngal gsum dang brgyad la sogs pa spangs pas na sdug bsngal med pa zhes bya ste /	bdag gi rgyud la yod pa'i sdug bsngal gsum dang brgyad la sogs pa spangs pas na sdug bsngal med pa zhes bya ste /	276a	Since it abandons the three sufferings and eight sufferings and so on that exist in one's mindstream, it is called the absence of suffering.
['BO_T06_D4034-1:276a-28']	de'i phyir sa bcu'i sa dang po'i mdo las kyang /	de'i phyir sa bcu'i sa dang po'i mdo las kyang /	276a	Therefore the sutra on the levels declares:
['BO_T06_D4034-1:276a-29', 'BO_T06_D4034-1:276a-30']	sa dang po la zhugs pa'i byang chub sems dpa' rnams ni 'jigs pa lnga las 'das pa yin no zhes bshad do //🔽'jigs pa lnga ni /	sa dang po la zhugs pa'i byang chub sems dpa' rnams ni 'jigs pa lnga las 'das pa yin no zhes bshad do // 'jigs pa lnga ni /	276a	Bodhisattvas who have entered the first level have transcended the five fears.
['BO_T06_D4034-1:276b-0']	'tsho ba med pa'i 'jigs pa dang / @276b tshigs bcad med pa'i 'jigs ba dang / 'khor gyi 'jigs pa dang / ngan song du skye ba'i 'jigs pa dang / 'chi ba'i 'jigs pa ste de lnga las 'das pa'o //	'tsho ba med pa'i 'jigs pa dang / @276b tshigs bcad med pa'i 'jigs ba dang / 'khor gyi 'jigs pa dang / ngan song du skye ba'i 'jigs pa dang / 'chi ba'i 'jigs pa ste de lnga las 'das pa'o //	276b	The five fears are the fear of having no livelihood, the fear of not being praised, the fear of being in a crowd, the fear of lower rebirth and the fear of death.
['BO_T06_D4034-1:276b-1']	de lta mod kyi byang chub sems dpa' sems can mtha' yas pa'i sdug bsngal spangs dgos te /	de lta mod kyi byang chub sems dpa' sems can mtha' yas pa'i sdug bsngal spangs dgos te /	276b	But bodhisattvas must abandon the sufferings of infinite sentient beings.
['BO_T06_D4034-1:276b-2']	sems can gyi sdug bsngal ma spangs kyi bar du snying rje'i dbang gis sems can sdug bsngal bas bdag sdug bsngal bar gyur pas na rab tu sdug bsngal ba zhes bya'o //	sems can gyi sdug bsngal ma spangs kyi bar du snying rje'i dbang gis sems can sdug bsngal bas bdag sdug bsngal bar gyur pas na rab tu sdug bsngal ba zhes bya'o //	276b	Until the suffering of sentient beings is eliminated, because of the power of compassion, the bodhisattva suffers because sentient beings suffer. Therefore, he is called “one who suffers greatly.”
