segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:402b-0']	lta ba tha dad cing mi mthun pa zing zing bas mi mthun par gyur pa dag yang dag pa'i lta ba la dgod par @402b bya'o; ;mthar gyis byang chub sems dpa'i spyod pa bstan par bya'o zhes btab bo //	lta ba tha dad cing mi mthun pa zing zing bas mi mthun par gyur pa dag yang dag pa'i lta ba la dgod par @402b bya'o; ;mthar gyis byang chub sems dpa'i spyod pa bstan par bya'o zhes btab bo //	May I establish them in the right view, in harmony with the teachings of the Buddha, and may I gradually teach them the conduct of the bodhisattvas.’
['BO_K12_D0503_H0471:402b-1', 'BO_K12_D0503_H0471:402b-2']	de'i smon lam chen po bcu pa ni /🔽gang gi tshe bdag ma 'ongs pa'i dus na /	de'i smon lam chen po bcu pa ni / gang gi tshe bdag ma 'ongs pa'i dus na /	His tenth great aspiration was this:
['BO_K12_D0503_H0471:402b-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	‘When, in a future time, I have attained awakening and buddhahood,🔽may I be free from all the snares of Māra.
['BO_K12_D0503_H0471:402b-4']	bdag byang chub thob pa na sems can gang su dag rgyal po'i 'jigs pas skrag pa dang / gang dag bcing ba dang brdeg pa dang / go rar gzhug pa dang / gsad par 'os pa /	bdag byang chub thob pa na sems can gang su dag rgyal po'i 'jigs pas skrag pa dang / gang dag bcing ba dang brdeg pa dang / go rar gzhug pa dang / gsad par 'os pa /	who are to be bound, beaten, imprisoned, or executed,
['BO_K12_D0503_H0471:402b-5']	rgyu du mas kun tu gtses pa /	rgyu du mas kun tu gtses pa /	who are afflicted by many causes,
['BO_K12_D0503_H0471:402b-6']	nga rgyal dang bral ba /	nga rgyal dang bral ba /	who are without pride,
['BO_K12_D0503_H0471:402b-7']	lus dang / ngag dang / sems sdug bsngal gyis nyen pa de dag bdag gi bsod nams kyi mthus gnod pa thams cad las yongs su thar bar gyur cig ces btab bo //	lus dang / ngag dang / sems sdug bsngal gyis nyen pa de dag bdag gi bsod nams kyi mthus gnod pa thams cad las yongs su thar bar gyur cig ces btab bo //	whose bodies, speech, and minds are tormented by suffering, be completely freed from all harm through the power of my merit.
['BO_K12_D0503_H0471:402b-8']	de'i smon lam chen po bcu gcig pa ni gang gi tshe /	de'i smon lam chen po bcu gcig pa ni gang gi tshe /	His eleventh great aspiration was that,🔽when he had attained buddhahood,
['BO_K12_D0503_H0471:402b-9']	bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag bkres pa dang / skom pa'i me rab tu 'bar ba /	bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag bkres pa dang / skom pa'i me rab tu 'bar ba /	any beings who were tormented by the blazing fires of hunger and thirst,
['BO_K12_D0503_H0471:402b-10']	kha zas 'tshol ba la rab tu brtson pa /	kha zas 'tshol ba la rab tu brtson pa /	who were striving to find food,
['BO_K12_D0503_H0471:402b-11']	sdig pa'i las byed pa de dag bdag gis kha dog dang / dri dang / ror ldan pa'i kha zas kyis lus sim par byas te /	sdig pa'i las byed pa de dag bdag gis kha dog dang / dri dang / ror ldan pa'i kha zas kyis lus sim par byas te /	I will satisfy with food and drink of good color, smell, and taste those who have committed evil deeds.
['BO_K12_D0503_H0471:402b-12']	phyis chos kyi ros shin tu bde bal dgod par bya'o zhes btab bo //	phyis chos kyi ros shin tu bde bal dgod par bya'o zhes btab bo //	Later, I will establish them in the bliss of the taste of the Dharma.’
['BO_K12_D0503_H0471:402b-13']	de bzhin gshegs pa de'i smon lam chen po bcu gnyis pa ni /	de bzhin gshegs pa de'i smon lam chen po bcu gnyis pa ni /	This was the twelfth great vow:
['BO_K12_D0503_H0471:402b-14']	gang gi tshe bdag ma 'ongs pa'i dus na /	gang gi tshe bdag ma 'ongs pa'i dus na /	“When, in a future time,
['BO_K12_D0503_H0471:403a-0']	bla na med pa yang dag par rdzogs pa'i @403a *//	bla na med pa yang dag par rdzogs pa'i @403a *//	I have attained supreme perfect awakening,
['BO_K12_D0503_H0471:403a-1']	byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag sgren mo /	byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag sgren mo /	at that time, when I have attained awakening, I will give clothing to any sentient beings who are naked,
['BO_K12_D0503_H0471:403a-2']	bgo ba med pa /	bgo ba med pa /	who have no clothes,
['BO_K12_D0503_H0471:403a-3']	dbul ba / sdug bsngal ba; grang ba dang / tsha ba dang / sbrang bu dang / sha sbrang dag gis nyin mtshan du sdug bsngal gyi tshor ba myong ba de dag gis gos yongs su spyad par 'os pa /	dbul ba / sdug bsngal ba; grang ba dang / tsha ba dang / sbrang bu dang / sha sbrang dag gis nyin mtshan du sdug bsngal gyi tshor ba myong ba de dag gis gos yongs su spyad par 'os pa /	who are poor, who are suffering, who are cold and hot, who are bitten by gadflies and mosquitoes, who experience painful sensations day and night.🔽I will give them clothing that is suitable to wear,
['BO_K12_D0503_H0471:403a-4']	tshon sna tshogs su kha bsgyur ba dag sbyin par bya'o //	tshon sna tshogs su kha bsgyur ba dag sbyin par bya'o //	that is dyed in various colors.
['BO_K12_D0503_H0471:403a-5']	ji ltar 'dod pa bzhin du rin po che'i rgyan sna tshogs pa dang / spud pa dang / phreng ba dang / spos dang / byug pa dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis sems can rnams kyi bsam pa thams cad yongs su rdzogs par gyur cig ces btab ste /	ji ltar 'dod pa bzhin du rin po che'i rgyan sna tshogs pa dang / spud pa dang / phreng ba dang / spos dang / byug pa dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis sems can rnams kyi bsam pa thams cad yongs su rdzogs par gyur cig ces btab ste /	May all their wishes be fulfilled by various precious ornaments, adornments, garlands, incense, ointments, music, cymbals, and percussion, just as they desire.”
['BO_K12_D0503_H0471:403a-6']	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po de dag btab par gyur to //	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po de dag btab par gyur to //	Mañjuśrī, when the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One King of the Medicinal Herbs, the Beryl Radiance, was previously practicing bodhisattva conduct, he made these twelve great aspirations.
['BO_K12_D0503_H0471:403a-7', 'BO_K12_D0503_H0471:403a-8']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i smon lam gang yin pa dang / sangs rgyas kyi zhing gi yon tan bkod pa gang yin pa de ni bskal pa 'am /🔽bskal pa las lhag par yang zad par byar mi nus so //	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i smon lam gang yin pa dang / sangs rgyas kyi zhing gi yon tan bkod pa gang yin pa de ni bskal pa 'am / bskal pa las lhag par yang zad par byar mi nus so //	Mañjuśrī, the aspirations of the Tathāgata, the Arhat, the Perfectly Awakened One King of the Splendor of Medicinal Incense, and the array of qualities of his buddhafield cannot be exhausted even in a hundred thousand eons.
['BO_K12_D0503_H0471:403b-0']	sangs rgyas kyi zhing de ni @403b shin tu yongs su dag pa ste /	sangs rgyas kyi zhing de ni @403b shin tu yongs su dag pa ste /	That buddhafield is extremely pure.
['BO_K12_D0503_H0471:403b-1']	rdo dang / gseg ma dang / gyo mo med pa /	rdo dang / gseg ma dang / gyo mo med pa /	It is free of stones, pebbles, and gravel.
['BO_K12_D0503_H0471:403b-2']	'dod pa'i skyon med pa /	'dod pa'i skyon med pa /	It is free of the faults of desire.
['BO_K12_D0503_H0471:403b-3']	ngan song dang / sdug bsngal gyi sgra med pa /	ngan song dang / sdug bsngal gyi sgra med pa /	It is free of the words “lower realms” and “suffering.”
['BO_K12_D0503_H0471:403b-4']	bud med kyi dngos po med pa /	bud med kyi dngos po med pa /	It is free of the state of being a woman.
['BO_K12_D0503_H0471:403b-5']	sa rdo dang; rtsig pa dang / ra ba dang / rta babs dang / skar khung gi dra ba dang / ba gam ni bee d'ur+ya'i rang bzhin can /	sa rdo dang; rtsig pa dang / ra ba dang / rta babs dang / skar khung gi dra ba dang / ba gam ni bee d'ur+ya'i rang bzhin can /	The earth, rocks, walls, fences, archways, windows, lattices, and pavilions are made of beryl.
['BO_K12_D0503_H0471:403b-6']	sa gzhi ni rin po che sna bdun gyi rang bzhin can te /	sa gzhi ni rin po che sna bdun gyi rang bzhin can te /	The ground is made of the seven precious substances.
['BO_K12_D0503_H0471:403b-7']	'jig rten gyi khams bde ba can ci 'dra ba de bzhin du /	'jig rten gyi khams bde ba can ci 'dra ba de bzhin du /	The world system of Sukhāvatī is just like that.
['BO_K12_D0503_H0471:403b-8']	'jig rten gyi khams bee d'ur+yar snang ba'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	'jig rten gyi khams bee d'ur+yar snang ba'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	The world system of the buddha realm of the array of qualities of the Vairocana vaiḍūrya radiance is also like that.
['BO_K12_D0503_H0471:403b-9']	'jig rten gyi khams de na byang chub sems dpa' grangs med dpag tu med pa de dag gi nang na byang chub sems dpa' sems dpa' chen po gtso bo gnyis yod de /	'jig rten gyi khams de na byang chub sems dpa' grangs med dpag tu med pa de dag gi nang na byang chub sems dpa' sems dpa' chen po gtso bo gnyis yod de /	In that world system, among the innumerable, limitless bodhisattvas, there are two principal bodhisattva mahāsattvas.
['BO_K12_D0503_H0471:403b-10']	gcig gi ming ni nyi ma ltar rnam par snang byed ces bya /	gcig gi ming ni nyi ma ltar rnam par snang byed ces bya /	One is named Sūrya-prabhāsa-rāja,
['BO_K12_D0503_H0471:403b-11']	gnyis pa'i ming ni zla ba ltar rnam par snang byed ces bya ste /	gnyis pa'i ming ni zla ba ltar rnam par snang byed ces bya ste /	and the second is named Candra-prabhāsa-rāja.
['BO_K12_D0503_H0471:403b-12']	de dag ni bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i dam pa'i chos kyi mdzod 'dzin pa'o //	de dag ni bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i dam pa'i chos kyi mdzod 'dzin pa'o //	They are the holders of the treasury of the true Dharma of the blessed, thus-gone, medicine buddha, King of the Radiance of Vaiḍūrya.
['BO_K12_D0503_H0471:403b-13']	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am /	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am /	Mañjuśrī, therefore, faithful sons or daughters of good family
['BO_K12_D0503_H0471:403b-14']	rigs kyi bu mos sangs rgyas kyi zhing der skye bar smon lam thob cig /	rigs kyi bu mos sangs rgyas kyi zhing der skye bar smon lam thob cig /	should make aspirations to be born in that buddha realm.
['BO_K12_D0503_H0471:403b-15']	yang bcom ldan 'das kyis 'jam dpal gzhon nud gyur pa la bka' stsal pa /	yang bcom ldan 'das kyis 'jam dpal gzhon nud gyur pa la bka' stsal pa /	The Blessed One said to the youthful Mañjuśrī:
['BO_K12_D0503_H0471:403b-16', 'BO_K12_D0503_H0471:404a-0']	'jam dpal / sems can so so'i skye bo gang dag dge ba dang / mi dge ba mi shes pa dag yod de /🔽de dag ni chags pas zil gyis non pa sbyin pa @404a *//	'jam dpal / sems can so so'i skye bo gang dag dge ba dang / mi dge ba mi shes pa dag yod de / de dag ni chags pas zil gyis non pa sbyin pa @404a *//	“Mañjuśrī, there are ordinary beings who do not know what is virtuous and what is not virtuous.🔽Overcome by attachment, they do not know generosity
['BO_K12_D0503_H0471:404a-1']	dang / sbyin pa'i 'bras bu rnam par smin pa mi shes pa'o //	dang / sbyin pa'i 'bras bu rnam par smin pa mi shes pa'o //	and the results of generosity that will ripen.
['BO_K12_D0503_H0471:404a-2']	de dag ni byis pa glen pa /	de dag ni byis pa glen pa /	They are foolish, childish,
['BO_K12_D0503_H0471:404a-3']	dad pa'i dbang po dang bral ba /	dad pa'i dbang po dang bral ba /	devoid of the faculty of faith,
['BO_K12_D0503_H0471:404a-4']	nor bsogs shing bsrung ba la mngon par brtson gyi /	nor bsogs shing bsrung ba la mngon par brtson gyi /	and are intent on accumulating and guarding wealth.
['BO_K12_D0503_H0471:404a-5']	sbyin pa yang dag par 'gyed pa la de dag sems mi 'gro ba ste /	sbyin pa yang dag par 'gyed pa la de dag sems mi 'gro ba ste /	They do not think about giving it away.
['BO_K12_D0503_H0471:404a-6']	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ba'o //	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ba'o //	When the time comes to give, they are unhappy, as if their own flesh were being cut off.
['BO_K12_D0503_H0471:404a-7']	sems can de dag ni bdag nyid kyang du mas yongs su mi spyod na /	sems can de dag ni bdag nyid kyang du mas yongs su mi spyod na /	Those beings do not even enjoy themselves with that wealth,
['BO_K12_D0503_H0471:404a-8']	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba la smos kyang ci dgos /	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba la smos kyang ci dgos /	let alone give it to their parents, wives, children, or grandchildren.
['BO_K12_D0503_H0471:404a-9', 'BO_K12_D0503_H0471:404a-10']	bran pho dang; bran mo dang / las byed pa rnams la lta smos kyang ci dgos /🔽gzhan slong ba rnams la lta smos kyang ci dgos /	bran pho dang; bran mo dang / las byed pa rnams la lta smos kyang ci dgos / gzhan slong ba rnams la lta smos kyang ci dgos /	not to mention beggars.
['BO_K12_D0503_H0471:404a-11']	sems can de lta bu de dag ni /	sems can de lta bu de dag ni /	Those sentient beings
['BO_K12_D0503_H0471:404a-12']	'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur te /	'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur te /	will, after dying here, be born in the world of hungry ghosts.
['BO_K12_D0503_H0471:404a-13']	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	Or they will be born in the animal realm.
['BO_K12_D0503_H0471:404a-14']	de la gang dag sngon mir gyur pa na /	de la gang dag sngon mir gyur pa na /	Those who, when they were human beings,
['BO_K12_D0503_H0471:404a-15']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	heard the name of the Blessed One, the Tathāgata King of the Glorious Radiance of Medicinal Herbs,
['BO_K12_D0503_H0471:404a-16']	dud 'gro'i skye gnas na gnas kyang rung ste /	dud 'gro'i skye gnas na gnas kyang rung ste /	whether they are dwelling in the world of the Lord of Death or dwelling in the animal realm,
['BO_K12_D0503_H0471:404a-17']	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	the name of that Tathāgata will appear to them. As soon as they recall it, they will die and transmigrate from there and be born again in the human world.
['BO_K12_D0503_H0471:404a-18']	tshe rabs dran par 'gyur ro //	tshe rabs dran par 'gyur ro //	They will remember their former lives.
['BO_K12_D0503_H0471:404b-0']	ngan 'gro'i 'jigs pas skrag @404b nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / spyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong par 'gyur te /	ngan 'gro'i 'jigs pas skrag @404b nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / spyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong par 'gyur te /	They will not pursue the pleasures of the senses out of fear of the lower realms. They will delight in generosity, praise generosity, and give away all their possessions.
