segmentnr	original	analyzed	translated
['BO_T13_D4312-2:186a-4', 'BO_T13_D4312-2:186a-5']	mkhris pas 'dres rtags tsha ba dang // skom gzer mgo 'khor mun 'thibs byed //🔽tsha dro skyur dang lan tshva bro //	mkhris pas 'dres rtags tsha ba dang // skom gzer mgo 'khor mun 'thibs byed // tsha dro skyur dang lan tshva bro //	The signs of a combination with bile are: heat, thirst, pain, giddiness, and darkness.🔽Heat, sourness, and saltiness in the stomach,
['BO_T13_D4312-2:186a-6']	tshva zhing grang ba 'dod pa yin //	tshva zhing grang ba 'dod pa yin //	and a desire for sour and salty things.
['BO_T13_D4312-2:186a-7']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:186a-8']	rlung mkhris pa dang 'dres shing de dang ldan pa'i rtags ni lus tsha ba dang / skom pa la sogs pa'i tshul las shes par bya'o //	rlung mkhris pa dang 'dres shing de dang ldan pa'i rtags ni lus tsha ba dang / skom pa la sogs pa'i tshul las shes par bya'o //	The signs of a combination of wind and bile are known from the way the body is hot, thirsty, and so on.🔽Cold, heaviness, pain, and heat are relieved by fasting,
['BO_T13_D4312-2:186a-9']	bsil zhing khong lci gzer ba dang // tsha ba sogs pos smyung ba dang // rtsol dang rtsub pas lhag par bde //	bsil zhing khong lci gzer ba dang // tsha ba sogs pos smyung ba dang // rtsol dang rtsub pas lhag par bde //	and by exertion and roughness.
['BO_T13_D4312-2:186a-10']	drod 'dod bad kan ldan pa yin //	drod 'dod bad kan ldan pa yin //	A desire for warmth is a combination with phlegm.
['BO_T13_D4312-2:186a-11']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:186a-12']	bad kan dang 'dres pa'i rlung gi mtshan nyid ni bsil ba la sogs pa dang ldan zhing /	bad kan dang 'dres pa'i rlung gi mtshan nyid ni bsil ba la sogs pa dang ldan zhing /	The characteristics of wind combined with phlegm are cold and so on.
['BO_T13_D4312-2:186a-13']	rtags ni tsha ba dang bska ba dang kha ba zos pa dang / smyung ba la sogs pas lhag par 'gyur ba yin no //	rtags ni tsha ba dang bska ba dang kha ba zos pa dang / smyung ba la sogs pas lhag par 'gyur ba yin no //	The signs are that fasting, and eating hot, astringent, and bitter things, make it worse.
['BO_T13_D4312-2:186a-14']	khrag bcas tsha zhing na dang bcas //	khrag bcas tsha zhing na dang bcas //	With blood, it is hot and painful.
['BO_T13_D4312-2:186a-15', 'BO_T13_D4312-2:186a-16']	pags pa'i sha nang shin tu zug / skrang pa mdog dmar 'gyur ba dang // thig le dmar po 'byung ba yin //🔽zhes bya ba la /	pags pa'i sha nang shin tu zug / skrang pa mdog dmar 'gyur ba dang // thig le dmar po 'byung ba yin // zhes bya ba la /	swollen, red in color, and red spots appear.🔽The wind, mixed with blood, is disturbed, with pain and so on,
['BO_T13_D4312-2:186a-17']	rlung khrag dang 'dres te 'khrugs pa ni tshab la sogs pa dang bcas pa dang / skrang pa'i mdog dmar bar 'gyur ba dang / thig le dmar po tal til 'byung bar 'gyur ba yin no //	rlung khrag dang 'dres te 'khrugs pa ni tshab la sogs pa dang bcas pa dang / skrang pa'i mdog dmar bar 'gyur ba dang / thig le dmar po tal til 'byung bar 'gyur ba yin no //	the swelling is red in color, and red spots appear.🔽The flesh is mixed with hardness,
['BO_T13_D4312-2:186a-18', 'BO_T13_D4312-2:186a-19']	sha dang 'dres pa mkhrang ba dang // mdog 'gyur 'brum bu phra mo 'byung //🔽spu brtse lus la grog ma ni //	sha dang 'dres pa mkhrang ba dang // mdog 'gyur 'brum bu phra mo 'byung // spu brtse lus la grog ma ni //	the color changes, and small pustules appear.
['BO_T13_D4312-2:186a-20']	rgyu ba snyam du sems par 'gyur //	rgyu ba snyam du sems par 'gyur //	The body hair stands on end, and one feels
['BO_T13_D4312-2:186a-21']	zhes bya ba la /	zhes bya ba la /	as if ants are crawling on the body.🔽The wind, mixed with flesh, is disturbed, with swelling, hardness,🔽and an ugly color. Likewise, small pustules are also hard and ugly in color,
['BO_T13_D4312-2:186a-22']	sha dang 'dres nas 'khrugs pa'i rlung ni skrang pa sra zhing mkhrang ba dang / mdog mi sdug par 'gyur ba dang / de bzhin du 'brum bu phra mo yang sra zhing mdog mi sdug par 'gyur ba dang / spu brtse ba la sogs pa dang ldan par 'gyur ba yin no //	sha dang 'dres nas 'khrugs pa'i rlung ni skrang pa sra zhing mkhrang ba dang / mdog mi sdug par 'gyur ba dang / de bzhin du 'brum bu phra mo yang sra zhing mdog mi sdug par 'gyur ba dang / spu brtse ba la sogs pa dang ldan par 'gyur ba yin no //	and are accompanied by the body hair standing on end and so on.
['BO_T13_D4312-2:186a-23']	tshil dang 'dres pa gso dka' dang // g-yo zhing snum la 'jam grang bar //	tshil dang 'dres pa gso dka' dang // g-yo zhing snum la 'jam grang bar //	Difficult to cure when mixed with fat, moving, oily, smooth, and cold.
['BO_T13_D4312-2:186a-24']	lus la grang zhing yi ga 'chus //	lus la grang zhing yi ga 'chus //	Cold on the body, and loss of appetite.
['BO_T13_D4312-2:186a-25', 'BO_T13_D4312-2:186a-26']	de ni phyug po'i rlung nad yin //🔽zhes bya ba la /	de ni phyug po'i rlung nad yin // zhes bya ba la /	That is the rich man's wind disease.
['BO_T13_D4312-2:186a-27']	tshil dang 'dres ba'i rlung nad ni phyug po'i rlung yin no //	tshil dang 'dres ba'i rlung nad ni phyug po'i rlung yin no //	Here, the wind disease mixed with fat is the rich man's wind.
['BO_T13_D4312-2:186a-28']	zhes tshig 'dis shes par bya ste /	zhes tshig 'dis shes par bya ste /	This should be understood by the words that is the rich man's wind disease.
['BO_T13_D4312-2:186a-29']	yan lag der skrang pa dang g-yo zhing 'pho ba dang / snum pa la sogs pa'i mtshan nyid dang ldan pa yin no //	yan lag der skrang pa dang g-yo zhing 'pho ba dang / snum pa la sogs pa'i mtshan nyid dang ldan pa yin no //	It has the characteristics of swelling, moving, shifting, oiliness, and so on in that limb.
['BO_T13_D4312-2:186a-30']	rus pa dang ldan reg na tsha //	rus pa dang ldan reg na tsha //	Touching the bones, painful when touched,🔽pressing it feels good,
['BO_T13_D4312-2:186a-31']	btsir na mngon bar dga' ba dang // khab kyis rab tu gtsags snyam byed //	btsir na mngon bar dga' ba dang // khab kyis rab tu gtsags snyam byed //	feels like being pricked by a needle,
['BO_T13_D4312-2:186a-32', 'BO_T13_D4312-2:186a-33']	yan lag na zhing zug pa yin /🔽zhes bya ba la /	yan lag na zhing zug pa yin / zhes bya ba la /	limbs ache and throb.🔽Here, the wind disease mixed with bones is hot to the touch, feels like a buzzing,
['BO_T13_D4312-2:186b-0']	rus pa dang 'dres pa'i rlung nad ni reg na @186b tsha ba 'ur 'ur por 'dug pa dang / lag pa gnyis kyis btsir zhing man nan mngon bar dga' ba la sogs pa dang ldan pa yin no //	rus pa dang 'dres pa'i rlung nad ni reg na @186b tsha ba 'ur 'ur por 'dug pa dang / lag pa gnyis kyis btsir zhing man nan mngon bar dga' ba la sogs pa dang ldan pa yin no //	and pressing with both hands feels good, and so on.
['BO_T13_D4312-2:186b-1']	rkang dang ldan la lus sgu zhing //	rkang dang ldan la lus sgu zhing //	The vata associated with the legs causes the body to be bent and twisted,
['BO_T13_D4312-2:186b-2', 'BO_T13_D4312-2:186b-3']	glal mang dkris pa snyam du sems //🔽rab tu na la lag gnyis kyis //	glal mang dkris pa snyam du sems // rab tu na la lag gnyis kyis //	and one feels as if one is being wrapped in a cloth.🔽When it is very painful,
['BO_T13_D4312-2:186b-4', 'BO_T13_D4312-2:186b-5', 'BO_T13_D4312-2:186b-6']	btsir na bde bar 'gyur ba yin //🔽zhes bya ba la /🔽rkang dang 'dres shing ldan pa las 'khrugs pa'i rlung ni lus gud cing sgur ba dang / glal mang du 'byung ba dang / ras la sogs pas dam du dkris pa snyam du sems pa la sogs pa'i mtshan nyid dang ldan pa yin no //	btsir na bde bar 'gyur ba yin // zhes bya ba la / rkang dang 'dres shing ldan pa las 'khrugs pa'i rlung ni lus gud cing sgur ba dang / glal mang du 'byung ba dang / ras la sogs pas dam du dkris pa snyam du sems pa la sogs pa'i mtshan nyid dang ldan pa yin no //	pressing with both hands makes one feel better.🔽The vata associated with the legs causes the body to be bent and twisted, and one feels as if one is being wrapped in a cloth.
['BO_T13_D4312-2:186b-7', 'BO_T13_D4312-2:186b-8']	khu ba dang 'dres drag tu 'byung //🔽yang na mi 'byung 'bras bu med //	khu ba dang 'dres drag tu 'byung // yang na mi 'byung 'bras bu med //	The vata associated with semen causes a strong emission of semen,
['BO_T13_D4312-2:186b-9']	ces bya ba la /	ces bya ba la /	or it may not occur, resulting in no semen.
['BO_T13_D4312-2:186b-10']	khu ba dang 'dres ba'i rlung ni khu pa'i shugs drag tu 'byung bar byed pa'am /	khu ba dang 'dres ba'i rlung ni khu pa'i shugs drag tu 'byung bar byed pa'am /	The vata associated with semen causes a strong emission of semen,
['BO_T13_D4312-2:186b-11']	yang na mi 'byung bar 'gyur zhing /	yang na mi 'byung bar 'gyur zhing /	or it may not occur,
['BO_T13_D4312-2:186b-12']	khu ba'i 'bras bu mngal du chags bde med par 'gyur ro //	khu ba'i 'bras bu mngal du chags bde med par 'gyur ro //	resulting in no semen and no conception in the womb.
['BO_T13_D4312-2:186b-13', 'BO_T13_D4312-2:186b-14']	zas 'dres khong bar ma zhu na //🔽zhu nas nad de bde bar 'gyur //	zas 'dres khong bar ma zhu na // zhu nas nad de bde bar 'gyur //	If food mixes with it and does not digest in the stomach,
['BO_T13_D4312-2:186b-15']	zhes bya ba la /	zhes bya ba la /	it will digest and the illness will be cured.
['BO_T13_D4312-2:186b-16']	rlung zas dang 'dres bar gyur na zos ma thag khong bar na zhing gzer bar 'gyur la /	rlung zas dang 'dres bar gyur na zos ma thag khong bar na zhing gzer bar 'gyur la /	When the wind mixes with the food, immediately after eating there is a feeling of sickness and pain in the stomach.
['BO_T13_D4312-2:186b-17']	zas de zhu nas ni med de bde bar 'gyur ro //	zas de zhu nas ni med de bde bar 'gyur ro //	When the food is digested, there is comfort.
['BO_T13_D4312-2:186b-18']	gcin dang rlung 'dres lgang pa spo //	gcin dang rlung 'dres lgang pa spo //	When urine and wind mix, the bladder swells.
['BO_T13_D4312-2:186b-19', 'BO_T13_D4312-2:186b-20']	gcin ni 'gags par byed par 'gyur //🔽zhes bya ba la /	gcin ni 'gags par byed par 'gyur // zhes bya ba la /	The urine is obstructed.
['BO_T13_D4312-2:186b-21']	gcin dang rlung 'dres te 'khrugs na ni lgang pa sbo zhing rlung gis gang ba dang / gcin 'gags shing sri bar 'gyur ro //	gcin dang rlung 'dres te 'khrugs na ni lgang pa sbo zhing rlung gis gang ba dang / gcin 'gags shing sri bar 'gyur ro //	When urine and wind mix and are disturbed, the bladder swells and is filled with wind, and the urine is obstructed and held.
['BO_T13_D4312-2:186b-22']	bshang 'dres thur du 'byung ba 'gags //	bshang 'dres thur du 'byung ba 'gags //	When feces and wind mix, there is obstruction of downward movement.
['BO_T13_D4312-2:186b-23']	rang gi gnas su yongs su gcod //	rang gi gnas su yongs su gcod //	It is completely cut off in its own place.
['BO_T13_D4312-2:186b-24']	snum zos myur du 'ju bar 'gyur //	snum zos myur du 'ju bar 'gyur //	When oil is eaten, it is quickly digested.🔽When food is eaten, the stomach is filled.
['BO_T13_D4312-2:186b-25']	zas zos lto ni spos pa dang // zas kyis bshang pa phul nas ni //	zas zos lto ni spos pa dang // zas kyis bshang pa phul nas ni //	After the food has filled the intestines,
['BO_T13_D4312-2:186b-26', 'BO_T13_D4312-2:186b-27']	na zhing skam po rnyog can 'byung //🔽zhes bya ba la /	na zhing skam po rnyog can 'byung //🔽zhes bya ba la /	there is pain, dryness, and turbidity.
['BO_T13_D4312-2:186b-28']	bshang ba dang 'dres par gyur ba'i rlung ni thur du 'byung ba'i rgyu ba 'gags shing sri bar byed pa dang / rang gi gnas su zhu ba'i gnas yongs su gcod cing gris gcad pa snyam du byed pa dang / de la snum zos na myur du ju zhing smin par 'gyur ba dang /	bshang ba dang 'dres par gyur ba'i rlung ni thur du 'byung ba'i rgyu ba 'gags shing sri bar byed pa dang / rang gi gnas su zhu ba'i gnas yongs su gcod cing gris gcad pa snyam du byed pa dang / de la snum zos na myur du ju zhing smin par 'gyur ba dang /	If one eats oil, it is quickly digested and matured.🔽If one eats food, the stomach becomes distended and full.
['BO_T13_D4312-2:186b-29']	zas zos na lto sbo zhing rgyas par 'gyur ba dang / de la zas kyis bshang ba phul zhing btsir nas de'i 'og tu na bar byed cing skam pa dri ma can 'byung bar 'gyur ro //	zas zos na lto sbo zhing rgyas par 'gyur ba dang / de la zas kyis bshang ba phul zhing btsir nas de'i 'og tu na bar byed cing skam pa dri ma can 'byung bar 'gyur ro //	If one presses the feces with food, it causes pain below and dry, foul-smelling discharge.
['BO_T13_D4312-2:186b-30', 'BO_T13_D4312-2:186b-31']	rlung ni lus zungs kun dang 'dres //🔽bar'a dang chu so rgyab tu na //	rlung ni lus zungs kun dang 'dres // bar'a dang chu so rgyab tu na //	The wind mixes with all bodily constituents.🔽When the wind goes to the thighs and bladder,
['BO_T13_D4312-2:186b-32']	rlung ni log song mi bde zhing //	rlung ni log song mi bde zhing //	it causes discomfort
['BO_T13_D4312-2:186b-33', 'BO_T13_D4312-2:186b-34', 'BO_T13_D4312-2:186b-35']	snying ni rab tu na bar byed //🔽ces bya ba la /🔽rlung dangs ma la sogs pa'i lus zungs kun dang 'dres par gyur na /	snying ni rab tu na bar byed // ces bya ba la / rlung dangs ma la sogs pa'i lus zungs kun dang 'dres par gyur na /	and severe heart pain.
['BO_T13_D4312-2:187a-0']	brla la @187a * //	brla la @187a * //	When the wind mixes with all bodily constituents such as the nutrient essence,
['BO_T13_D4312-2:187a-1']	sogs pa na bar 'gyur ro //	sogs pa na bar 'gyur ro //	the thighs and so on ache.
['BO_T13_D4312-2:187a-2']	de bzhin du rlung ni lam log par song zhing mi mthun par rgyu ba dang / shin tu mi bde bar byed pa la sogs pa rlung gis byed par 'gyur ro //	de bzhin du rlung ni lam log par song zhing mi mthun par rgyu ba dang / shin tu mi bde bar byed pa la sogs pa rlung gis byed par 'gyur ro //	Likewise, the wind moves in the wrong path, moves in an incompatible way, and causes great discomfort, and so on.
['BO_T13_D4312-2:187a-3']	srog dang mkhris pa 'dres gyur 'khrugs //	srog dang mkhris pa 'dres gyur 'khrugs //	When the life-force and bile are mixed and disturbed,
['BO_T13_D4312-2:187a-4', 'BO_T13_D4312-2:187a-5']	mgo 'khor brgyal dang lus tsha 'gyur //🔽legs par ma zhu slon par byed //	mgo 'khor brgyal dang lus tsha 'gyur // legs par ma zhu slon par byed //	there is dizziness, fainting, and a hot body.
['BO_T13_D4312-2:187a-6']	ces bya ba la /	ces bya ba la /	It causes indigestion.🔽When the wind called life-force is mixed with bile and disturbed, it produces dizziness and so on, and causes indigestion.
['BO_T13_D4312-2:187a-7', 'BO_T13_D4312-2:187a-8']	srog ces bya ba'i rlung mkhris pa dang gcig tu 'dres te 'khrugs shing ldang bar gyur na mgo 'khor ba la sogs pa skyed pa dang / zas legs par ma zhu ba ste /🔽phyed tsam du zhu ba'am /	srog ces bya ba'i rlung mkhris pa dang gcig tu 'dres te 'khrugs shing ldang bar gyur na mgo 'khor ba la sogs pa skyed pa dang / zas legs par ma zhu ba ste / phyed tsam du zhu ba'am /	When food is not well digested,
['BO_T13_D4312-2:187a-9', 'BO_T13_D4312-2:187a-10']	ma zhu ba nyid kyi gnas skabs na slon par 'gyur ro //🔽stod rgyu mgo 'khor stsogs pa dang // nang du tsha zhing stobs zad 'gyur //	ma zhu ba nyid kyi gnas skabs na slon par 'gyur ro // stod rgyu mgo 'khor stsogs pa dang // nang du tsha zhing stobs zad 'gyur //	in the state of being half digested or undigested, it causes indigestion.🔽When the upper wind becomes bile,
['BO_T13_D4312-2:187a-11']	zhes bya ba la /	zhes bya ba la /	there is dizziness and so on, and internally it becomes hot and strength is exhausted.
['BO_T13_D4312-2:187a-12']	rlung stod du rgyu ba de mkhris par gyur na /	rlung stod du rgyu ba de mkhris par gyur na /	When that upper wind becomes bile,
['BO_T13_D4312-2:187a-13']	mgo 'khor ba la sogs pa sngar bshad pa dang / de bzhin du khong pa'i nang tsha zhing stobs zad par 'gyur ro //	mgo 'khor ba la sogs pa sngar bshad pa dang / de bzhin du khong pa'i nang tsha zhing stobs zad par 'gyur ro //	The head becomes dizzy and so forth, as explained above, and likewise the inside of the body becomes hot and the strength is exhausted.
['BO_T13_D4312-2:187a-14']	khyab byed rmongs bag lus kun ni //	khyab byed rmongs bag lus kun ni //	The pervading [vāyu] causes delusion, heaviness, and the body becomes🔽hot, tired, and the movement of the body ceases.
['BO_T13_D4312-2:187a-15', 'BO_T13_D4312-2:187a-16']	tsha zhing ngal la lus spyod 'gag / lus tsha nad dang bcas pa yin //🔽zhes bya ba la ;	tsha zhing ngal la lus spyod 'gag / lus tsha nad dang bcas pa yin // zhes bya ba la ;	The body is hot and sick.🔽As for the line “The pervading [vāyu] causes delusion, heaviness, and the body becomes hot, tired, and the movement of the body ceases,”
['BO_T13_D4312-2:187a-17']	khyab byed ces bya ba'i rlung mkhris pa dang 'dres par gyur na /	khyab byed ces bya ba'i rlung mkhris pa dang 'dres par gyur na /	if the pervading vāyu mixes with bile,
['BO_T13_D4312-2:187a-18']	rmongs bag la sogs pa 'byung ba dang / lus kyi spyod pa'i g-yo 'gul 'gags shing mi 'byung ba dang / lus tsha ba dang bcas pa dang / na ba dang bcas pa yin no //	rmongs bag la sogs pa 'byung ba dang / lus kyi spyod pa'i g-yo 'gul 'gags shing mi 'byung ba dang / lus tsha ba dang bcas pa dang / na ba dang bcas pa yin no //	delusion and so forth occur, the movement of the body ceases and does not occur, the body becomes hot, and the body becomes sick.
