segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:74a-12']	yi dags kha cig ni kha nas me 'bar zhing phye ma leb mer mchongs pa dag za ba yang yod do //	yi dags kha cig ni kha nas me 'bar zhing phye ma leb mer mchongs pa dag za ba yang yod do //	74a	Some hungry ghosts eat burning embers and flaming charcoal.
['BO_T05_D4016-3:74a-13']	kha cig ni phyi sa dang / mchil ma dang / snabs dang / rnag khrag dag za zhing 'thung ba yang yod do //	kha cig ni phyi sa dang / mchil ma dang / snabs dang / rnag khrag dag za zhing 'thung ba yang yod do //	74a	Some eat feces, saliva, mucus and pus and blood.
['BO_T05_D4016-3:74a-14']	kha cig ni gtor ma dang bcas pa'i mi gtsang ba sna tshogs za ba yang yod do zhes 'byung ngo //	kha cig ni gtor ma dang bcas pa'i mi gtsang ba sna tshogs za ba yang yod do zhes 'byung ngo //	74a	Some eat various kinds of filth mixed with offerings.
['BO_T05_D4016-3:74a-15']	bstan bcos rnal 'byor spyod pa'i sa las /	bstan bcos rnal 'byor spyod pa'i sa las /	74a	The Yogācāra Levels declares:
['BO_T05_D4016-3:74a-16']	yi dags mdor bsdu na rnam pa gnyis te /	yi dags mdor bsdu na rnam pa gnyis te /	74a	Hungry ghosts are summarized as two types:
['BO_T05_D4016-3:74a-17']	zas dang skom la phyi rol gyi sgrib pa yod pa dang / zas dang skom la nang gi sgrib pa yod pa dang / zas dang skom la sgrib pa med pa'o //	zas dang skom la phyi rol gyi sgrib pa yod pa dang / zas dang skom la nang gi sgrib pa yod pa dang / zas dang skom la sgrib pa med pa'o //	74a	and food and drink that are unobstructed.
['BO_T05_D4016-3:74a-18']	de la zas dang skom la phyi rol gyi sgrib pa yod pa gang zhe na /	de la zas dang skom la phyi rol gyi sgrib pa yod pa gang zhe na /	74a	What is food and drink that are externally obstructed?
['BO_T05_D4016-3:74a-19']	'di lta ste sems can gang dag ser sna shas cher bsten pa'i phyir /	'di lta ste sems can gang dag ser sna shas cher bsten pa'i phyir /	74a	It is the case where sentient beings, due to their excessive reliance on stinginess,
['BO_T05_D4016-3:74a-20']	yi dags kyi gnas su skyes pa de dag kyang bkres shing skom pa dang ldan pas pags pa dang / sha dang khrag kun skams nas sdong du ma tshig pa lta bur 'dug la /	yi dags kyi gnas su skyes pa de dag kyang bkres shing skom pa dang ldan pas pags pa dang / sha dang khrag kun skams nas sdong du ma tshig pa lta bur 'dug la /	74a	are born in the realm of hungry ghosts. They are afflicted by hunger and thirst, their skin, flesh, and blood are all dried up, and they appear like burnt logs.
['BO_T05_D4016-3:74a-21']	gdong skras khebs pa dang / bkres shing skom pa dang ldan pa'i bzhin dang / kha shin tu skams lces blangs pa dang / bzhin gyur pas chu mig dang / mtsho dang / mtshe'u rnams su de dang / der kun tu rgyu bar byed de /	gdong skras khebs pa dang / bkres shing skom pa dang ldan pa'i bzhin dang / kha shin tu skams lces blangs pa dang / bzhin gyur pas chu mig dang / mtsho dang / mtshe'u rnams su de dang / der kun tu rgyu bar byed de /	74a	Their faces are covered with hair, their faces are contorted by hunger and thirst, their mouths are extremely dry, and their tongues are drawn in. Their faces are so emaciated that they wander from place to place, such as springs, lakes, and ponds,
['BO_T05_D4016-3:74a-22']	de dag tu yang sems can lag na ral gri thogs pa dang / lag na mdung thogs pa dang / gzhan dag gis chu mig dang / mtshe'u dang / mtsho de dag las phyir 'gog par byed la /	de dag tu yang sems can lag na ral gri thogs pa dang / lag na mdung thogs pa dang / gzhan dag gis chu mig dang / mtshe'u dang / mtsho de dag las phyir 'gog par byed la /	74a	In those places, sentient beings are prevented from approaching the springs, ponds, and lakes by others who are holding swords and spears in their hands.
['BO_T05_D4016-3:74a-23']	chu de yang rnag dang khrag tu mthong ste /	chu de yang rnag dang khrag tu mthong ste /	74a	They see the water as pus and blood.
['BO_T05_D4016-3:74a-24']	de na de dag bdag nyid kyang 'thung mi 'dod par 'dug ste /	de na de dag bdag nyid kyang 'thung mi 'dod par 'dug ste /	74a	They themselves do not want to drink it.
['BO_T05_D4016-3:74a-25']	de lta bu de dag ni zas dang skom la phyi rol gyi sgrib pa yod pa'i yi dags zhes bya'o //	de lta bu de dag ni zas dang skom la phyi rol gyi sgrib pa yod pa'i yi dags zhes bya'o //	74a	These are called “hungry ghosts with external hindrances to food and drink.”
['BO_T05_D4016-3:74a-26']	zas dang skom la ni nang gi sgrib pa yod pa gang zhe na /	zas dang skom la ni nang gi sgrib pa yod pa gang zhe na /	74a	What are “hungry ghosts with internal hindrances to food and drink”?
['BO_T05_D4016-3:74a-27']	'di lta ste /	'di lta ste /	74a	They are as follows:
['BO_T05_D4016-3:74a-28']	kha khab la kha 'bar ba dang / wa ba can dang / gsus po che ste /	kha khab la kha 'bar ba dang / wa ba can dang / gsus po che ste /	74a	those with mouths like the eye of a needle, those with goiters, and those with huge bellies.
['BO_T05_D4016-3:74b-0']	'di ltar de dag gzhan gyis gegs ma byas par bdag @74b nyid kyis zas dang skom rnyed du zin kyang /	'di ltar de dag gzhan gyis gegs ma byas par bdag @74b nyid kyis zas dang skom rnyed du zin kyang /	74b	Even though they themselves find food and drink without being prevented by others,
['BO_T05_D4016-3:74b-1']	bza' bar mi nus pa de lta bu de dag ni /	bza' bar mi nus pa de lta bu de dag ni /	74b	they are unable to eat or drink.
['BO_T05_D4016-3:74b-2']	zas dang skom la nang gi sgrib pa yod pa'i yi dags rnams zhes bya'o //	zas dang skom la nang gi sgrib pa yod pa'i yi dags rnams zhes bya'o //	74b	These are called “hungry ghosts with internal hindrances to food and drink.”
['BO_T05_D4016-3:74b-3']	zas dang skom la sgrib pa med pa gang zhe na /	zas dang skom la sgrib pa med pa gang zhe na /	74b	What is the obscuration with regard to food and drink?
['BO_T05_D4016-3:74b-4']	'di lta ste /	'di lta ste /	74b	It is this:
['BO_T05_D4016-3:74b-5']	yi dags me lce'i phreng ba can zhes bya ba yod de /	yi dags me lce'i phreng ba can zhes bya ba yod de /	74b	There are hungry ghosts called “Garland of Flames”
['BO_T05_D4016-3:74b-6']	de dag gis zos so cog dang / 'thungs so cog thams cad tshig par 'gyur te /	de dag gis zos so cog dang / 'thungs so cog thams cad tshig par 'gyur te /	74b	who, whatever they eat or drink, burns their mouths and throats.
['BO_T05_D4016-3:74b-7']	des na de dag gi bkres shing skom pa'i sdug bsngal nam yang med par mi 'gyur ro //	des na de dag gi bkres shing skom pa'i sdug bsngal nam yang med par mi 'gyur ro //	74b	Thus, their suffering of hunger and thirst is never interrupted.
['BO_T05_D4016-3:74b-8']	ye dags ljan ljin za ba dag kyang yod de /	ye dags ljan ljin za ba dag kyang yod de /	74b	There are also hungry ghosts who eat filth.
['BO_T05_D4016-3:74b-9']	de dag kha cig gis phyis za zhing gcin 'thungs te gang mi gtsang zhing mnam la dring ba dang / gnod pa dang smad par bya ba de ni za pa'am 'thung bar nus so //	de dag kha cig gis phyis za zhing gcin 'thungs te gang mi gtsang zhing mnam la dring ba dang / gnod pa dang smad par bya ba de ni za pa'am 'thung bar nus so //	74b	Some of them are able to eat or drink what is impure, foul-smelling, disgusting, harmful, and contemptible.
['BO_T05_D4016-3:74b-10']	yang kha cig ni rang gi sha rnams kyang bcad de za la /	yang kha cig ni rang gi sha rnams kyang bcad de za la /	74b	Some of them are able to cut off their own flesh and eat it.
['BO_T05_D4016-3:74b-11']	gtsang ba'am bsod pa gang yin pa de ni bza' ba dang btung bar mi nus te /	gtsang ba'am bsod pa gang yin pa de ni bza' ba dang btung bar mi nus te /	74b	But whatever is pure and good, they are unable to eat or drink.
['BO_T05_D4016-3:74b-12']	de lta bu de dag ni zas dang skom la sgrib pa med pa'i yi dvags rnams zhes bya ba zhes 'byung ngo //	de lta bu de dag ni zas dang skom la sgrib pa med pa'i yi dvags rnams zhes bya ba zhes 'byung ngo //	74b	Those like this are called “hungry ghosts with an obscuration with regard to food and drink.”
['BO_T05_D4016-3:74b-13', 'BO_T05_D4016-3:74b-14']	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das byang chub sems dpas pha rol tu phyin pa dag gis chos thams cad kyi ngo bo nyid ma mchis pa nyid 'dzin par bgyi lags zhes bya ba 'di man chad ni bcu bdun pa shes rab kyi pha rol tu phyin pas chos rnams kyi ngo	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das byang chub sems dpas pha rol tu phyin pa dag gis chos thams cad kyi ngo bo nyid ma mchis pa nyid 'dzin par bgyi lags zhes bya ba 'di man chad ni bcu bdun pa shes rab kyi pha rol tu phyin pas chos rnams kyi ngo	74b	The Bodhisattva Avalokiteśvara again addressed the Bhagavān:🔽“Bhagavān, how do Bodhisattvas apprehend the lack of inherent nature of all phenomena through the perfections?”
['BO_T05_D4016-3:74b-15']	bo nyid med pa yongs su 'dzin pa bstan pa'i sgo zhes bya ba ston to //	bo nyid med pa yongs su 'dzin pa bstan pa'i sgo zhes bya ba ston to //	74b	From here onward, up to “The perfection of wisdom is the gateway to the full apprehension of the lack of inherent nature of phenomena,” it teaches the seventeenth chapter.
['BO_T05_D4016-3:74b-16']	'di yang rnam pa lngas bstan te /	'di yang rnam pa lngas bstan te /	74b	This is also taught in five parts:
['BO_T05_D4016-3:74b-17']	zhu ba gsol ba dang / lan gsungs pa dang / gal du gsol ba dang / rung ba nyid du sgrub pa dang / mjug bsdu ba'o //	zhu ba gsol ba dang / lan gsungs pa dang / gal du gsol ba dang / rung ba nyid du sgrub pa dang / mjug bsdu ba'o //	74b	the request, the reply, the request for clarification, the establishment of suitability, and the conclusion.
['BO_T05_D4016-3:74b-18']	'di ni dang po byang chub sems dpas zhu ba gsol ba ste /	'di ni dang po byang chub sems dpas zhu ba gsol ba ste /	74b	This is the first request by the Bodhisattva.
['BO_T05_D4016-3:74b-19']	pha rol tu phyin pa drug po dag las pha rol tu phyin pa gang gis chos rnams kyi ngo bo nyid ma mchis pa nyid 'dzin par bgyid ces bya ba'i tha tshig go //	pha rol tu phyin pa drug po dag las pha rol tu phyin pa gang gis chos rnams kyi ngo bo nyid ma mchis pa nyid 'dzin par bgyid ces bya ba'i tha tshig go //	74b	Which of the six perfections does one hold through in order to hold the realitylessness of all things?
['BO_T05_D4016-3:74b-20']	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal ba /	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal ba /	74b	 The Lord said to the Bodhisattva Avalokitesvara:🔽Son of good family, it is thus: one holds the realitylessness of all things through the perfection of wisdom.
['BO_T05_D4016-3:74b-21']	rigs kyi bu 'di ltar shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid med pa 'dzin par byed do zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o //	rigs kyi bu 'di ltar shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid med pa 'dzin par byed do zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o //	74b	 This is the second correct answer of the Tathagata.
['BO_T05_D4016-3:74b-22']	pha rol tu phyin pa drug las shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i ngo bo nyid yin pa'i phyir ro //	pha rol tu phyin pa drug las shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i ngo bo nyid yin pa'i phyir ro //	74b	The perfection of wisdom is the realitylessness of the perfection of wisdom, because of the realitylessness of the six perfections.
['BO_T05_D4016-3:75a-0']	chos rnams kyi ngo bo nyid med pa nyi du 'dzin par @75a * //	chos rnams kyi ngo bo nyid med pa nyi du 'dzin par @75a * //	75a	 One holds the realitylessness of all things through the perfection of wisdom.
['BO_T05_D4016-3:75a-1']	byed de ; 'dir gsungs pa'i ngo bo nyid med pa nyid ni /	byed de ; 'dir gsungs pa'i ngo bo nyid med pa nyid ni /	75a	 The realitylessness taught here is the realitylessness of all things, because of the realitylessness of the six perfections.🔽 The realitylessness of all things is the realitylessness of the perfection of wisdom, because of the realitylessness of the six perfections.🔽 The realitylessness of the perfection of wisdom is the realitylessness of the perfection of wisdom, because of the realitylessness of the six perfections.
['BO_T05_D4016-3:75a-2']	de bzhin ngo bo nyid med pa nyid do //	de bzhin ngo bo nyid med pa nyid do //	75a	And also, the lack of intrinsic reality.
['BO_T05_D4016-3:75a-3']	yang na ngo bo nyid med pa rnam pa gsum mo //	yang na ngo bo nyid med pa rnam pa gsum mo //	75a	Or else, the three kinds of lack of intrinsic reality.
['BO_T05_D4016-3:75a-4']	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid ma mchis pa nyid 'dzin pa lags na /	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid ma mchis pa nyid 'dzin pa lags na /	75a	Blessed One, if the perfection of wisdom apprehends the lack of intrinsic reality of phenomena,🔽why does it not apprehend them as having intrinsic reality?
['BO_T05_D4016-3:75a-5']	ci'i slad du ngo bo nyid dang bcas pa nyid du 'dzin par mi bgyid lags zhes bya ba ni gsum pa byang chub sems dpa' gal gsol ba nyid de /	ci'i slad du ngo bo nyid dang bcas pa nyid du 'dzin par mi bgyid lags zhes bya ba ni gsum pa byang chub sems dpa' gal gsol ba nyid de /	75a	This is the third question of the bodhisattva Maitreya.
['BO_T05_D4016-3:75a-6']	de ni 'di skad du gal te ngo bo nyid ma mchis pa nyid kyang 'dzin par byed na /	de ni 'di skad du gal te ngo bo nyid ma mchis pa nyid kyang 'dzin par byed na /	75a	This is what he means: if it apprehends the lack of intrinsic reality,
['BO_T05_D4016-3:75a-7']	'o na ni mngon par zhen pa nyid du gyur pas /	'o na ni mngon par zhen pa nyid du gyur pas /	75a	then it becomes just attachment.
['BO_T05_D4016-3:75a-8']	mngon par zhen pa yang 'dzin par rigs na ci'i slad du ngo bo nyid med pa nyid dang bcas pa nyid 'dzin par mi bgyid ces bstan par 'gyur ro //	mngon par zhen pa yang 'dzin par rigs na ci'i slad du ngo bo nyid med pa nyid dang bcas pa nyid 'dzin par mi bgyid ces bstan par 'gyur ro //	75a	So it would be reasonable to apprehend attachment, but why does it not apprehend them as having intrinsic reality?
['BO_T05_D4016-3:75a-9']	bshad pa'i rnam pa gzhan du na /	bshad pa'i rnam pa gzhan du na /	75a	If it is explained in another way,
['BO_T05_D4016-3:75a-10']	gal te shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid med pa nyid kyang 'dzin par byed na ni /	gal te shes rab kyi pha rol tu phyin pas chos rnams kyi ngo bo nyid med pa nyid kyang 'dzin par byed na ni /	75a	If the perfection of wisdom apprehends the realitylessness of things,
['BO_T05_D4016-3:75a-11']	ngo bo nyid dang bcas pa nyid kyang 'dzin par 'gyur ba'i rigs te /	ngo bo nyid dang bcas pa nyid kyang 'dzin par 'gyur ba'i rigs te /	75a	then it would be reasonable that it would also apprehend their reality,
['BO_T05_D4016-3:75a-12']	'di ltar de bzhin nyid kyi rnam pa gcig la ngo bo nyid dang bcas pa dang / ngo bo nyid med pa'i don tshang bar yod pa'i phyir ro //	'di ltar de bzhin nyid kyi rnam pa gcig la ngo bo nyid dang bcas pa dang / ngo bo nyid med pa'i don tshang bar yod pa'i phyir ro //	75a	because in this way, the meaning of reality and realitylessness would be complete in the one aspect of thusness.
['BO_T05_D4016-3:75a-13', 'BO_T05_D4016-3:75a-14']	yang na ngo bo nyid med pa nyid rnam pa gsum po dag la yang ngo bo nyid med pa dang / ngo bo nyid dang bcas pa'i don yang rnam pa gnyis kyang yod na ci'i phyir ngo bo nyid dang bcas pa'i don 'dzin par mi byed ces bya ba'i tha tshig go //🔽rigs kyi bu nga ni nam yang ngo bo nyid med pa nyid kyis /	yang na ngo bo nyid med pa nyid rnam pa gsum po dag la yang ngo bo nyid med pa dang / ngo bo nyid dang bcas pa'i don yang rnam pa gnyis kyang yod na ci'i phyir ngo bo nyid dang bcas pa'i don 'dzin par mi byed ces bya ba'i tha tshig go // rigs kyi bu nga ni nam yang ngo bo nyid med pa nyid kyis /	75a	Or else, if the three kinds of realitylessness also have the two kinds of meaning of realitylessness and reality, then why does it not apprehend the meaning of reality?🔽This is the meaning of the passage.🔽“Son of noble family, I never say that realitylessness apprehends realitylessness.”
['BO_T05_D4016-3:75a-15']	ngo bo nyid med pa nyid 'dzin par mi smra mod kyi zhes bya ba la sogs pa bzhi pa /	ngo bo nyid med pa nyid 'dzin par mi smra mod kyi zhes bya ba la sogs pa bzhi pa /	75a	This is the fourth passage.
['BO_T05_D4016-3:75a-16']	de bzhin gshegs pas rung ba nyid du sgrub pa bstan to //	de bzhin gshegs pas rung ba nyid du sgrub pa bstan to //	75a	The Tathagata has taught the establishment of what is possible.
['BO_T05_D4016-3:75a-17']	'di yang rnam pa gsum ste /	'di yang rnam pa gsum ste /	75a	This also is threefold:
['BO_T05_D4016-3:75a-18']	bzlog pa'i rnam par bshad pa dang / rjes su mthun pa'i rnam par bshad pa dang / rgol ba'i lan bstan pa'o //	bzlog pa'i rnam par bshad pa dang / rjes su mthun pa'i rnam par bshad pa dang / rgol ba'i lan bstan pa'o //	75a	the explanation of the reversal, the explanation of the conformity, and the explanation of the response to the dispute.
['BO_T05_D4016-3:75a-19']	'di ni bzlog pa'i rnam par bshad pas pha rol gyis brgal ba'i lan btab pa'o //	'di ni bzlog pa'i rnam par bshad pas pha rol gyis brgal ba'i lan btab pa'o //	75a	This is the response to the opponent's dispute through the explanation of the reversal.
['BO_T05_D4016-3:75a-20']	'di la yang bshad pa rnam pa gnyis yod de /	'di la yang bshad pa rnam pa gnyis yod de /	75a	Here also there are two explanations.
['BO_T05_D4016-3:75a-21']	kha cig na re nga ni nam yang ngo bo nyid med pa nyid la mngon par zhen pa ngo bo nyid med pa nyid 'dzin par mi smra ba'i phyir /	kha cig na re nga ni nam yang ngo bo nyid med pa nyid la mngon par zhen pa ngo bo nyid med pa nyid 'dzin par mi smra ba'i phyir /	75a	Some say that this teaches that I never say that one should apprehend the very non-entityness that one is attached to,
