segmentnr	original	analyzed	translated
['BO_T03_D3790-3:182b-0']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes @182b rab kyi pha rol tu phyin pa sgom pa lags /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes @182b rab kyi pha rol tu phyin pa sgom pa lags /	How is the cultivation of the perfection of wisdom the complete destruction of the cultivation of the meditative absorption of the cessation of perceptions and feelings?”
['BO_T03_D3790-3:182b-1']	ji ltar na sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang /	ji ltar na sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang /	How does one cultivate the perfection of wisdom by means of the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of generosity, the recollection of the deities,
['BO_T03_D3790-3:182b-2']	skye ba rjes su dran pa dang / dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	skye ba rjes su dran pa dang / dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	the recollection of birth, the recollection of inhalation and exhalation, the recollection of death, and the recollection of the aspects of the body?
['BO_T03_D3790-3:182b-3']	ji ltar na mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	ji ltar na mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	How does one cultivate the perception of impermanence, the perception of suffering, the perception of non-self, the perception of the unattractive, the perception of non-existence, the perception of self, the perception of sentient beings,
['BO_T03_D3790-3:182b-4']	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes pa'i 'du shes dang / shed bu'i 'du shes dang / byed pa pa'i 'du shes dang /	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes pa'i 'du shes dang / shed bu'i 'du shes dang / byed pa pa'i 'du shes dang /	the notion of life, the notion of birth, the notion of nurture, the notion of a person, the notion of an individual, the notion of a human being, the notion of a human, the notion of an agent,
['BO_T03_D3790-3:182b-5']	tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	the notion of a feeler, the notion of a knower, and the notion of a seer.
['BO_T03_D3790-3:182b-6']	ji ltar na rtag pa'i 'du shes dang / mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes dang / zhi ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na rtag pa'i 'du shes dang / mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes dang / zhi ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	“How is it that the cultivation of the notion of permanence, the notion of impermanence, the notion of happiness, the notion of suffering, the notion of a self, the notion of no-self, the notion of peace, and the notion of not peace is the cultivation of the perfection of wisdom?”
['BO_T03_D3790-3:182b-7']	ji ltar na byang chub kyi phyogs kyi chos rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na byang chub kyi phyogs kyi chos rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the cultivation of the aspects of enlightenment a cultivation of the perfection of wisdom?
['BO_T03_D3790-3:182b-8', 'BO_T03_D3790-3:182b-9', 'BO_T03_D3790-3:183a-0']	ji ltar na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom par rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na rtog pa dang bcas /🔽dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting @183a * //	ji ltar na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom par rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na rtog pa dang bcas / dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting @183a * //	How is the cultivation of emptiness, signlessness, and wishlessness, the eight liberations, and the nine serial absorptions a cultivation of the perfection of wisdom?
['BO_T03_D3790-3:183a-1']	nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the cultivation of the concentration with applied thought and sustained thought, the concentration without applied thought but with sustained thought, and the concentration without applied thought and sustained thought a cultivation of the perfection of wisdom?
['BO_T03_D3790-3:183a-2']	ji ltar na sdug bsngal 'phags pa'i bden pa dang / kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang /	ji ltar na sdug bsngal 'phags pa'i bden pa dang / kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang /	the knowledge of suffering,🔽the knowledge of the origin of suffering,🔽the knowledge of the cessation of suffering,🔽and the knowledge of the path,🔽the knowledge of exhaustion,🔽the knowledge of phenomena,🔽the knowledge of subsequent realization,
['BO_T03_D3790-3:183a-3']	lam shes pa dang / zad pa shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	lam shes pa dang / zad pa shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	the knowledge of convention,🔽the knowledge of familiarity,🔽and the knowledge of the way things are,🔽cultivated?
['BO_T03_D3790-3:183a-4']	ji ltar na pha rol tu phyin pa thams cad dang / stong pa nyid thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na pha rol tu phyin pa thams cad dang / stong pa nyid thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the cultivation of the perfection of wisdom the destruction of the cultivation of all the perfections and all the emptinesses?
['BO_T03_D3790-3:183a-5']	ji ltar na mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	ji ltar na mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	How are the six clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['BO_T03_D3790-3:183a-6']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	great compassion, and the eighteen distinct attributes of a buddha cultivated and destroyed?
['BO_T03_D3790-3:183a-7']	ji ltar na rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar dang /	ji ltar na rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar dang /	How are the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, up to the knowledge of all aspects,🔽and
['BO_T03_D3790-3:183a-8']	ji ltar na bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rnam par spong ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rnam par spong ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is it that they abandon, meditate on, and destroy the afflictions that connect with latent tendencies?
['BO_T03_D3790-3:183a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:183a-10']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:183a-11', 'BO_T03_D3790-3:183a-12']	gzugs dngos po yod ces bya bar mi sgom mo //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po yod ces bya bar mi sgom mo //	gzugs dngos po yod ces bya bar mi sgom mo // tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po yod ces bya bar mi sgom mo //	they do not meditate on form as an existent thing.🔽They do not meditate on feeling, perception, volitional factors, or consciousness as existent things.
['BO_T03_D3790-3:183b-0']	skye mched dang / khams dang / rten cing @183b 'brel par 'byung ba dngos po yod ces bya bar mi sgom mo //	skye mched dang / khams dang / rten cing @183b 'brel par 'byung ba dngos po yod ces bya bar mi sgom mo //	They do not meditate on the sense spheres, elements, or dependent origination as existent things.
['BO_T03_D3790-3:183b-1']	blang ba dang dor ba dngos po yod ces bya bar mi sgom mo //	blang ba dang dor ba dngos po yod ces bya bar mi sgom mo //	They do not meditate on adopting and rejecting as existent things.
['BO_T03_D3790-3:183b-2']	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the meditative absorption of the sense field of infinite space,
['BO_T03_D3790-3:183b-3']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa dngos po yod ces bya bar mi sgom mo //	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa dngos po yod ces bya bar mi sgom mo //	the meditative absorption of the sense field of infinite consciousness, the meditative absorption of the sense field of nothing-at-all, and the meditative absorption of the sense field of neither perception nor non-perception.
['BO_T03_D3790-3:183b-4']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skye ba rjes su dran pa dang /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skye ba rjes su dran pa dang /	He does not meditate that the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of generosity, the recollection of the deities, the recollection of giving up,
['BO_T03_D3790-3:183b-5']	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa dngos po yod ces bya bar mi sgom mo //	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa dngos po yod ces bya bar mi sgom mo //	He does not cultivate the mindfulness of breathing, the mindfulness of death, and the mindfulness of the form of the body as real.
['BO_T03_D3790-3:183b-6']	mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	He does not cultivate the perception of impermanence, the perception of suffering, the perception of non-self, the perception of the unattractive, the perception of non-existence, the perception of self, the perception of sentient beings,
