segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:85a-25']	aom yo ga shuddha: sarba dharm'a yo ga shuddhonyham/	aom yo ga shuddha: sarba dharm'a yo ga shuddhonyham/	Oṃ yoga śuddhāḥ sarvadharmā yoga śuddho ’haṃ.
['BO_K12_D0428_H0404:85a-26']	bla med nyid du bya ba'i phyir //	bla med nyid du bya ba'i phyir //	In order to make it unsurpassed,
['BO_K12_D0428_H0404:85a-27', 'BO_K12_D0428_H0404:85a-28']	thal sbyar nas de dag brjod //🔽yid du 'ong ba'i sa phyogs kyi //	thal sbyar nas de dag brjod // yid du 'ong ba'i sa phyogs kyi //	join the palms and recite them.🔽In a pleasing place🔽in a pure location,
['BO_K12_D0428_H0404:85a-29', 'BO_K12_D0428_H0404:85a-30']	gnas dag tu ni brten nas su //🔽bla re dag ni bre bar bya //	gnas dag tu ni brten nas su // bla re dag ni bre bar bya //	hang up canopies
['BO_K12_D0428_H0404:85a-31']	sna tshogs gos ni dbyangs nas su //	sna tshogs gos ni dbyangs nas su //	and hang up various garments.
['BO_K12_D0428_H0404:85b-0']	ba dan @85b rgyal mtshan bsgreng bar bya //	ba dan @85b rgyal mtshan bsgreng bar bya //	Raise banners and victory banners
['BO_K12_D0428_H0404:85b-1']	g-yer ka dra bas mdzes byas la //	g-yer ka dra bas mdzes byas la //	and beautify with nets of bells.
['BO_K12_D0428_H0404:85b-2']	gnas bcu dag ni kun tu yang //	gnas bcu dag ni kun tu yang //	In all ten directions
['BO_K12_D0428_H0404:85b-3']	de bzhin dri ya dkyil 'khor bya //	de bzhin dri ya dkyil 'khor bya //	Likewise, one should make the mandala of smell.
['BO_K12_D0428_H0404:85b-4']	skad cig rnal 'byor tshul gyis ni //	skad cig rnal 'byor tshul gyis ni //	By the method of the instant yoga,
['BO_K12_D0428_H0404:85b-5']	rang gi lus ni bsam par bya //	rang gi lus ni bsam par bya //	one should contemplate one’s body.
['BO_K12_D0428_H0404:85b-6']	ye shes mkha' 'gro bzung nas ni //	ye shes mkha' 'gro bzung nas ni //	Having seized the dakini of wisdom,
['BO_K12_D0428_H0404:85b-7']	bdag nyid mchod pas mnyes par bya //	bdag nyid mchod pas mnyes par bya //	one should please her by worshipping oneself.
['BO_K12_D0428_H0404:85b-8']	lag pa gan rkyal bzhag nas su //	lag pa gan rkyal bzhag nas su //	Placing the hand face down,
['BO_K12_D0428_H0404:85b-9']	der ni rdo rje brtag bar bya //	der ni rdo rje brtag bar bya //	one should imagine the vajra there.
['BO_K12_D0428_H0404:85b-10']	gnas lnga dag tu bstim par bya //	gnas lnga dag tu bstim par bya //	One should absorb it into the five places,
['BO_K12_D0428_H0404:85b-11', 'BO_K12_D0428_H0404:85b-12']	sa 'og tu ni sbyang bar bya //🔽phyag 'tshal 'joms pa'i mtha' ldan pa'i //	sa 'og tu ni sbyang bar bya // phyag 'tshal 'joms pa'i mtha' ldan pa'i //	and purify it into the underworld.
['BO_K12_D0428_H0404:85b-13']	h'um zhes bya ba sbyar bar bya //	h'um zhes bya ba sbyar bar bya //	One should add the syllable hūṃ🔽at the end of the word for “bowing.”
['BO_K12_D0428_H0404:85b-14']	lhun po'i steng du bsam bya ba //	lhun po'i steng du bsam bya ba //	One should imagine it on top of Mount Meru,
['BO_K12_D0428_H0404:85b-15']	kha dog bzhi sogs ldan pa yis //	kha dog bzhi sogs ldan pa yis //	endowed with four colors, and so forth.
['BO_K12_D0428_H0404:85b-16']	gser las byung ba'i grong khyer ni //	gser las byung ba'i grong khyer ni //	The city that arises from gold
['BO_K12_D0428_H0404:85b-17']	rin chen bdun la sogs pas spras //	rin chen bdun la sogs pas spras //	is adorned with the seven jewels, and so forth.
['BO_K12_D0428_H0404:85b-18']	g-yer ka dra ba'i phreng ba can //	g-yer ka dra ba'i phreng ba can //	It has a garland of tinkling bells,
['BO_K12_D0428_H0404:85b-19']	mnyam zhing ji ltar 'dod pas dpyangs //	mnyam zhing ji ltar 'dod pas dpyangs //	even and well-proportioned, as one desires.
['BO_K12_D0428_H0404:85b-20']	phyag rgya kun gyi thog mar ni //	phyag rgya kun gyi thog mar ni //	At the beginning of all the seals,
['BO_K12_D0428_H0404:85b-21']	dam tshig phyag rgya bcing bar bya //	dam tshig phyag rgya bcing bar bya //	one should bind the pledge seal.
['BO_K12_D0428_H0404:85b-22']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	Having made the two vajra fists,
['BO_K12_D0428_H0404:85b-23']	g-yon pa snying gar bzhag nas su //	g-yon pa snying gar bzhag nas su //	Placing the left [hand] on the heart,
['BO_K12_D0428_H0404:85b-24']	g-yas pa mchan khung bzhag bar bya //	g-yas pa mchan khung bzhag bar bya //	and the right one on the hip,
['BO_K12_D0428_H0404:85b-25']	dam tshig phyag rgya shes par bya //	dam tshig phyag rgya shes par bya //	one should know the pledge seal.
['BO_K12_D0428_H0404:85b-26']	phyag 'tshal sreg pa'i mtha' ldan pa'i //	phyag 'tshal sreg pa'i mtha' ldan pa'i //	Homage to the one endowed with the end of the fire,
['BO_K12_D0428_H0404:85b-27']	ji ltar rdo rje'i dngos sa bon //	ji ltar rdo rje'i dngos sa bon //	just as the seed of the vajra substance,
['BO_K12_D0428_H0404:85b-28']	sngags dang phyag rgya 'di yis ni //	sngags dang phyag rgya 'di yis ni //	with this mantra and seal,
['BO_K12_D0428_H0404:85b-29']	de bzhin dam tshig bstan par bya //	de bzhin dam tshig bstan par bya //	one should teach the pledge in the same way.
['BO_K12_D0428_H0404:85b-30']	seng ge'i gdan ni rnam pa lnga //	seng ge'i gdan ni rnam pa lnga //	The five types of lion seat
['BO_K12_D0428_H0404:85b-31']	gnas ldan dag tu sbyar bar bya //	gnas ldan dag tu sbyar bar bya //	should be applied to the places.
['BO_K12_D0428_H0404:85b-32']	nyi ma'i gdan ni bsams nas su //	nyi ma'i gdan ni bsams nas su //	Having visualized the sun seat,
['BO_K12_D0428_H0404:86a-0', 'BO_K12_D0428_H0404:86a-1']	gdugs dkar po yis brgyan @86a *//🔽par bya // rang gi dbugs las byung ba yi //	gdugs dkar po yis brgyan @86a *// par bya // rang gi dbugs las byung ba yi //	one should adorn it with a white parasol.🔽The wisdom dakini, arisen from one's breath,
['BO_K12_D0428_H0404:86a-2']	ye shes mkha' 'gro dbus su bsam //	ye shes mkha' 'gro dbus su bsam //	should be visualized in the center.
['BO_K12_D0428_H0404:86a-3']	zhal gsum phyag ni drug pa ste //	zhal gsum phyag ni drug pa ste //	She has three faces and six arms,
['BO_K12_D0428_H0404:86a-4']	sems dpa' yi ni skyil krung can //	sems dpa' yi ni skyil krung can //	in the sattva posture with crossed legs.
['BO_K12_D0428_H0404:86a-5']	skra grol bas ni g-yogs pa ste //	skra grol bas ni g-yogs pa ste //	She is draped with loose hair
['BO_K12_D0428_H0404:86a-6']	sangs rgyas lnga yis mdzes par byas //	sangs rgyas lnga yis mdzes par byas //	and beautified by the five buddhas.
['BO_K12_D0428_H0404:86a-7']	kha dog sngon mo drag chen mo //	kha dog sngon mo drag chen mo //	She is dark blue in color, very wrathful,
['BO_K12_D0428_H0404:86a-8']	sbrul gyi rgyan gyis rnam bar klubs //	sbrul gyi rgyan gyis rnam bar klubs //	and adorned with snake ornaments.
['BO_K12_D0428_H0404:86a-9']	bzhad dang khro dang sgeg pa yi; ;zhal gsum po ni spyan gsum po //	bzhad dang khro dang sgeg pa yi; ;zhal gsum po ni spyan gsum po //	With three faces, laughing, wrathful, and passionate,
['BO_K12_D0428_H0404:86a-10']	ha har bzhad cing gcigs pa ste //	ha har bzhad cing gcigs pa ste //	with three eyes, laughing ha ha,
['BO_K12_D0428_H0404:86a-11']	na bza' dmar pos shin tu mdzes //	na bza' dmar pos shin tu mdzes //	very beautiful with a red garment,🔽with a khaṭvāṅga raised up,
['BO_K12_D0428_H0404:86a-12']	kha tv'am gyen du bsgreng ba dang // gnyis pa na ni dgra sta nyid //	kha tv'am gyen du bsgreng ba dang // gnyis pa na ni dgra sta nyid //	and in the second, a battle-axe,
['BO_K12_D0428_H0404:86a-13']	gsum pa yis ni rdo rje thogs //	gsum pa yis ni rdo rje thogs //	and in the third, a vajra.
['BO_K12_D0428_H0404:86a-14']	g-yon pas dril bu sgra sgrogs shing //	g-yon pas dril bu sgra sgrogs shing //	With a bell in the left hand,
['BO_K12_D0428_H0404:86a-15']	gnyis pa na ni snod nyid de //	gnyis pa na ni snod nyid de //	and in the second, a skull-cup,
['BO_K12_D0428_H0404:86a-16']	gsum pas de bzhin ral gri 'phyar //	gsum pas de bzhin ral gri 'phyar //	and in the third, a sword raised up.🔽In the middle, the wise one should meditate
['BO_K12_D0428_H0404:86a-17', 'BO_K12_D0428_H0404:86a-18']	'od zer sna tshogs 'bar ba ru //🔽dbus su mkhas pas bsgom par bya //	'od zer sna tshogs 'bar ba ru // dbus su mkhas pas bsgom par bya //	on a blazing mass of various light rays.
['BO_K12_D0428_H0404:86a-19']	ye shes kyi ni shar phyogs su //	ye shes kyi ni shar phyogs su //	In the east of the gnosis maṇḍala,
['BO_K12_D0428_H0404:86a-20']	bdag gi chu las byung ba ste //	bdag gi chu las byung ba ste //	arisen from my water,
['BO_K12_D0428_H0404:86a-21']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	very beautiful with a white color,
['BO_K12_D0428_H0404:86a-22']	skra grol bas ni rnam par klubs //	skra grol bas ni rnam par klubs //	covered with loose hair,
['BO_K12_D0428_H0404:86a-23']	phyag gnyis sems dpa'i skyil krung bcas //	phyag gnyis sems dpa'i skyil krung bcas //	with two hands in the sattva posture,
['BO_K12_D0428_H0404:86a-24']	rgyan rnams kun gyis brgyan ba ste //	rgyan rnams kun gyis brgyan ba ste //	adorned with all ornaments,
['BO_K12_D0428_H0404:86a-25']	phyag na kha tv'am rnal 'byor snod //	phyag na kha tv'am rnal 'byor snod //	with a khaṭvāṅga and a yogin’s skull-cup,
['BO_K12_D0428_H0404:86a-26']	shin tu mdzes ba'i na bza' klubs //	shin tu mdzes ba'i na bza' klubs //	covered with a very beautiful garment.
['BO_K12_D0428_H0404:86a-27', 'BO_K12_D0428_H0404:86a-28']	'od zer sna tshogs 'bar ba yi //🔽rdo rje mkha' 'grom bsgom bya //	'od zer sna tshogs 'bar ba yi // rdo rje mkha' 'grom bsgom bya //	blazing with various light rays.
['BO_K12_D0428_H0404:86a-29']	ye shes kyi ni byang gi char //	ye shes kyi ni byang gi char //	In the northern direction of the gnosis
['BO_K12_D0428_H0404:86a-30']	bdag gi me las byung ba yi //	bdag gi me las byung ba yi //	is the one born from my fire,
['BO_K12_D0428_H0404:86a-31']	kha dog ser po shin tu mdzes //	kha dog ser po shin tu mdzes //	very beautiful, yellow in color,
['BO_K12_D0428_H0404:86b-0', 'BO_K12_D0428_H0404:86b-1']	sems dpa' yi ni @86b skyil krung can //🔽skra grol bas ni shin tu brgyan //	sems dpa' yi ni @86b skyil krung can // skra grol bas ni shin tu brgyan //	in the bodhisattva posture,🔽adorned with loose hair,
['BO_K12_D0428_H0404:86b-2']	sbrul gyi rgyan gyis rnam bar klubs //	sbrul gyi rgyan gyis rnam bar klubs //	covered with snake ornaments,
['BO_K12_D0428_H0404:86b-3']	sku la na bza' mdzes pa mnabs //	sku la na bza' mdzes pa mnabs //	wearing a beautiful garment on the body,
['BO_K12_D0428_H0404:86b-4']	phyag gnyis kha tv'am rnal 'byor snod //	phyag gnyis kha tv'am rnal 'byor snod //	holding a khaṭvāṅga and a skull cup in two hands.
['BO_K12_D0428_H0404:86b-5']	mkha' 'gro drag mo zhes bya bsgom //	mkha' 'gro drag mo zhes bya bsgom //	One should meditate on the ḍākinī called Caṇḍālī.🔽In the western direction of the gnosis
['BO_K12_D0428_H0404:86b-6']	ye shes kyi ni nub phyogs char; ;bdag gi rlung las byung ba yis //	ye shes kyi ni nub phyogs char; ;bdag gi rlung las byung ba yis //	is the one born from my wind,
['BO_K12_D0428_H0404:86b-7']	phyag gnyis sems dpa'i skyil krung can //	phyag gnyis sems dpa'i skyil krung can //	holding a khaṭvāṅga and a skull cup in two hands,
['BO_K12_D0428_H0404:86b-8', 'BO_K12_D0428_H0404:86b-9']	kha dog dmar po kun tu 'di //🔽kha tv'am rnal 'byor snod bsnams shing //	kha dog dmar po kun tu 'di // kha tv'am rnal 'byor snod bsnams shing //	red in color all over,
['BO_K12_D0428_H0404:86b-10']	skra grol bas ni mdzes pa ste //	skra grol bas ni mdzes pa ste //	adorned with loose hair,
['BO_K12_D0428_H0404:86b-11']	lus kun sbrul gyi rgyan gyis brgyan //	lus kun sbrul gyi rgyan gyis brgyan //	her entire body adorned with snake ornaments,
['BO_K12_D0428_H0404:86b-12']	shin tu mdzes pa'i na bza' gsol //	shin tu mdzes pa'i na bza' gsol //	wearing a very beautiful garment,
['BO_K12_D0428_H0404:86b-13']	'od zer sna tshogs 'bar ba yi /	'od zer sna tshogs 'bar ba yi /	blazing with various light rays.
['BO_K12_D0428_H0404:86b-14']	mkha' 'gro ro langs ma bsgom bya //	mkha' 'gro ro langs ma bsgom bya //	One should meditate on the ḍākinī Vetālī.
['BO_K12_D0428_H0404:86b-15']	ye shes kyi ni lho yi char //	ye shes kyi ni lho yi char //	In the southern quarter of the knowledge
['BO_K12_D0428_H0404:86b-16']	sa yi ye shes las byung ba //	sa yi ye shes las byung ba //	Born from the knowledge of the earth,
['BO_K12_D0428_H0404:86b-17']	phyag gnyis sems dpa'i skyil krung can //	phyag gnyis sems dpa'i skyil krung can //	With two arms, in the sattva posture,
['BO_K12_D0428_H0404:86b-18']	kha dog sngon po shin tu mdzes /	kha dog sngon po shin tu mdzes /	Blue in color, very beautiful,
['BO_K12_D0428_H0404:86b-19']	kha tv'am rnal 'byor snod bsams shing //	kha tv'am rnal 'byor snod bsams shing //	One should visualize the skull cup of the yogin,
['BO_K12_D0428_H0404:86b-20']	rgyan rnams kun gyis klubs pa ste //	rgyan rnams kun gyis klubs pa ste //	Adorned with all the ornaments,
['BO_K12_D0428_H0404:86b-21']	skra grol bas ni shin tu mdzes //	skra grol bas ni shin tu mdzes //	Very beautiful with loose hair,
['BO_K12_D0428_H0404:86b-22']	ha har rgod bas 'jigs par mdzad //	ha har rgod bas 'jigs par mdzad //	Terrifying with a loud, “Ha! Ha!”
['BO_K12_D0428_H0404:86b-23']	'od zer sna tshogs 'bar ba yi //	'od zer sna tshogs 'bar ba yi //	Blazing with various light rays,
['BO_K12_D0428_H0404:86b-24', 'BO_K12_D0428_H0404:86b-25']	mkha' 'gro gtum mo zhes byar bsgom //🔽bdag dngos lnga yis byung ba yi //	mkha' 'gro gtum mo zhes byar bsgom // bdag dngos lnga yis byung ba yi //	One should meditate on the ḍākinī Caṇḍālī.
['BO_K12_D0428_H0404:86b-26']	mkha' 'gro ma ni lnga zhes bya //	mkha' 'gro ma ni lnga zhes bya //	The five ḍākinīs are born from the five elements.
['BO_K12_D0428_H0404:86b-27']	lnga po lnga ru bsgom par bya //	lnga po lnga ru bsgom par bya //	One should meditate on the five in five places.
['BO_K12_D0428_H0404:86b-28']	gzugs sogs shin tu mdzes pa yin; ;dbang ldan gyi ni phyogs kyi char //	gzugs sogs shin tu mdzes pa yin; ;dbang ldan gyi ni phyogs kyi char //	They are very beautiful, with forms and so on.🔽In the northeast quarter, one should visualize
['BO_K12_D0428_H0404:86b-29']	seng ge'i gdong ni bsam par bya //	seng ge'i gdong ni bsam par bya //	The lion-faced one,
['BO_K12_D0428_H0404:86b-30']	kha dog dkar zhing ser ba ste //	kha dog dkar zhing ser ba ste //	White in color, with a yellow face,
['BO_K12_D0428_H0404:86b-31']	glang po yi ni stan la bzhugs //	glang po yi ni stan la bzhugs //	Seated on an elephant throne,
['BO_K12_D0428_H0404:87a-0']	rdo rje lcags kyu sdigs mdzub @87a *//	rdo rje lcags kyu sdigs mdzub @87a *//	Holding a vajra hook and threatening forefinger,
['BO_K12_D0428_H0404:87a-1']	can; ;shin tu mdzes ba'i na bza' gsol //	can; ;shin tu mdzes ba'i na bza' gsol //	And is dressed in beautiful garments.🔽Meditate on her blazing body,
['BO_K12_D0428_H0404:87a-2', 'BO_K12_D0428_H0404:87a-3']	'od zer sna tshogs 'bar ba yi //🔽'bar ba'i lus can bsgom par bya //	'od zer sna tshogs 'bar ba yi // 'bar ba'i lus can bsgom par bya //	Blazing with various light rays.
['BO_K12_D0428_H0404:87a-4']	me mtshams stag mo zhes bya ba //	me mtshams stag mo zhes bya ba //	In the southeast, the tigress,
['BO_K12_D0428_H0404:87a-5']	rin chen bdun gyi stan la bzhugs //	rin chen bdun gyi stan la bzhugs //	Sits on a seat of the seven jewels.
['BO_K12_D0428_H0404:87a-6']	phyag gnyis kha dog dkar zhing sngo //	phyag gnyis kha dog dkar zhing sngo //	Her two hands are white and blue,
['BO_K12_D0428_H0404:87a-7', 'BO_K12_D0428_H0404:87a-8']	shin tu mdzes ba'i na bza' gsol //🔽lag na lcags kyus brgyan pa ste //	shin tu mdzes ba'i na bza' gsol // lag na lcags kyus brgyan pa ste //	And she is dressed in beautiful garments.🔽She is adorned with a hook in her right hand,
['BO_K12_D0428_H0404:87a-9', 'BO_K12_D0428_H0404:87a-10']	g-yon pa sdigs mdzub zhags pa can //🔽'od zer sna tshogs 'bar ba yi //	g-yon pa sdigs mdzub zhags pa can // 'od zer sna tshogs 'bar ba yi //	And her left hand makes a threatening gesture with a noose.🔽Meditate on her blazing body,
['BO_K12_D0428_H0404:87a-11']	'bar ba'i lus can bsgom par bya //	'bar ba'i lus can bsgom par bya //	Blazing with various light rays.
['BO_K12_D0428_H0404:87a-12']	bden bral lha mo lce spyang mo //	bden bral lha mo lce spyang mo //	In the southwest, the jackal goddess,
['BO_K12_D0428_H0404:87a-13']	ha ha bzhad pas 'jigs par mdzad //	ha ha bzhad pas 'jigs par mdzad //	Terrifying with her laughter of “ha ha.”
['BO_K12_D0428_H0404:87a-14']	ma he yi ni gdan la bzhugs //	ma he yi ni gdan la bzhugs //	She sits on a seat of a water buffalo,
['BO_K12_D0428_H0404:87a-15']	mdog ni dmar zhing sngo ba ste //	mdog ni dmar zhing sngo ba ste //	Red and blue in color,
['BO_K12_D0428_H0404:87a-16']	sku la na bza' mdzes par gsol //	sku la na bza' mdzes par gsol //	And dressed in beautiful garments.🔽Her two hands are very beautiful with a hook, noose,
['BO_K12_D0428_H0404:87a-17']	phyag gnyis lcags kyu zhags pa dang // sdigs mdzub kyis ni shin tu mdzes //	phyag gnyis lcags kyu zhags pa dang // sdigs mdzub kyis ni shin tu mdzes //	And threatening gesture,
['BO_K12_D0428_H0404:87a-18']	sbrul gyi rgyan gyis rnam par klubs //	sbrul gyi rgyan gyis rnam par klubs //	And she is covered with snake ornaments.🔽Meditate on her blazing body,
['BO_K12_D0428_H0404:87a-19']	'od zer sna tshogs 'bar ba yi //	'od zer sna tshogs 'bar ba yi //	Blazing with various light rays.
['BO_K12_D0428_H0404:87a-20']	'bar ba'i lus can bsgom par bya //	'bar ba'i lus can bsgom par bya //	One should meditate on her as having a blazing body.
['BO_K12_D0428_H0404:87a-21']	rlung mtshams lha mo 'ug pa mo //	rlung mtshams lha mo 'ug pa mo //	The goddess of the northeast is Ulūkā,
['BO_K12_D0428_H0404:87a-22']	kha dog ser zhing dmar pa ste //	kha dog ser zhing dmar pa ste //	yellow and red in color,
['BO_K12_D0428_H0404:87a-23']	klu yi stan la yang dag bzhugs //	klu yi stan la yang dag bzhugs //	seated upon a nāga seat.
['BO_K12_D0428_H0404:87a-24']	rgyan du'ang de nyid sbyar bar bya //	rgyan du'ang de nyid sbyar bar bya //	She is adorned with the same ornaments.
['BO_K12_D0428_H0404:87a-25']	phyag gnyis sems dpa'i skyil krung can //	phyag gnyis sems dpa'i skyil krung can //	She has two arms and the sattva posture,
['BO_K12_D0428_H0404:87a-26']	sdigs mdzub lcags kyu zhags pa bsnams //	sdigs mdzub lcags kyu zhags pa bsnams //	holding a threatening mudrā, a hook, and a noose.🔽One should meditate on her as having a blazing body,
['BO_K12_D0428_H0404:87a-27', 'BO_K12_D0428_H0404:87a-28']	'od zer sna tshogs 'bar ba yi //🔽'bar ba'i lus can bsgom bar bya //	'od zer sna tshogs 'bar ba yi // 'bar ba'i lus can bsgom bar bya //	blazing with various light rays.
