segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:73b-26']	de bas na bsgrub pa'i skabs kyi rjes la /	de bas na bsgrub pa'i skabs kyi rjes la /	73b	Therefore, after the section on practice,
['BO_T06_D4034-1:73b-27']	nyon mongs pas mi gos pa'i thabs des /	nyon mongs pas mi gos pa'i thabs des /	73b	the method for not being soiled by the afflictions
['BO_T06_D4034-1:74a-0']	de kho na'i skabs bshad par 'brel @74a * //	de kho na'i skabs bshad par 'brel @74a * //	74a	is explained in the section on reality.
['BO_T06_D4034-1:74a-1']	lo ; / yang na dang po nyid du gtsug gi lus su gzhag pa ni rigs la gnas pa'i byang chub sems dpas byang chub tu sems bskyed nas byang chub sems dpa'i bslab pa la bslab par bya'o zhes glengs pa la byang chub sems dpa'i bslab pa gang zhe na	lo ; / yang na dang po nyid du gtsug gi lus su gzhag pa ni rigs la gnas pa'i byang chub sems dpas byang chub tu sems bskyed nas byang chub sems dpa'i bslab pa la bslab par bya'o zhes glengs pa la byang chub sems dpa'i bslab pa gang zhe na	74a	What are the bodhisattva trainings?
['BO_T06_D4034-1:74a-2']	/ de'ang rnam pa gsum ste ;	/ de'ang rnam pa gsum ste ;	74a	They are also threefold:
['BO_T06_D4034-1:74a-3']	gang la bslab par bya ba dang / ji ltar bslab par bya ba dang / gang gis bslab par bya ba'o //	gang la bslab par bya ba dang / ji ltar bslab par bya ba dang / gang gis bslab par bya ba'o //	74a	what is to be trained in, how to train and by what means to train.
['BO_T06_D4034-1:74a-4']	gang la bslab par bya ba rnam pa bdun te /	gang la bslab par bya ba rnam pa bdun te /	74a	What is to be trained in is sevenfold:
['BO_T06_D4034-1:74a-5']	bdag gi don sgrub pa dang / gzhan gyi don sgrub pa dang / de kho na'i don dang / mthu'i don dang / sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba dang / bla na med pa'i byang chub bo zhes smos pa las /	bdag gi don sgrub pa dang / gzhan gyi don sgrub pa dang / de kho na'i don dang / mthu'i don dang / sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba dang / bla na med pa'i byang chub bo zhes smos pa las /	74a	accomplishing one's own purpose, accomplishing the purpose of others, the purpose of suchness, the purpose of power, ripening the qualities of a buddha, ripening sentient beings and unsurpassed enlightenment.
['BO_T06_D4034-1:74a-6']	bdag dang gzhan gyi don sgrub pa'i 'og tu de kho na'i don smos bas na sgrub ba'i rjes la de kho na'i don bshad par 'brel to //	bdag dang gzhan gyi don sgrub pa'i 'og tu de kho na'i don smos bas na sgrub ba'i rjes la de kho na'i don bshad par 'brel to //	74a	Since the topic of reality is mentioned after the topic of accomplishing the aims of self and other, the connection is that the topic of reality is explained after the topic of accomplishment.
['BO_T06_D4034-1:74a-7', 'BO_T06_D4034-1:74a-8']	don dam ba'i mtshan nyid kyi tshigs su bcad pa zhes bya ba la /🔽don dam pa rnam pa gnyis te /	don dam ba'i mtshan nyid kyi tshigs su bcad pa zhes bya ba la / don dam pa rnam pa gnyis te /	74a	A verse on the definition of the ultimate.
['BO_T06_D4034-1:74a-9']	de bzhin nyid chos kyi dbyings rnam par dag pa dang gnyis su med pa'i rnam par mi rtog pa'i ye shes so //	de bzhin nyid chos kyi dbyings rnam par dag pa dang gnyis su med pa'i rnam par mi rtog pa'i ye shes so //	74a	The ultimate is twofold: the reality of thusness, the pure realm of the Dharma, and the nonconceptual intuition that is nondual with it.
['BO_T06_D4034-1:74a-10', 'BO_T06_D4034-1:74a-11']	de bzhin nyid la ci'i phyir don dam ba zhes bya zhe na /🔽'phags pa'i lam bsgoms pa'i 'bras bu yin bas don zhes bya la /	de bzhin nyid la ci'i phyir don dam ba zhes bya zhe na / 'phags pa'i lam bsgoms pa'i 'bras bu yin bas don zhes bya la /	74a	Why is thusness called the ultimate?
['BO_T06_D4034-1:74a-12']	chos thams cad du gyur pas dam pa zhes bya'o //	chos thams cad du gyur pas dam pa zhes bya'o //	74a	It is called the ultimate because it is the goal of the noble path, and it is called the ultimate because it is the consummation of all things.
['BO_T06_D4034-1:74a-13']	yang na don dam pa zhes bya ba ni yul la bya ste /	yang na don dam pa zhes bya ba ni yul la bya ste /	74a	Or, the ultimate is the object,
['BO_T06_D4034-1:74a-14']	rnam par mi rtog pa'i ye shes dam pa'i yul yin pas don dam pa zhes bya'o //	rnam par mi rtog pa'i ye shes dam pa'i yul yin pas don dam pa zhes bya'o //	74a	because it is the object of the holy nonconceptual intuition.
['BO_T06_D4034-1:74a-15']	de bzhin nyid kyi mtshan nyid kyi don dam pa'i mtshan nyid bshad pa'i phyir /	de bzhin nyid kyi mtshan nyid kyi don dam pa'i mtshan nyid bshad pa'i phyir /	74a	To explain the definition of the ultimate in terms of thusness,
['BO_T06_D4034-1:74a-16']	yod min med min de bzhin gzhan ma yin //	yod min med min de bzhin gzhan ma yin //	74a	Not existent, not nonexistent, and not otherwise.
['BO_T06_D4034-1:74a-17']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	74a	And so on.
['BO_T06_D4034-1:74a-18']	rnam par mi rtog pa'i ye shes gnyis su med pa'i ye shes ni phyis 'chad do //	rnam par mi rtog pa'i ye shes gnyis su med pa'i ye shes ni phyis 'chad do //	74a	Nonconceptual wisdom and nondual wisdom will be explained later.
['BO_T06_D4034-1:74a-19']	de la gnyis dang bral zhing gnyis su med pa'i don ni don dam pa'i mtshan nyid de yang gnyis su med ba rnam pa lngas don dam pa'i mtshan nyid bstan to //	de la gnyis dang bral zhing gnyis su med pa'i don ni don dam pa'i mtshan nyid de yang gnyis su med ba rnam pa lngas don dam pa'i mtshan nyid bstan to //	74a	Therein, the characteristic of the ultimate is the meaning of freedom from duality and nonduality. That is taught as the characteristic of the ultimate through five aspects of nonduality.
['BO_T06_D4034-1:74a-20']	de la don dam pa yongs su grub ba'i mtshan nyid de kun du brtags pa dang / gzhan gyi dbang gi mtshan nyid lta bur yod ba ma yin pas na yod min zhes bya'o //	de la don dam pa yongs su grub ba'i mtshan nyid de kun du brtags pa dang / gzhan gyi dbang gi mtshan nyid lta bur yod ba ma yin pas na yod min zhes bya'o //	74a	Therein, the characteristic of the ultimate, which is the perfected, does not exist like the characteristic of the imagined and the dependent, and thus it is said to be “not existent.”
['BO_T06_D4034-1:74a-21']	don dam pa de yongs su grub pa'i ngo bo ni med pa ma yin pas na med min zhes bya'o //	don dam pa de yongs su grub pa'i ngo bo ni med pa ma yin pas na med min zhes bya'o //	74a	The ultimate, which is the nature of the perfected, is not nonexistent, and thus it is said to be “not nonexistent.”
['BO_T06_D4034-1:74a-22']	'dis ni gnyis su med ba'i don gcig bstan to //	'dis ni gnyis su med ba'i don gcig bstan to //	74a	This teaches the meaning of nonduality as one.
['BO_T06_D4034-1:74b-0']	de bzhin gzhan ma yin zhes bya bar sbyar @74b te ;	de bzhin gzhan ma yin zhes bya bar sbyar @74b te ;	74b	“And not otherwise” is to be supplied.
['BO_T06_D4034-1:74b-1']	gcig pa ma yin bas de bzhin ma yin la /	gcig pa ma yin bas de bzhin ma yin la /	74b	It is not the same, and thus it is not thus.
['BO_T06_D4034-1:74b-2']	tha dad pa ma yin pas gzhan med pa'o //	tha dad pa ma yin pas gzhan med pa'o //	74b	Since they are not different, there is no other.
['BO_T06_D4034-1:74b-3']	de la yongs su grub pa dang / kun brtags dang gzhan gyi dbang du mtshan nyid gcig pa ma yin bas de bzhin ma yin pa zhes bya ba'i don to //	de la yongs su grub pa dang / kun brtags dang gzhan gyi dbang du mtshan nyid gcig pa ma yin bas de bzhin ma yin pa zhes bya ba'i don to //	74b	Since the perfected nature and the imagined and dependent natures are not the same in character, they are not the same.
['BO_T06_D4034-1:74b-4']	ji ltar zhe na /	ji ltar zhe na /	74b	How so?
['BO_T06_D4034-1:74b-5']	yongs su brtags pa'i rang bzhin ni yod pa ma yin pa phyin ci log tu snang ba yin la /	yongs su brtags pa'i rang bzhin ni yod pa ma yin pa phyin ci log tu snang ba yin la /	74b	The imagined nature is a non existent error that appears.
['BO_T06_D4034-1:74b-6']	yongs su grub pa'i rang bzhin ni bden pa yang dag pa phyin ci ma log pa yin pas kun brtags dang rang bzhin gcig pa ma yin no //	yongs su grub pa'i rang bzhin ni bden pa yang dag pa phyin ci ma log pa yin pas kun brtags dang rang bzhin gcig pa ma yin no //	74b	The perfected nature is a true reality that is not an error, so the imagined and perfected natures are not the same.
['BO_T06_D4034-1:74b-7']	gzhan gyi dbang gi rang bzhin yang kun brtags kyi chos kyi rten du gyur pa ste /	gzhan gyi dbang gi rang bzhin yang kun brtags kyi chos kyi rten du gyur pa ste /	74b	The dependent nature is the basis of the imagined nature.
['BO_T06_D4034-1:74b-8']	rten cing 'brel bar 'byung ba'i kun nas nyon mongs pa'i ngo bo yin la yongs su grub ba kun brtags kyi chos kyi rten du ma gyur la /	rten cing 'brel bar 'byung ba'i kun nas nyon mongs pa'i ngo bo yin la yongs su grub ba kun brtags kyi chos kyi rten du ma gyur la /	74b	It is the reality of the dependent origination of the afflictions, but the perfected nature is not the basis of the imagined nature.
['BO_T06_D4034-1:74b-9']	rten 'brel te byung ba ma yin pa rnam par byang ba'i chos yin bas gzhan dbang dang yang rang bzhin gcig pa ma yin no //	rten 'brel te byung ba ma yin pa rnam par byang ba'i chos yin bas gzhan dbang dang yang rang bzhin gcig pa ma yin no //	74b	It is not the same nature as the relative because it is a phenomenon of purification, which is not a dependent origination.
['BO_T06_D4034-1:74b-10']	kun du brtags pa dang / gzhan gyi dbang gnyis dang yongs su grub pa tha dad pa yang ma yin pas na gzhan ma yin pa zhes bya ste /	kun du brtags pa dang / gzhan gyi dbang gnyis dang yongs su grub pa tha dad pa yang ma yin pas na gzhan ma yin pa zhes bya ste /	74b	It is not different from the imagined and the relative, and therefore it is said to be non-different.
['BO_T06_D4034-1:74b-11']	ji ltar zhe na /	ji ltar zhe na /	74b	How is that?
['BO_T06_D4034-1:74b-12']	gzhan gyi dbang gi rang bzhin la gzung 'dzin du kun du brtags pa dang bral ba nyid la yongs su grub pa'i rang bzhin zhes bya bar zad kyi de la ma gtogs par yongs su grub ba'i rang bzhin logs shig na med pa'i phyir ro //	gzhan gyi dbang gi rang bzhin la gzung 'dzin du kun du brtags pa dang bral ba nyid la yongs su grub pa'i rang bzhin zhes bya bar zad kyi de la ma gtogs par yongs su grub ba'i rang bzhin logs shig na med pa'i phyir ro //	74b	The very freedom from the imagined, the subject-object dichotomy, in the nature of the relative is called the nature of the fulfilled. Apart from that, there is no fulfilled nature existing separately.
['BO_T06_D4034-1:74b-13']	de'i dpe ni 'dus byas dang / 'dus ma byas kyi mtshan nyid mi rtag pa la sogs pa bzhin te /	de'i dpe ni 'dus byas dang / 'dus ma byas kyi mtshan nyid mi rtag pa la sogs pa bzhin te /	74b	An example is impermanence, etc., the characteristic of the conditioned.
['BO_T06_D4034-1:74b-14']	gal te 'dus byas dang mi rtag pa gcig tu gyur na ni mi rtag pa bzhin du 'dus byas rtag tu zhi bas mi snang ba'i skyon du 'gyur ro //	gal te 'dus byas dang mi rtag pa gcig tu gyur na ni mi rtag pa bzhin du 'dus byas rtag tu zhi bas mi snang ba'i skyon du 'gyur ro //	74b	If the conditioned and impermanence were one, then, like impermanence, the conditioned would not appear, because it would be always at peace.
['BO_T06_D4034-1:74b-15']	gal te 'dus byas dang mi rtag pa tha dad par gyur na ni mi rtag ba logs shig tu 'dus byas la mi rtag pa med pa'i phyir 'dus byas la mi rtag par 'gyur ba bzhin te /	gal te 'dus byas dang mi rtag pa tha dad par gyur na ni mi rtag ba logs shig tu 'dus byas la mi rtag pa med pa'i phyir 'dus byas la mi rtag par 'gyur ba bzhin te /	74b	If the conditioned and impermanence were different, then, like impermanence, the conditioned would not be impermanent, because impermanence would not exist in the conditioned.
['BO_T06_D4034-1:74b-16']	'di ni gnyis su med pa'i don gnyis pa'o //	'di ni gnyis su med pa'i don gnyis pa'o //	74b	This is the second meaning of nonduality.🔽It does not arise and does not cease.
['BO_T06_D4034-1:74b-17']	mi skye mi 'jig ces bya ba la yongs su grub ba de las dang nyon mongs pa'i rgyu rkyen gyis ma skyed pas na mi skye'o //	mi skye mi 'jig ces bya ba la yongs su grub ba de las dang nyon mongs pa'i rgyu rkyen gyis ma skyed pas na mi skye'o //	74b	The perfected does not arise because it is not produced by the causes and conditions of karma and afflictions.
['BO_T06_D4034-1:74b-18']	ma skyes pa'i chos la 'gag pa med bas na mi 'jig pa ste 'dus ma byas kyi rang bzhin te zhes bya ba'i don to //	ma skyes pa'i chos la 'gag pa med bas na mi 'jig pa ste 'dus ma byas kyi rang bzhin te zhes bya ba'i don to //	74b	Since there is no cessation of unarisen phenomena, it does not cease. This means it has the nature of the unconditioned.
['BO_T06_D4034-1:74b-19', 'BO_T06_D4034-1:74b-20']	'di ni gnyis su med pa'i don gsum pa'o //🔽'bri bar mi 'gyur te /	'di ni gnyis su med pa'i don gsum pa'o // 'bri bar mi 'gyur te /	74b	This is the third meaning of nonduality.
['BO_T06_D4034-1:74b-21']	'phel ba med cing zhes bya ba la /	'phel ba med cing zhes bya ba la /	74b	It does not diminish and does not increase.
['BO_T06_D4034-1:75a-0', 'BO_T06_D4034-1:75a-1']	'khor ba'i dus dang mya ngan las 'das pa'i @75a * //🔽dus na yang yongs su grub pa de la 'bri ba yang med /	'khor ba'i dus dang mya ngan las 'das pa'i @75a * // dus na yang yongs su grub pa de la 'bri ba yang med /	75a	At the time of cyclic existence and at the time of nirvana,
['BO_T06_D4034-1:75a-2']	'phel ba yang med de nam mkha' bzhin no //	'phel ba yang med de nam mkha' bzhin no //	75a	that perfected nature is neither diminished nor increased, like space.🔽For example, even though clouds and so on in the sky diminish, the sky is not diminished, and even when clouds and so on that did not exist before arise in the sky, the sky is not newly created.
['BO_T06_D4034-1:75a-3']	dper na nam mkha' la gnas pa'i sprin la sogs ba bri bar gyur kyang nam mkha' la bri ba med ba dang / nam mkha' la sngon med pa'i sprin la sogs pa byung na yang nam mkha' gsar du byung ba med pa de bzhin du 'phags pa'i lam bsgom pa'i dus na 'khor ba'i chos nyon mongs pa bri yang stong pa nyid la bri ba med de /	dper na nam mkha' la gnas pa'i sprin la sogs ba bri bar gyur kyang nam mkha' la bri ba med ba dang / nam mkha' la sngon med pa'i sprin la sogs pa byung na yang nam mkha' gsar du byung ba med pa de bzhin du 'phags pa'i lam bsgom pa'i dus na 'khor ba'i chos nyon mongs pa bri yang stong pa nyid la bri ba med de /	75a	Similarly, when the phenomena of cyclic existence, the afflictions, diminish at the time of cultivating the noble path, emptiness is not diminished.
['BO_T06_D4034-1:75a-4']	rnam par byang ba'i phyogs byang chub kyi phyogs 'phel na yang stong pa nyid la 'phel pa med de 'di ni gnyis su med pa'i don bzhi pa'o ;	rnam par byang ba'i phyogs byang chub kyi phyogs 'phel na yang stong pa nyid la 'phel pa med de 'di ni gnyis su med pa'i don bzhi pa'o ;	75a	And when the factors of enlightenment, the factors of complete purification, increase, emptiness is not increased. This is the fourth meaning of nonduality.
['BO_T06_D4034-1:75a-5', 'BO_T06_D4034-1:75a-6']	/ rnam par dag pa med la rnam par dag 'gyur ba //🔽zhes bya ba la /	/ rnam par dag pa med la rnam par dag 'gyur ba // zhes bya ba la /	75a	There is no purification and yet there is purification.
['BO_T06_D4034-1:75a-7']	don dam pa stong pa nyid do //	don dam pa stong pa nyid do //	75a	This is ultimate emptiness.
['BO_T06_D4034-1:75a-8']	de ni nam mkha' dang gser dang chu'i khams dang shel la sogs pa rang bzhin gyis dag ba bzhin du stong pa nyid kyi rang bzhin gyis dag pa ste /	de ni nam mkha' dang gser dang chu'i khams dang shel la sogs pa rang bzhin gyis dag ba bzhin du stong pa nyid kyi rang bzhin gyis dag pa ste /	75a	It is pure by its nature of emptiness, like space, gold, the element of water, crystal, and so on, which are pure by nature.
['BO_T06_D4034-1:75a-9']	nam mkha'i rang bzhin gyis dag pa la chu la sogs pas bkrus te dag par byar med pa bzhin du /	nam mkha'i rang bzhin gyis dag pa la chu la sogs pas bkrus te dag par byar med pa bzhin du /	75a	Just as the nature of space is pure and cannot be purified by water and so on,
['BO_T06_D4034-1:75a-10']	stong pa nyid kyi rang bzhin la yang dri ma dag par byar med bas rnam par dag pa med pa zhes bya'o //	stong pa nyid kyi rang bzhin la yang dri ma dag par byar med bas rnam par dag pa med pa zhes bya'o //	75a	in the same way, in emptiness, which is by nature pure, there is nothing to be purified, and so it is said that there is no purification.
['BO_T06_D4034-1:75a-11']	rang bzhin la dri ma bsal du med kyang dper na nam mkha' la glo bur gyi sprin bsal ba dang / gser la glo bur gyis rdo bsal ba bzhin du stong pa nyid la nyon mongs ba'i sgrib pa dang / shes bya'i sgrib pa dri ma glo bur yod pa bsal bar mi bya ba yang ma yin te /	rang bzhin la dri ma bsal du med kyang dper na nam mkha' la glo bur gyi sprin bsal ba dang / gser la glo bur gyis rdo bsal ba bzhin du stong pa nyid la nyon mongs ba'i sgrib pa dang / shes bya'i sgrib pa dri ma glo bur yod pa bsal bar mi bya ba yang ma yin te /	75a	Although there is nothing to be removed from the nature, just as clouds are removed from the sky and stones are removed from gold, it is not the case that the stains of defilement-related and cognitive obscurations, which are adventitious to emptiness, cannot be removed.
