segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:65b-16']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	65b	With the vajra of wisdom I destroyed the twenty high peaks of the mountain of views concerning perishable composites that had been accumulated since beginningless time, and attained the fruit of stream entry.
['BO_K01_D0003-4_H0003-4:65b-17']	thob ste / btsun pa 'char ka /	thob ste / btsun pa 'char ka /	65b	Venerable Upavāna,
['BO_K01_D0003-4_H0003-4:65b-18']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	65b	I have entered the stream.
['BO_K01_D0003-4_H0003-4:65b-19']	btsun pa; bdag ni /	btsun pa; bdag ni /	65b	Venerable,
['BO_K01_D0003-4_H0003-4:65b-20']	mngon par zhugs pa lags te /	mngon par zhugs pa lags te /	65b	I have entered the stream.
['BO_K01_D0003-4_H0003-4:65b-21']	btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	65b	Venerable, I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:65b-22']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	65b	Please accept me as a lay brother.
['BO_K01_D0003-4_H0003-4:65b-23']	deng slan chad nas ji srid 'tsho ba'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho ba'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	65b	From this day forth, I go for refuge with a mind of deep faith for as long as I am alive.
['BO_K01_D0003-4_H0003-4:65b-24']	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	65b	Venerable Udayi, please accept my offerings of alms, robes, bedding, and medicine for the sick for as long as I live.”
['BO_K01_D0003-4_H0003-4:65b-25', 'BO_K01_D0003-4_H0003-4:65b-26']	tshe dang ldan pa 'char kas smras pa /🔽rab tu byung ba ni /	tshe dang ldan pa 'char kas smras pa / rab tu byung ba ni /	65b	The Venerable Udayi said,🔽“Monks
['BO_K01_D0003-4_H0003-4:65b-27']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	65b	are engaged in helping others.
['BO_K01_D0003-4_H0003-4:66a-0', 'BO_K01_D0003-4_H0003-4:66a-1']	bram @66a *// ze gzhan dag la yang phan pa bya dgos so //🔽zhes smras te /	bram @66a *// ze gzhan dag la yang phan pa bya dgos so // zhes smras te /	66a	I must also help other brahmans.”
['BO_K01_D0003-4_H0003-4:66a-2']	dang du ma blangs so //	dang du ma blangs so //	66a	He said this and did not accept.
['BO_K01_D0003-4_H0003-4:66a-3']	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim gnyis pa gnyi ga nas btul cing bzhag go /	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim gnyis pa gnyi ga nas btul cing bzhag go /	66a	Then the Venerable Udayi converted and established two other brahmans in Śrāvastī.
['BO_K01_D0003-4_H0003-4:66a-4']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	66a	The Venerable Udayi thought,
['BO_K01_D0003-4_H0003-4:66a-5']	gang 'dul ba'i dus yin snyam na /	gang 'dul ba'i dus yin snyam na /	66a	“When is the time to convert them?”
['BO_K01_D0003-4_H0003-4:66a-6']	mnyan yod na bram ze ser sna can zhig 'dug pa de'i chung ma nor bu la dga' nas /	mnyan yod na bram ze ser sna can zhig 'dug pa de'i chung ma nor bu la dga' nas /	66a	In Śrāvastī there was a miserly brahmin. His wife was fond of jewels.
['BO_K01_D0003-4_H0003-4:66a-7']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	66a	Venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:66a-8']	bram ze de 'dul ba'i dus yin no //	bram ze de 'dul ba'i dus yin no //	66a	“The time has come to tame this brahmin.”
['BO_K01_D0003-4_H0003-4:66a-9']	snyam nas / tshe dang ldan pa 'char ka nor bu mkhan gyi cha lugs su byas te de'i khyim du song nas nor bu su nyo //	snyam nas / tshe dang ldan pa 'char ka nor bu mkhan gyi cha lugs su byas te de'i khyim du song nas nor bu su nyo //	66a	So Venerable Udayin dressed like a jeweler and went to the brahmin’s house, saying, “Who wants to buy jewels?
['BO_K01_D0003-4_H0003-4:66a-10']	nor bu su nyo //	nor bu su nyo //	66a	Who wants to buy jewels?”
['BO_K01_D0003-4_H0003-4:66a-11']	zhes byas pa dang / bram ze mo des thos nas des smras pa /	zhes byas pa dang / bram ze mo des thos nas des smras pa /	66a	When the brahmin’s wife heard this, she said,
['BO_K01_D0003-4_H0003-4:66a-12']	nor bu dag rin ji tsam du 'tshong /	nor bu dag rin ji tsam du 'tshong /	66a	“What is the price of the jewels?”
['BO_K01_D0003-4_H0003-4:66a-13']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	66a	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:66a-14']	nor bu 'di dag rin che mod kyi /	nor bu 'di dag rin che mod kyi /	66a	“These jewels are very valuable,
['BO_K01_D0003-4_H0003-4:66a-15']	'on kyang rin chung ngu'i phyir sbyin no //	'on kyang rin chung ngu'i phyir sbyin no //	66a	but I will give them to you for a small price.”
['BO_K01_D0003-4_H0003-4:66a-16']	zhes tshe dang ldan pa 'char kas nor bu mkhan gyi cha lugs mi snang bar byas te rang gi cha lugs kyis 'dug pa dang / bram ze de ngo mtshar skyes nas des smras pa /	zhes tshe dang ldan pa 'char kas nor bu mkhan gyi cha lugs mi snang bar byas te rang gi cha lugs kyis 'dug pa dang / bram ze de ngo mtshar skyes nas des smras pa /	66a	When Venerable Udayin made the jeweler’s costume disappear and sat there in his own robes, the brahmin was amazed. He said,
['BO_K01_D0003-4_H0003-4:66a-17']	btsun pa 'char ka /	btsun pa 'char ka /	66a	“Venerable Udayin,
['BO_K01_D0003-4_H0003-4:66a-18']	ci'i slad du 'dir byon /	ci'i slad du 'dir byon /	66a	why have you come here?”
['BO_K01_D0003-4_H0003-4:66a-19']	khyod nyid 'dul ba'i don du'o //	khyod nyid 'dul ba'i don du'o //	66a	“It is for the purpose of taming you.”
['BO_K01_D0003-4_H0003-4:66a-20']	btsun pa 'char ka /	btsun pa 'char ka /	66a	“Venerable Upāra,
['BO_K01_D0003-4_H0003-4:66a-21']	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	66a	please stay here and eat.”🔽When the venerable Upāra had sat down and eaten, the brahmin and his wife sat down in front of the venerable Upāra to listen to the Dharma.
['BO_K01_D0003-4_H0003-4:66a-22']	tshe dang ldan pa 'char kas der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang /	tshe dang ldan pa 'char kas der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang /	66a	The venerable Upāra, having understood their thoughts,
['BO_K01_D0003-4_H0003-4:66b-0', 'BO_K01_D0003-4_H0003-4:66b-1']	bag la @66b nyal dang / khams dang / rang bzhin khong du chud nas /🔽'di ltar / bram ze chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bag la @66b nyal dang / khams dang / rang bzhin khong du chud nas / 'di ltar / bram ze chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	66b	their latent tendencies, their temperament, and their nature,🔽taught them the Dharma accordingly.
['BO_K01_D0003-4_H0003-4:66b-2']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	66b	The brahmin and his wife, while sitting right there, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the real existence of the body, and manifested the resultant state of stream-entry right where they sat.
['BO_K01_D0003-4_H0003-4:66b-3']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	66b	Having seen the truths, they said:🔽“Venerable Upāra,
['BO_K01_D0003-4_H0003-4:66b-4', 'BO_K01_D0003-4_H0003-4:66b-5']	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	66b	What the venerable Upāli has done for me🔽has not been done by my father,
['BO_K01_D0003-4_H0003-4:66b-6']	mas kyang ma bgyis /	mas kyang ma bgyis /	66b	not by my mother,
['BO_K01_D0003-4_H0003-4:66b-7']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	66b	not by the king,
['BO_K01_D0003-4_H0003-4:66b-8']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	66b	not by the gods,
['BO_K01_D0003-4_H0003-4:66b-9']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	66b	not by my ancestors,
['BO_K01_D0003-4_H0003-4:66b-10']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	66b	not by ascetics or brahmins,
['BO_K01_D0003-4_H0003-4:66b-11']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	66b	not by any group of friends, relatives, or kinsmen.
['BO_K01_D0003-4_H0003-4:66b-12']	khrag dang mchi ma'i rgya mtsho ni /	khrag dang mchi ma'i rgya mtsho ni /	66b	He has dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:66b-13']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	66b	liberated me from the mountain of bones,
['BO_K01_D0003-4_H0003-4:66b-14']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	66b	closed the doors to the lower realms,
['BO_K01_D0003-4_H0003-4:66b-15']	bkum / mtho ris dang / thar pa'i sgo dag ni /	bkum / mtho ris dang / thar pa'i sgo dag ni /	66b	opened the doors to heaven and liberation,
['BO_K01_D0003-4_H0003-4:66b-16']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	66b	pulled me out of the realms of hell beings, animals, and hungry ghosts,
['BO_K01_D0003-4_H0003-4:66b-17']	rkang pa phyung /	rkang pa phyung /	66b	and
['BO_K01_D0003-4_H0003-4:66b-18']	lha dang / mi rnams kyi nang du ni /	lha dang / mi rnams kyi nang du ni /	66b	established me among gods and humans.🔽He has brought me
['BO_K01_D0003-4_H0003-4:66b-19']	bzhag / 'khor ba ni /	bzhag / 'khor ba ni /	66b	from samsara🔽to nirvana.
['BO_K01_D0003-4_H0003-4:66b-20']	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	66b	I have destroyed the twenty high peaks of the mountain of views concerning perishable composites with the vajra of wisdom.
['BO_K01_D0003-4_H0003-4:66b-21']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	66b	I have attained the fruit of stream-entry.
['BO_K01_D0003-4_H0003-4:66b-22']	thob ste / btsun pa /	thob ste / btsun pa /	66b	Venerable,
['BO_K01_D0003-4_H0003-4:66b-23']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	66b	I have entered the stream.
['BO_K01_D0003-4_H0003-4:66b-24']	btsun pa / bdag ni /	btsun pa / bdag ni /	66b	Venerable,
['BO_K01_D0003-4_H0003-4:66b-25', 'BO_K01_D0003-4_H0003-4:67a-0']	mngon par zhugs pa lags te /🔽btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi @67a *//	mngon par zhugs pa lags te / btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi @67a *//	66b	I have entered the stream.
['BO_K01_D0003-4_H0003-4:67a-1']	dge 'dun la skyabs su mchi yi /	dge 'dun la skyabs su mchi yi /	67a	Venerable, I go for refuge to the Blessed One, the Dharma, and the community of monks.
['BO_K01_D0003-4_H0003-4:67a-2']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	67a	Please accept me as a lay brother.
['BO_K01_D0003-4_H0003-4:67a-3']	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	67a	From this day forth, for as long as I live, I go for refuge with a mind full of faith.
['BO_K01_D0003-4_H0003-4:67a-4']	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	67a	Venerable Udayin, please accept from me for as long as I live, with a mind full of faith, alms-food, clothing, seats, bedding, and medicines for the sick.”
['BO_K01_D0003-4_H0003-4:67a-5', 'BO_K01_D0003-4_H0003-4:67a-6']	tshe dang ldan pa 'char kas smras pa /🔽rab tu byung ba ni /	tshe dang ldan pa 'char kas smras pa / rab tu byung ba ni /	67a	Venerable Udayin said,🔽“Monks
['BO_K01_D0003-4_H0003-4:67a-7']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	67a	are engaged in helping others.
['BO_K01_D0003-4_H0003-4:67a-8']	bram ze gzhan dag la yang phan par bya dgos so //	bram ze gzhan dag la yang phan par bya dgos so //	67a	So I must help other brahmins.”
['BO_K01_D0003-4_H0003-4:67a-9']	zhes smras te /	zhes smras te /	67a	He said this,
['BO_K01_D0003-4_H0003-4:67a-10']	dang du ma blangs so //	dang du ma blangs so //	67a	but did not accept the invitation.
['BO_K01_D0003-4_H0003-4:67a-11']	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze khyim gsum pa gnyi ga nas btul cing bzhag go /	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze khyim gsum pa gnyi ga nas btul cing bzhag go /	67a	Then Venerable Udayin converted and established the third brahmin family in Śrāvastī.
['BO_K01_D0003-4_H0003-4:67a-12']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	67a	Venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:67a-13']	gang 'dul ba'i dus yin snyam na /	gang 'dul ba'i dus yin snyam na /	67a	“When is the time to convert them?”
['BO_K01_D0003-4_H0003-4:67a-14']	mnyan yod na bram ze nad pa zhig 'dug pa de /	mnyan yod na bram ze nad pa zhig 'dug pa de /	67a	In Śrāvastī there was a sick brahmin
['BO_K01_D0003-4_H0003-4:67a-15']	sman pa dag gis sman kha ba dang / tsha ba dang / bska ba dag gis yid byung nas /	sman pa dag gis sman kha ba dang / tsha ba dang / bska ba dag gis yid byung nas /	67a	who was disgusted with the bitter, hot, and astringent medicines prescribed by doctors.
['BO_K01_D0003-4_H0003-4:67a-16']	des sgo ba la khyod kyis sman pa 'ga' yang nang du ma gtang zhig ces bsgos nas /	des sgo ba la khyod kyis sman pa 'ga' yang nang du ma gtang zhig ces bsgos nas /	67a	He ordered his doorman, “Don’t let any doctors in.”
['BO_K01_D0003-4_H0003-4:67a-17']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	67a	Venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:67a-18']	bram ze de 'dul ba'i dus yin no //	bram ze de 'dul ba'i dus yin no //	67a	“The time has come to convert that brahmin.”
['BO_K01_D0003-4_H0003-4:67a-19']	snyam nas / tshe dang ldan pa 'char ka sman pa'i cha lugs su byas te bram ze de'i khyim sgor sman pa 'ongs so //	snyam nas / tshe dang ldan pa 'char ka sman pa'i cha lugs su byas te bram ze de'i khyim sgor sman pa 'ongs so //	67a	Venerable Udayī put on the attire of a physician and stood at the door of the brahman’s house, saying,🔽“The physician has come!”
['BO_K01_D0003-4_H0003-4:67a-20']	zhes byas te bsdad pa dang / sgo bas smras pa /	zhes byas te bsdad pa dang / sgo bas smras pa /	67a	The doorman said,
['BO_K01_D0003-4_H0003-4:67a-21']	kho bo la bram zes /	kho bo la bram zes /	67a	“The brahman has ordered me
['BO_K01_D0003-4_H0003-4:67a-22']	khyod kyis sman pa 'ga' yang nang du ma gtang zhig /	khyod kyis sman pa 'ga' yang nang du ma gtang zhig /	67a	not to let any physician in.
['BO_K01_D0003-4_H0003-4:67a-23']	ces sgo ba kho bo de nyid kyi phyir bzhag go /	ces sgo ba kho bo de nyid kyi phyir bzhag go /	67a	That is why I am here.”
['BO_K01_D0003-4_H0003-4:67a-24']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	67a	Venerable Udayī said,🔽“Go and tell the brahman,
['BO_K01_D0003-4_H0003-4:67b-0']	khyod song la bram ze la sman pa @67b 'ongs te /	khyod song la bram ze la sman pa @67b 'ongs te /	67b	‘The physician has come.
['BO_K01_D0003-4_H0003-4:67b-1']	de na re /	de na re /	67b	He says,
['BO_K01_D0003-4_H0003-4:67b-2']	sman pa nga sman mi sbyin /	sman pa nga sman mi sbyin /	67b	“I will not give you medicine.
['BO_K01_D0003-4_H0003-4:67b-3', 'BO_K01_D0003-4_H0003-4:67b-4']	bya dga' yang mi slong bar gsang sngags dag gis sos par bya'o //🔽zhes zer ro //	bya dga' yang mi slong bar gsang sngags dag gis sos par bya'o // zhes zer ro //	67b	I will not ask for a reward. I will cure you with mantras.”’”
['BO_K01_D0003-4_H0003-4:67b-5']	zhes gyis shig /	zhes gyis shig /	67b	“Go and tell the brahman that,” he said.
['BO_K01_D0003-4_H0003-4:67b-6']	sgo ba song ste bram ze de la de skad rgyas par brjod pa dang / des smras pa /	sgo ba song ste bram ze de la de skad rgyas par brjod pa dang / des smras pa /	67b	The doorman went and told the brahman in detail what had happened. The brahman said,
['BO_K01_D0003-4_H0003-4:67b-7']	nang du thong zhig /	nang du thong zhig /	67b	“Let him in!”
['BO_K01_D0003-4_H0003-4:67b-8']	tshe dang ldan pa 'char ka nang du zhugs nas des gsang sngags dag gis de sos par byas nas tshe dang ldan pa 'char kas sman pa'i cha lugs mi snang bar byas te rang gi cha lugs kyis 'dug pa dang / bram ze de do mtshar skyes nas des smras pa /	tshe dang ldan pa 'char ka nang du zhugs nas des gsang sngags dag gis de sos par byas nas tshe dang ldan pa 'char kas sman pa'i cha lugs mi snang bar byas te rang gi cha lugs kyis 'dug pa dang / bram ze de do mtshar skyes nas des smras pa /	67b	The brahmin was amazed and said,
['BO_K01_D0003-4_H0003-4:67b-9']	btsun pa 'char ka /	btsun pa 'char ka /	67b	“Venerable Udayin,
['BO_K01_D0003-4_H0003-4:67b-10']	ci'i slad du 'dir byon /	ci'i slad du 'dir byon /	67b	why have you come here?”
['BO_K01_D0003-4_H0003-4:67b-11']	khyod nyid 'dul ba'i don du'o //	khyod nyid 'dul ba'i don du'o //	67b	“For the sake of taming you.”
['BO_K01_D0003-4_H0003-4:67b-12']	btsun pa 'char ka /	btsun pa 'char ka /	67b	“Venerable Udayin,
['BO_K01_D0003-4_H0003-4:67b-13']	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	67b	please stay here and do your eating.”
['BO_K01_D0003-4_H0003-4:67b-14']	tshe dang ldan pa 'char ka der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang /	tshe dang ldan pa 'char ka der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang /	67b	When Venerable Udayin had finished his meal, the brahmin and his wife sat down in front of him to listen to the Dharma. Venerable Udayin understood their thoughts,
