segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:347a-6', 'BO_K10_D0124_H0126:347a-7']	sgrib pa med pa'i rnam par thar pa mngon du gyur pas ji ltar bdag gis sangs rgyas kyi zhing dpag tu med pa yongs su dag par 'gyur snyam sems la mi bya ste /🔽'on kyang sgrib pa med pa'i rnam par thar pa mngon du gyur na sgrim mi dgos par sangs rgyas kyi zhing dpag tu med pa yongs su dag par 'gyur te /	sgrib pa med pa'i rnam par thar pa mngon du gyur pas ji ltar bdag gis sangs rgyas kyi zhing dpag tu med pa yongs su dag par 'gyur snyam sems la mi bya ste / 'on kyang sgrib pa med pa'i rnam par thar pa mngon du gyur na sgrim mi dgos par sangs rgyas kyi zhing dpag tu med pa yongs su dag par 'gyur te /	“When the unobstructed liberation is actualized, one should not think, ‘How can I purify infinite buddha realms?’🔽However, when the unobstructed liberation is actualized, without any effort one will purify infinite buddha realms.
['BO_K10_D0124_H0126:347a-8']	sangs rgyas kyi zhing grangs med /	sangs rgyas kyi zhing grangs med /	One will purify countless,
['BO_K10_D0124_H0126:347a-9']	bsam gyis mi khyab /	bsam gyis mi khyab /	inconceivable,
['BO_K10_D0124_H0126:347a-10']	mtshungs pa med; gzhal du med /	mtshungs pa med; gzhal du med /	unequalled,
['BO_K10_D0124_H0126:347a-11']	brjod du med pa yongs su dag par 'gyur ro //	brjod du med pa yongs su dag par 'gyur ro //	and inexpressibly vast buddha realms.
['BO_K10_D0124_H0126:347a-12']	'di ltar tshul khrims kyi pha rol tu phyin pa yongs su dag na /	'di ltar tshul khrims kyi pha rol tu phyin pa yongs su dag na /	In this way, when the perfection of discipline is purified,
['BO_K10_D0124_H0126:347a-13']	bzod pa'i pha rol tu phyin pa'ang yongs su dag par 'gyur ro //	bzod pa'i pha rol tu phyin pa'ang yongs su dag par 'gyur ro //	the perfection of patience will also be purified.
['BO_K10_D0124_H0126:347a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:347a-15']	gal te tshul khrims la mchog tu 'dzin pa med na /	gal te tshul khrims la mchog tu 'dzin pa med na /	If there is no grasping at discipline as supreme,
['BO_K10_D0124_H0126:347a-16']	de'i bzod pa'i pha rol tu phyin pa yongs su dag par 'gyur te /	de'i bzod pa'i pha rol tu phyin pa yongs su dag par 'gyur te /	then the perfection of patience will be purified.
['BO_K10_D0124_H0126:347b-0']	de ltar mchog @347b tu 'dzin pa gang gis kyang tshul khrims la mchog tu 'dzin pa med do //	de ltar mchog @347b tu 'dzin pa gang gis kyang tshul khrims la mchog tu 'dzin pa med do //	In this way, there is no grasping at the supreme with regard to discipline.
['BO_K10_D0124_H0126:347b-1', 'BO_K10_D0124_H0126:347b-2']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med pa nas brjod du med pa'i bar du de'i pha rol gyi'ang ches pha rol na mi 'chi ba kun tu 'phags pa zhes bya ba'i bskal pa byung ste /🔽'jam dpal / mi 'chi ba kun tu 'phags pa'i bskal pa de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med pa nas brjod du med pa'i bar du de'i pha rol gyi'ang ches pha rol na mi 'chi ba kun tu 'phags pa zhes bya ba'i bskal pa byung ste / 'jam dpal / mi 'chi ba kun tu 'phags pa'i bskal pa de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Mañjuśrī, in the past, beyond incalculable, innumerable eons, there was an eon called Utterly Noble Immortality.
['BO_K10_D0124_H0126:347b-3']	bde bar gshegs pa /	bde bar gshegs pa /	Mañjuśrī, during that Utterly Noble Immortality eon, a thus-gone, worthy, perfect buddha called Vairocana appeared in the world. He was learned and virtuous, a blissful one,
['BO_K10_D0124_H0126:347b-4']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0124_H0126:347b-5']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	a charioteer to be tamed, an unsurpassed being,
['BO_K10_D0124_H0126:347b-6']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par snang mdzad ces bya ba 'jig rten du byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par snang mdzad ces bya ba 'jig rten du byung ngo //	a teacher of gods and humans, a blessed buddha.
['BO_K10_D0124_H0126:347b-7']	'jam dpal / de'i tshe de'i dus na drang srong mi 'khrugs pa'i blo gros zhes bya ba zhig yod de /	'jam dpal / de'i tshe de'i dus na drang srong mi 'khrugs pa'i blo gros zhes bya ba zhig yod de /	Mañjuśrī, at that time there was a sage named Akṣayamati.
['BO_K10_D0124_H0126:347b-8']	'jam dpal / ci'i phyir drang srong de mi 'khrugs pa'i blo gros zhes bya zhe na /	'jam dpal / ci'i phyir drang srong de mi 'khrugs pa'i blo gros zhes bya zhe na /	Mañjuśrī, why was that sage called Akṣayamati?
['BO_K10_D0124_H0126:347b-9']	'jam dpal / sngon byung ba bskal pa mi 'chi ba kun tu 'phags pa de'i pha rol gyi'ang ches pha rol bskal pa grangs med brjod du med pa na de bzhin gshegs pa rnam par rgyal ba dang ldan pa zhes bya ba byung ste /	'jam dpal / sngon byung ba bskal pa mi 'chi ba kun tu 'phags pa de'i pha rol gyi'ang ches pha rol bskal pa grangs med brjod du med pa na de bzhin gshegs pa rnam par rgyal ba dang ldan pa zhes bya ba byung ste /	Mañjuśrī, in the past, even further back than the eon called Sarvajagdvināśana, in an inexpressible, countless eon ago, there was a thus-gone one called Samantaprabhāsa.
['BO_K10_D0124_H0126:347b-10']	de'i tshe'i tshad dpag tu med de /	de'i tshe'i tshad dpag tu med de /	His lifespan was immeasurable.
['BO_K10_D0124_H0126:347b-11']	sangs rgyas kyi zhing brjod du med cing tshad med pa yongs su dag pa dang ldan no //	sangs rgyas kyi zhing brjod du med cing tshad med pa yongs su dag pa dang ldan no //	He had pure buddha realms beyond expression and measure.
['BO_K10_D0124_H0126:348a-0']	yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba dang ldan @348a *//	yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba dang ldan @348a *//	Moreover, the thus-gone, worthy, perfect buddha Samantaprabhāsa
['BO_K10_D0124_H0126:348a-1']	pa de'i sangs rgyas kyi zhing na blo gros 'bar ba zhes bya ba bram ze'i rigs shing s'a la chen po lta bu sangs rgyas khrag khrig dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa zhig yod de /	pa de'i sangs rgyas kyi zhing na blo gros 'bar ba zhes bya ba bram ze'i rigs shing s'a la chen po lta bu sangs rgyas khrag khrig dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa zhig yod de /	In that buddha realm, there was a brahmin of the great sāla tree clan named Jyotirasa, who had planted roots of virtue with countless quintillions of buddhas.
['BO_K10_D0124_H0126:348a-2']	blo gros 'bar ba bram ze'i rigs shing s'a la chen po lta bu de la mi phyed pa'i g-yog sangs rgyas khrag khrig dpag tu med pa la dge ba'i rtsa ba bskyed pa'i bram ze khrag khrig phrag brgyad cu yod do //	blo gros 'bar ba bram ze'i rigs shing s'a la chen po lta bu de la mi phyed pa'i g-yog sangs rgyas khrag khrig dpag tu med pa la dge ba'i rtsa ba bskyed pa'i bram ze khrag khrig phrag brgyad cu yod do //	Jyotirasa, the brahmin of the great sāla tree clan, had an entourage of eighty quintillion brahmins who had planted roots of virtue with countless quintillions of buddhas.
['BO_K10_D0124_H0126:348a-3']	yang 'jam dpal /	yang 'jam dpal /	“Mañjuśrī,
['BO_K10_D0124_H0126:348a-4']	blo gros 'bar ba bram ze'i rigs shing s'a la chen po lta bu des bcom ldan 'das de bzhin gshegs pa rnam par rgyal ba dang ldan pa de la lo bye ba khrag khrig dgu bcur mi 'khrugs pa'i dbyings zhus te /	blo gros 'bar ba bram ze'i rigs shing s'a la chen po lta bu des bcom ldan 'das de bzhin gshegs pa rnam par rgyal ba dang ldan pa de la lo bye ba khrag khrig dgu bcur mi 'khrugs pa'i dbyings zhus te /	Jyotirasa, the brahmin of the great sāla tree clan, asked the blessed Thus-Gone Vijitāvin about the realm of imperturbability for ninety quintillion years.
['BO_K10_D0124_H0126:348a-5']	bcom ldan 'das kyis mi 'khrugs pa'i dbyings mi 'khrugs pa'i dbyings zhes gsungs na /	bcom ldan 'das kyis mi 'khrugs pa'i dbyings mi 'khrugs pa'i dbyings zhes gsungs na /	The Blessed One said, ‘The realm of imperturbability is the realm of imperturbability.’🔽“Mañjuśrī,
['BO_K10_D0124_H0126:348a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0124_H0126:348a-7']	mi 'khrugs pa'i dbyings de gang lags /	mi 'khrugs pa'i dbyings de gang lags /	what is this unperturbed realm?
['BO_K10_D0124_H0126:348a-8']	ci'i slad du mi 'khrugs pa'i dbyings zhes bgyi /	ci'i slad du mi 'khrugs pa'i dbyings zhes bgyi /	Why is it called the unperturbed realm?”
['BO_K10_D0124_H0126:348a-9', 'BO_K10_D0124_H0126:348a-10']	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa  par rgyal ba dang ldan pas blo gros 'bar ba bram ze'i rigs shing s'a la chen po de la 'di skad ces bka' stsal to //🔽blo gros 'bar ba /	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa  par rgyal ba dang ldan pas blo gros 'bar ba bram ze'i rigs shing s'a la chen po de la 'di skad ces bka' stsal to // blo gros 'bar ba /	The Blessed Thus-Gone King of the Sages replied to the brahmin of the great Śālya clan, Jyotirasa, “Jyotirasa,
['BO_K10_D0124_H0126:348a-11']	mi 'khrugs pa'i dbyings mi 'khrugs pa'i dbyings zhes bya ba de ni /	mi 'khrugs pa'i dbyings mi 'khrugs pa'i dbyings zhes bya ba de ni /	the unperturbed realm, the unperturbed realm,
['BO_K10_D0124_H0126:348a-12']	'dus ma byas pa'i dbyings kyi tshig bla dvags so //	'dus ma byas pa'i dbyings kyi tshig bla dvags so //	is a synonym for the unconditioned realm.
['BO_K10_D0124_H0126:348a-13']	blo gros 'bar ba /	blo gros 'bar ba /	Jyotirasa,
['BO_K10_D0124_H0126:348b-0']	ci'i phyir @348b dbyings de mi 'khrugs pa'i dbyings zhes bya zhe na /	ci'i phyir @348b dbyings de mi 'khrugs pa'i dbyings zhes bya zhe na /	why is that realm called the unperturbed realm?
['BO_K10_D0124_H0126:348b-1']	blo gros 'bar ba /	blo gros 'bar ba /	Jyotirasa,
['BO_K10_D0124_H0126:348b-2', 'BO_K10_D0124_H0126:348b-3']	'dus ma byas pa'i dbyings ni /🔽gsog pa'ang med /	'dus ma byas pa'i dbyings ni / gsog pa'ang med /	the unconditioned realm
['BO_K10_D0124_H0126:348b-4']	'bri ba'ang med /	'bri ba'ang med /	is neither accumulated nor diminished,
['BO_K10_D0124_H0126:348b-5', 'BO_K10_D0124_H0126:348b-6', 'BO_K10_D0124_H0126:348b-7', 'BO_K10_D0124_H0126:348b-8']	len pa'ang med /🔽'god pa'ang med zad pa'ang med /🔽'gog pa'ang med /🔽'grib pa'ang med /	len pa'ang med / 'god pa'ang med zad pa'ang med / 'gog pa'ang med / 'grib pa'ang med /	neither taken up nor put down,🔽neither exhausted nor ceased,
['BO_K10_D0124_H0126:348b-9']	'phel ba'ang med /	'phel ba'ang med /	neither diminished nor increased,
['BO_K10_D0124_H0126:348b-10']	rigs kyang ma yin /	rigs kyang ma yin /	It is not a family.
['BO_K10_D0124_H0126:348b-11']	rigs med pa'ang ma yin /	rigs med pa'ang ma yin /	It is not a non-family.
['BO_K10_D0124_H0126:348b-12']	'gyur ba'ang ma yin /	'gyur ba'ang ma yin /	It is not a transformation.
['BO_K10_D0124_H0126:348b-13']	'dzin pa'ang ma yin /	'dzin pa'ang ma yin /	It is not a grasping.
['BO_K10_D0124_H0126:348b-14', 'BO_K10_D0124_H0126:348b-15']	'dor ba'ang ma yin /🔽gzung ba'ang ma yin /	'dor ba'ang ma yin / gzung ba'ang ma yin /	It is not a discarding.🔽It is not a grasping.
['BO_K10_D0124_H0126:348b-16', 'BO_K10_D0124_H0126:348b-17']	gtong ba'ang ma yin /🔽phra ba'ang ma yin /	gtong ba'ang ma yin / phra ba'ang ma yin /	It is not a letting go.🔽It is not subtle.
['BO_K10_D0124_H0126:348b-18', 'BO_K10_D0124_H0126:348b-19']	zab pa'ang ma yin /🔽mun pa'ang ma yin /	zab pa'ang ma yin / mun pa'ang ma yin /	It is not profound.🔽It is not darkness.
['BO_K10_D0124_H0126:348b-20']	snang ba'ang ma yin /	snang ba'ang ma yin /	It is not light.
['BO_K10_D0124_H0126:348b-21']	nyin par yang ma yin /	nyin par yang ma yin /	It is not day.
['BO_K10_D0124_H0126:348b-22', 'BO_K10_D0124_H0126:348b-23']	mtshan mo'ang ma yin /🔽ring po'ang ma yin /	mtshan mo'ang ma yin / ring po'ang ma yin /	It is not night.🔽It is not long.
['BO_K10_D0124_H0126:348b-24', 'BO_K10_D0124_H0126:348b-25']	thung ngu'ang ma yin /🔽nye ba'ang ma yin /	thung ngu'ang ma yin / nye ba'ang ma yin /	It is not short.🔽It is not near.
['BO_K10_D0124_H0126:348b-26', 'BO_K10_D0124_H0126:348b-27']	ring ba'ang ma yin /🔽yangs pa'ang ma yin /	ring ba'ang ma yin / yangs pa'ang ma yin /	It is not far.🔽It is not vast.
['BO_K10_D0124_H0126:348b-28']	dog pa'ang ma yin /	dog pa'ang ma yin /	It is not narrow.
['BO_K10_D0124_H0126:348b-29']	gcig bu'ang ma yin /	gcig bu'ang ma yin /	It is not alone.🔽It is not common.
['BO_K10_D0124_H0126:348b-30']	thun mong yang ma yin; gzugs kyang ma yin /	thun mong yang ma yin; gzugs kyang ma yin /	It is not a form.
['BO_K10_D0124_H0126:348b-31', 'BO_K10_D0124_H0126:348b-32']	snga pa'ang ma yin /🔽'phyi ba'ang ma yin /	snga pa'ang ma yin / 'phyi ba'ang ma yin /	It is not early.🔽It is not late.
['BO_K10_D0124_H0126:348b-33']	'gro ba'ang ma yin /	'gro ba'ang ma yin /	It is not going.
['BO_K10_D0124_H0126:348b-34']	'ong ba'ang ma yin /	'ong ba'ang ma yin /	It is not coming.
['BO_K10_D0124_H0126:348b-35']	'pho ba'ang ma yin mi 'pho ba'ang ma yin /	'pho ba'ang ma yin mi 'pho ba'ang ma yin /	It is not a transference. It is not a non-transference.
['BO_K10_D0124_H0126:348b-36']	'chi 'pho ba'ang ma yin; skye ba'ang ma yin te /	'chi 'pho ba'ang ma yin; skye ba'ang ma yin te /	It is not a death. It is not a birth.
['BO_K10_D0124_H0126:348b-37']	de ltar 'dus ma byas pa'i dbyings de ni /	de ltar 'dus ma byas pa'i dbyings de ni /	Thus, that unconditioned realm
['BO_K10_D0124_H0126:348b-38']	mi 'khrugs pa zhes bya'o //	mi 'khrugs pa zhes bya'o //	is called ‘unperturbed.’
['BO_K10_D0124_H0126:348b-39']	de'i phyir de'i ming mi 'khrugs pa'i blo gros zhes bya bar gyur to //	de'i phyir de'i ming mi 'khrugs pa'i blo gros zhes bya bar gyur to //	Therefore, he was named Akṣobhya­mati.
['BO_K10_D0124_H0126:348b-40', 'BO_K10_D0124_H0126:349a-0']	drang srong mi 'khrugs pa'i blo gros des de bzhin gshegs pa rnam par snang mdzad de la'ang mi 'khrugs pa'i dbyings kun dris so //🔽de la de bzhin gshegs pa dgra bcom pa yang dag @349a *//	drang srong mi 'khrugs pa'i blo gros des de bzhin gshegs pa rnam par snang mdzad de la'ang mi 'khrugs pa'i dbyings kun dris so // de la de bzhin gshegs pa dgra bcom pa yang dag @349a *//	The sage Akṣobhya­mati asked the Tathāgata Vairocana about the realm of Akṣobhya.
['BO_K10_D0124_H0126:349a-1']	par rdzogs pa'i sangs rgyas des lo bye ba khrag khrig drug cu'i bar du mi 'khrugs pa'i dbyings de bstan pa bshad de /	par rdzogs pa'i sangs rgyas des lo bye ba khrag khrig drug cu'i bar du mi 'khrugs pa'i dbyings de bstan pa bshad de /	The Tathāgata, the Arhat, the Perfectly Enlightened One taught the realm of Akṣobhya for sixty quintillion years.
['BO_K10_D0124_H0126:349a-2']	des mi 'khrugs pa'i dbyings thos ma thag tu 'di lta bu'i dge ba'i rtsa ba'i shugs rnyed de /	des mi 'khrugs pa'i dbyings thos ma thag tu 'di lta bu'i dge ba'i rtsa ba'i shugs rnyed de /	As soon as he heard the realm of Akṣobhya, he attained the power of roots of virtue like this.
['BO_K10_D0124_H0126:349a-3']	de lta bu'i dge ba'i rtsa ba'i shugs kyis nam mkha' la ta la bdun srid du 'phags nas drang mi 'khrugs pa'i blo gros de bar snang la 'dug ste /	de lta bu'i dge ba'i rtsa ba'i shugs kyis nam mkha' la ta la bdun srid du 'phags nas drang mi 'khrugs pa'i blo gros de bar snang la 'dug ste /	With the power of roots of virtue like that, he rose into the sky to the height of seven tāla trees and the sage Akṣobhya­mati, remaining in the sky,
['BO_K10_D0124_H0126:349a-4']	sangs rgyas bye ba khrag khrig dpag tu med pa rnams bzod pa'i pha rol tu phyin pa'i bsngags pa brjod pa mthong ngo //	sangs rgyas bye ba khrag khrig dpag tu med pa rnams bzod pa'i pha rol tu phyin pa'i bsngags pa brjod pa mthong ngo //	He saw countless quintillions of buddhas praising the perfection of patience.
['BO_K10_D0124_H0126:349a-5', 'BO_K10_D0124_H0126:349a-6']	bzod pa'i pha rol tu phyin pa yongs su rdzogs pa'i byang chub sems dpa' bye ba khrag khrig dpag tu med pa'ang mthong ngo //🔽de bzhin gshegs pa re re'i 'khor re re na'ang byang chub sems dpa' khrag khrig dpag tu med pa bzod pa'i pha rol tu phyin pa yongs su rdzogs pa dang / yongs su rdzogs par 'gyur ba dang / mi 'khrugs pa'i dbyings la gnas pa dang /	bzod pa'i pha rol tu phyin pa yongs su rdzogs pa'i byang chub sems dpa' bye ba khrag khrig dpag tu med pa'ang mthong ngo // de bzhin gshegs pa re re'i 'khor re re na'ang byang chub sems dpa' khrag khrig dpag tu med pa bzod pa'i pha rol tu phyin pa yongs su rdzogs pa dang / yongs su rdzogs par 'gyur ba dang / mi 'khrugs pa'i dbyings la gnas pa dang /	He saw countless quintillions of bodhisattvas who had perfected the perfection of patience.
['BO_K10_D0124_H0126:349a-7']	mi skye ba'i chos la bzod pa'i pha rol tu phyin pa rdzogs pa'i byang chub sems dpa' bye ba khrag khrig tshad med pa rnams mthong ngo //	mi skye ba'i chos la bzod pa'i pha rol tu phyin pa rdzogs pa'i byang chub sems dpa' bye ba khrag khrig tshad med pa rnams mthong ngo //	He saw countless quintillions of bodhisattvas in the retinue of each of those tathāgatas who had perfected the perfection of patience, who were perfecting it, and who would perfect it, and who were dwelling in the stage of nonretrogression,🔽and who had attained the acceptance that phenomena are unborn, and who were perfecting the perfection of patience.
