segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:24b-13']	sngags 'dis lan bdun gyi bar du gnas mngon par bsngags te; mi shigs pa dang lhan cig zla ba zhu bar gyur nas chu'i nang du thim ste chu dang / zla ba gcig tu 'dres pas shin tu dkar por 'gyur ro //	sngags 'dis lan bdun gyi bar du gnas mngon par bsngags te; mi shigs pa dang lhan cig zla ba zhu bar gyur nas chu'i nang du thim ste chu dang / zla ba gcig tu 'dres pas shin tu dkar por 'gyur ro //	24b	With this mantra, one should incant the place up to seven times. Together with the akṣobhya, the moon melts and dissolves into the water. The water and the moon merge into one, becoming very white.
['BO_K12_D0424_H0400:24b-14']	gal te dug gis zin pa ma shi na de'i tshe chu blud do //	gal te dug gis zin pa ma shi na de'i tshe chu blud do //	24b	If the one bitten by a poisonous snake has not died, then at that time one should give them water.
['BO_K12_D0424_H0400:24b-15']	yang na shi ba yin na mgo nas rkang pa'i mthar thug par lan gsum du chu rgyun mi 'chad par blugs na langs par 'dir the tshom med do //	yang na shi ba yin na mgo nas rkang pa'i mthar thug par lan gsum du chu rgyun mi 'chad par blugs na langs par 'dir the tshom med do //	24b	Or if they are dead, one should pour water from the head to the feet three times without interruption. They will rise up, there is no doubt about it.
['BO_K12_D0424_H0400:24b-16', 'BO_K12_D0424_H0400:24b-17']	de nas chu blud na rnal mar 'gyur ro //🔽sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	de nas chu blud na rnal mar 'gyur ro // sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	24b	Then, if one gives them water, they will become normal.
['BO_K12_D0424_H0400:24b-18']	sha li ka'i sbyor ba dang / chu'i sbyor ba'i le'u ste bzhi pa'o ////	sha li ka'i sbyor ba dang / chu'i sbyor ba'i le'u ste bzhi pa'o ////	24b	From the Buddhakapāla-tantra, the unexcelled yoginī, the secret of secrets, called the “Chapter on the Application of Śālika and the Application of Water,” the fourth.
['BO_K12_D0424_H0400:24b-19']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	24b	Now, the perfect explanation
['BO_K12_D0424_H0400:24b-20']	shin tu rnyed dka'i bcud len le'u //	shin tu rnyed dka'i bcud len le'u //	24b	The chapter on the elixir that is very difficult to obtain.
['BO_K12_D0424_H0400:24b-21']	de bzhin gshegs pa'i snying po mchog /	de bzhin gshegs pa'i snying po mchog /	24b	The supreme essence of the Tathāgata,
['BO_K12_D0424_H0400:25a-0', 'BO_K12_D0424_H0400:25a-1']	rnal 'byor @25a *//🔽ma yi gong na med //	rnal 'byor @25a *// ma yi gong na med //	25a	The unexcelled of yoginīs,
['BO_K12_D0424_H0400:25a-2']	gzhon nu ma dang sha ri ka /	gzhon nu ma dang sha ri ka /	25a	The maiden, the śārika,
['BO_K12_D0424_H0400:25a-3']	grub ma byis pa can ma dang // de bzhin thod bzang can ma'o //	grub ma byis pa can ma dang // de bzhin thod bzang can ma'o //	25a	The accomplished one, the childish one, and likewise the one with the excellent skull-cup.
['BO_K12_D0424_H0400:25a-4']	'di dag sman ni chen po lnga //	'di dag sman ni chen po lnga //	25a	These are the five great medicines,
['BO_K12_D0424_H0400:25a-5']	sangs rgyas lngas kyang rnyed par dka'//	sangs rgyas lngas kyang rnyed par dka'//	25a	Difficult to obtain even by the five buddhas.
['BO_K12_D0424_H0400:25a-6']	'di dag zos pa tsam gyis ni //	'di dag zos pa tsam gyis ni //	25a	Merely by consuming these,
['BO_K12_D0424_H0400:25a-7']	bskal pa bye bar de 'tsho 'o //	bskal pa bye bar de 'tsho 'o //	25a	One will live for ten million eons.
['BO_K12_D0424_H0400:25a-8']	gzhon nu ma ni zla drug tu //	gzhon nu ma ni zla drug tu //	25a	The maiden for six months,
['BO_K12_D0424_H0400:25a-9']	de bzhin sha ri ka zla gsum //	de bzhin sha ri ka zla gsum //	25a	Likewise the śārika for three months,
['BO_K12_D0424_H0400:25a-10', 'BO_K12_D0424_H0400:25a-11']	grub ma zla ba gcig tu'o //🔽byis can ma ni zla phyed gnyis //	grub ma zla ba gcig tu'o // byis can ma ni zla phyed gnyis //	25a	The accomplished one for one month,🔽The childish one for two fortnights,
['BO_K12_D0424_H0400:25a-12']	thod pa can yang zla bar te //	thod pa can yang zla bar te //	25a	And the one with the skull-cup for one month—
['BO_K12_D0424_H0400:25a-13', 'BO_K12_D0424_H0400:25a-14']	tshe 'phel ba yi mchog yin no //🔽bya rog ma ni bya rog gzugs //	tshe 'phel ba yi mchog yin no // bya rog ma ni bya rog gzugs //	25a	These are the supreme for increasing life.🔽The crow-faced one, the crow-like one,
['BO_K12_D0424_H0400:25a-15']	glang po ma ni ngang pa'i gzugs //	glang po ma ni ngang pa'i gzugs //	25a	The goose-like one, the elephant-like one,
['BO_K12_D0424_H0400:25a-16']	drod ma drod kyi gzugs can te //	drod ma drod kyi gzugs can te //	25a	The one with the form of heat,
['BO_K12_D0424_H0400:25a-17']	sngo bsangs dkar mo sngon mo'i mig /	sngo bsangs dkar mo sngon mo'i mig /	25a	The dark-blue one with white eyes,
['BO_K12_D0424_H0400:25a-18']	kha sbyar sbyor ba'i dus su ni //	kha sbyar sbyor ba'i dus su ni //	25a	At the time of union,
['BO_K12_D0424_H0400:25a-19']	mig las byung ba'i rdzas gang yin //	mig las byung ba'i rdzas gang yin //	25a	The substance that arises from the eye
['BO_K12_D0424_H0400:25a-20']	sman de'i ming ni gzhon nu ma //	sman de'i ming ni gzhon nu ma //	25a	is the medicine called Kumari.
['BO_K12_D0424_H0400:25a-21']	'di ru bstan par som nyi med //	'di ru bstan par som nyi med //	25a	There is no doubt that it is taught here.
['BO_K12_D0424_H0400:25a-22', 'BO_K12_D0424_H0400:25a-23']	de yi padma las byung rdzas //🔽rtsa yi nang na rnam par gnas //	de yi padma las byung rdzas // rtsa yi nang na rnam par gnas //	25a	The substance that arises from her lotus🔽is located within the channel.
['BO_K12_D0424_H0400:25a-24']	ge sar sbas pa'i spyod yul te //	ge sar sbas pa'i spyod yul te //	25a	The domain of the hidden pistils
['BO_K12_D0424_H0400:25a-25']	sman de sha ri ka ru gsungs //	sman de sha ri ka ru gsungs //	25a	is the medicine called Sharika.
['BO_K12_D0424_H0400:25a-26']	me tog ldan pa'i bu mo gang //	me tog ldan pa'i bu mo gang //	25a	The girl who possesses a flower
['BO_K12_D0424_H0400:25a-27']	kha dog nag mos rab mdzes ma //	kha dog nag mos rab mdzes ma //	25a	is very beautiful with a dark complexion.
['BO_K12_D0424_H0400:25a-28']	gang du thabs shes gnyis 'dus pa //	gang du thabs shes gnyis 'dus pa //	25a	Where the two, method and wisdom, unite,
['BO_K12_D0424_H0400:25a-29']	de yi kha sbyar sbyor las byung //	de yi kha sbyar sbyor las byung //	25a	the substance that arises from their union
['BO_K12_D0424_H0400:25a-30']	sman de'i ming ni grub mar bshad //	sman de'i ming ni grub mar bshad //	25a	is the medicine called Siddhi.
['BO_K12_D0424_H0400:25a-31', 'BO_K12_D0424_H0400:25a-32']	sangs rgyas thod pa'i sbyor ba yis //🔽bud med rab mdzes ma nyams dang // dbang po gnyis kyi sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis // bud med rab mdzes ma nyams dang // dbang po gnyis kyi sbyor ba yis //	25a	By the union of the Buddha's skull,🔽a beautiful woman, and the union of the two organs,
['BO_K12_D0424_H0400:25a-33']	mi phyed nye bar spyad pa yi //	mi phyed nye bar spyad pa yi //	25a	the substance that arises from their indivisible enjoyment
['BO_K12_D0424_H0400:25a-34']	de la dang por byung ba'i rdzas //	de la dang por byung ba'i rdzas //	25a	is the substance that arises first.
['BO_K12_D0424_H0400:25b-0']	sman @25b de byis pa can no zhes //	sman @25b de byis pa can no zhes //	25b	That medicine is called Bālakā.
['BO_K12_D0424_H0400:25b-1']	bdag nyid chen po'i lha mos gsungs //	bdag nyid chen po'i lha mos gsungs //	25b	The great goddess has said this.
['BO_K12_D0424_H0400:25b-2']	lhan cig skyes dag byung ba'i rdzas //	lhan cig skyes dag byung ba'i rdzas //	25b	The substance that arises from the connate🔽is the medicine called Sahajā.
['BO_K12_D0424_H0400:25b-3']	byang chub sems mchog chen mar khu //	byang chub sems mchog chen mar khu //	25b	The great supreme bodhicitta is the cream.
['BO_K12_D0424_H0400:25b-4']	chags pa yi chu dag dang ni //	chags pa yi chu dag dang ni //	25b	The water of passion
['BO_K12_D0424_H0400:25b-5']	bsre 'gyur 'di ni the tshom med //	bsre 'gyur 'di ni the tshom med //	25b	is mixed with it, there is no doubt.
['BO_K12_D0424_H0400:25b-6']	sman de'i ming ni thod can ma'o //	sman de'i ming ni thod can ma'o //	25b	The name of that medicine is “having a skull.”
['BO_K12_D0424_H0400:25b-7']	zla ba nyi ma'i sbyor ba yis //	zla ba nyi ma'i sbyor ba yis //	25b	By the union of the moon and sun,
['BO_K12_D0424_H0400:25b-8']	bya bar 'dir ni the tshom med //	bya bar 'dir ni the tshom med //	25b	one should do it here, there is no doubt.
['BO_K12_D0424_H0400:25b-9']	zla bas zla bar nyi mas nyir //	zla bas zla bar nyi mas nyir //	25b	The moon on the moon, the sun on the sun,
['BO_K12_D0424_H0400:25b-10']	de lus skra dkar gnyer ma zhi //	de lus skra dkar gnyer ma zhi //	25b	that body is free of white hair and wrinkles.
['BO_K12_D0424_H0400:25b-11']	ji srid sangs rgyas bzhugs kyi bar //	ji srid sangs rgyas bzhugs kyi bar //	25b	For as long as the Buddha remains,
['BO_K12_D0424_H0400:25b-12']	de yi tshe ni sangs rgyas 'gyur //	de yi tshe ni sangs rgyas 'gyur //	25b	at that time one becomes a buddha.
['BO_K12_D0424_H0400:25b-13']	sman 'di grub pa tsam gyis ni //	sman 'di grub pa tsam gyis ni //	25b	By merely accomplishing this medicine,
['BO_K12_D0424_H0400:25b-14']	dag pa'i lus su 'byung bar 'gyur //	dag pa'i lus su 'byung bar 'gyur //	25b	one will emerge with a pure body.
['BO_K12_D0424_H0400:25b-15']	dngos po gang dang gang yang rung //	dngos po gang dang gang yang rung //	25b	Whatever thing there is,
['BO_K12_D0424_H0400:25b-16']	lcags dang zangs ma'i snod dag la //	lcags dang zangs ma'i snod dag la //	25b	whether a vessel of iron or copper,
['BO_K12_D0424_H0400:25b-17']	dngul ni byugs pa tsam gyis ni //	dngul ni byugs pa tsam gyis ni //	25b	by merely applying silver,
['BO_K12_D0424_H0400:25b-18']	dngul dang gser du 'gyur ba yin //	dngul dang gser du 'gyur ba yin //	25b	it becomes silver or gold.
['BO_K12_D0424_H0400:25b-19']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	25b	Then, the true explanation,
['BO_K12_D0424_H0400:25b-20']	dgongs bshad shin tu rnyed bka' ba //	dgongs bshad shin tu rnyed bka' ba //	25b	the very difficult to obtain explanation of the intention,
['BO_K12_D0424_H0400:25b-21']	rgyud gzhan du ni rab sbas pa //	rgyud gzhan du ni rab sbas pa //	25b	well hidden in other tantras,
['BO_K12_D0424_H0400:25b-22']	'bad pas de 'dir rab gsal bya //	'bad pas de 'dir rab gsal bya //	25b	is clarified here with effort.
['BO_K12_D0424_H0400:25b-23']	dri chu ye shes rdo rje ste //	dri chu ye shes rdo rje ste //	25b	The urine is the gnosis vajra,
['BO_K12_D0424_H0400:25b-24', 'BO_K12_D0424_H0400:25b-25']	dri chen rdo rje bzang po nyid //🔽khrag ni mar me rdo rje yin //	dri chen rdo rje bzang po nyid // khrag ni mar me rdo rje yin //	25b	and the feces are the excellent vajra.🔽Blood is the vajra lamp,
['BO_K12_D0424_H0400:25b-26']	khu ba rdo rje'i thabs byung nyid //	khu ba rdo rje'i thabs byung nyid //	25b	and semen is the vajra method.
['BO_K12_D0424_H0400:25b-27']	sha ni chos kyi rdo rje yin //	sha ni chos kyi rdo rje yin //	25b	Meat is the dharma vajra.
['BO_K12_D0424_H0400:25b-28', 'BO_K12_D0424_H0400:25b-29']	de lnga rnal 'byor ma yi mchog /🔽gang gi dam tshig rnyed dka' ba'i //	de lnga rnal 'byor ma yi mchog / gang gi dam tshig rnyed dka' ba'i //	25b	Those five are the supreme yoginīs.🔽I will explain this method
['BO_K12_D0424_H0400:25b-30']	thabs 'dir bdag gis bshad par bya //	thabs 'dir bdag gis bshad par bya //	25b	of the difficult-to-find commitments of those [yoginīs].
['BO_K12_D0424_H0400:25b-31']	ba lang sha ni 'bar ba ste //	ba lang sha ni 'bar ba ste //	25b	Cow meat is said to be blazing,
['BO_K12_D0424_H0400:25b-32', 'BO_K12_D0424_H0400:25b-33']	khyi yi sha la spro bar gsungs //🔽rta yi sha la bza' bar bshad //	khyi yi sha la spro bar gsungs // rta yi sha la bza' bar bshad //	25b	and dog meat is said to be delightful.🔽Horse meat is said to be edible,
['BO_K12_D0424_H0400:25b-34']	glang po'i sha la zhu bar gsungs //	glang po'i sha la zhu bar gsungs //	25b	and elephant meat is said to be melting.
['BO_K12_D0424_H0400:26a-0']	sha chen la ni bzang por @26a *//	sha chen la ni bzang por @26a *//	26a	Human flesh is said to be excellent.
['BO_K12_D0424_H0400:26a-1']	bshad // de lnga rnal 'byor mchog tu gsungs //	bshad // de lnga rnal 'byor mchog tu gsungs //	26a	Those five are said to be supreme for the yogin.🔽If one is able to do all of that
['BO_K12_D0424_H0400:26a-2', 'BO_K12_D0424_H0400:26a-3']	rnal 'byor rnal 'byor ma ldan par //🔽gal te gcig tu byed nus pa //	rnal 'byor rnal 'byor ma ldan par // gal te gcig tu byed nus pa //	26a	without being endowed with the yoga and yoginī,
['BO_K12_D0424_H0400:26a-4']	de tshe rnam rtog de thams cad //	de tshe rnam rtog de thams cad //	26a	then all of those conceptualizations
['BO_K12_D0424_H0400:26a-5']	'jig 'gyur 'dir ni the tshom med //	'jig 'gyur 'dir ni the tshom med //	26a	will be destroyed, there is no doubt about that.
['BO_K12_D0424_H0400:26a-6']	zan la bsod nams zhes bya ste //	zan la bsod nams zhes bya ste //	26a	Rice is said to be merit,
['BO_K12_D0424_H0400:26a-7']	tshod ma la ni sdig pa nyid //	tshod ma la ni sdig pa nyid //	26a	and vegetables are said to be sin.
['BO_K12_D0424_H0400:26a-8']	rnal 'byor shin tu rnyed dka' gsungs //	rnal 'byor shin tu rnyed dka' gsungs //	26a	The yogi is said to be very difficult to find.
['BO_K12_D0424_H0400:26a-9']	byis pa la ni 'gal ba nyid //	byis pa la ni 'gal ba nyid //	26a	For the child, it is contradictory.
['BO_K12_D0424_H0400:26a-10']	g-yung mo la ni bzang mor gsungs //	g-yung mo la ni bzang mor gsungs //	26a	For the young woman, it is said to be good.
['BO_K12_D0424_H0400:26a-11']	rus pa'i phreng la rdzas zhes bya //	rus pa'i phreng la rdzas zhes bya //	26a	For the garland of bones, it is called substance.
['BO_K12_D0424_H0400:26a-12']	skyes bu la ni rdo rjer gsungs //	skyes bu la ni rdo rjer gsungs //	26a	For the man, it is said to be the vajra.
['BO_K12_D0424_H0400:26a-13']	bud med la ni snod bzang nyid //	bud med la ni snod bzang nyid //	26a	For the woman, it is the excellent vessel.
['BO_K12_D0424_H0400:26a-14']	dbang po gnyis kyi rab sbyor la //	dbang po gnyis kyi rab sbyor la //	26a	In the union of the two organs,
['BO_K12_D0424_H0400:26a-15']	gzi brjid phreng chen de bshad do //	gzi brjid phreng chen de bshad do //	26a	The great garland of splendor is explained.
['BO_K12_D0424_H0400:26a-16']	rab chags shin tu mthong ba nyid //	rab chags shin tu mthong ba nyid //	26a	The very visible one is greatly attached.
['BO_K12_D0424_H0400:26a-17']	'khyud pa la ni chos zhes brjod //	'khyud pa la ni chos zhes brjod //	26a	Embracing is called the Dharma.
['BO_K12_D0424_H0400:26a-18']	'dri ba la ni mar me'o //	'dri ba la ni mar me'o //	26a	For the questioner, it is the lamp.
['BO_K12_D0424_H0400:26a-19']	shin tu 'di la me zhes bya //	shin tu 'di la me zhes bya //	26a	Here it is called the fire.🔽For going, it is the garland.
['BO_K12_D0424_H0400:26a-20']	'gro ba la ni phreng can ma; ;'od la shin tu phreng can ma //	'gro ba la ni phreng can ma; ;'od la shin tu phreng can ma //	26a	For light, it is the great garland.
['BO_K12_D0424_H0400:26a-21']	myur ba la ni byug ces bya //	myur ba la ni byug ces bya //	26a	For swift, it is called ointment.
['BO_K12_D0424_H0400:26a-22']	dpa' ba la ni bzang de brjod //	dpa' ba la ni bzang de brjod //	26a	For the hero, it is said to be good.
['BO_K12_D0424_H0400:26a-23']	padma rtse 'jo phreng can ma //	padma rtse 'jo phreng can ma //	26a	The tip of the lotus is the garland.
['BO_K12_D0424_H0400:26a-24']	sngags kyi sa mtshan la rab nges zhe'o //	sngags kyi sa mtshan la rab nges zhe'o //	26a	It is said to be well-ascertained in the characteristics of mantra.
['BO_K12_D0424_H0400:26a-25']	ljags la lce 'og ces bya ste //	ljags la lce 'og ces bya ste //	26a	For the tongue, it is called the lower lip.
['BO_K12_D0424_H0400:26a-26']	so la bza' ba sna la bde //	so la bza' ba sna la bde //	26a	For the teeth, it is food. For the nose, it is bliss.
['BO_K12_D0424_H0400:26a-27']	mig la rol rtsed mu tig rna //	mig la rol rtsed mu tig rna //	26a	For the eyes, it is the pearl of play.
['BO_K12_D0424_H0400:26a-28']	gsang ba'i yul la rnyed dka' zhe'o //	gsang ba'i yul la rnyed dka' zhe'o //	26a	“The secret place is difficult to find.”
['BO_K12_D0424_H0400:26a-29']	'di dag bshad do lag chen po //	'di dag bshad do lag chen po //	26a	These are explained, O Great Being.
['BO_K12_D0424_H0400:26a-30']	'jig rten gsum na rab rnyed dka'//	'jig rten gsum na rab rnyed dka'//	26a	“In the three worlds, it is very difficult to find.
['BO_K12_D0424_H0400:26a-31']	sangs rgyas thod pa'i rnal 'byor pa //	sangs rgyas thod pa'i rnal 'byor pa //	26a	The yogin of the Buddha’s Skull
['BO_K12_D0424_H0400:26a-32']	med par phan tshun smra mi bya //	med par phan tshun smra mi bya //	26a	should not speak to each other in the absence of the master.
['BO_K12_D0424_H0400:26a-33']	'on kyang bshad chen de nyid 'di //	'on kyang bshad chen de nyid 'di //	26a	However, this great explanation of reality
['BO_K12_D0424_H0400:26a-34']	gcig la gcig gis smra bar bya //	gcig la gcig gis smra bar bya //	26a	should be spoken by one to the other.
['BO_K12_D0424_H0400:26b-0']	rgyud rnams thams @26b cad du sbas pa //	rgyud rnams thams @26b cad du sbas pa //	26b	“Hidden in all the tantras,
['BO_K12_D0424_H0400:26b-1']	rgyud 'di ru ni gsal bar byas //	rgyud 'di ru ni gsal bar byas //	26b	it is clarified here in this tantra.
['BO_K12_D0424_H0400:26b-2']	nye 'dun grong mtha' lhan cig zhe'o //	nye 'dun grong mtha' lhan cig zhe'o //	26b	The nearby town is the assembly.
['BO_K12_D0424_H0400:26b-3']	'dus pa phyi rol zhes su gsungs //	'dus pa phyi rol zhes su gsungs //	26b	The outer assembly is said to be
['BO_K12_D0424_H0400:26b-4']	nye ba'i 'dus pa nang de bzhin //	nye ba'i 'dus pa nang de bzhin //	26b	the inner nearby assembly.
['BO_K12_D0424_H0400:26b-5']	gnas la 'bras bu zhes su gsungs //	gnas la 'bras bu zhes su gsungs //	26b	The place is said to be the fruit.
