segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:468a-6']	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because feelings are without essential nature, a bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:468a-7']	tshor ba med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshor ba med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because feelings do not exist, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:468a-8']	tshor ba stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshor ba stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because feelings are empty, bodhisattvas are not apprehended at the limit of future time.
['BO_K02_D0008-3_H0009-3:468a-9']	tshor ba dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshor ba dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because feelings are isolated, bodhisattvas are not apprehended at the limit of future time.
['BO_K02_D0008-3_H0009-3:468a-10']	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because feelings are essentially nonexistent, bodhisattvas are not apprehended at the limit of future time.
['BO_K02_D0008-3_H0009-3:468a-11']	tshor ba med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshor ba med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because feelings do not exist, bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:468a-12']	tshor ba stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so; ;tshor ba dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshor ba stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so; ;tshor ba dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because feelings are empty, bodhisattvas are not apprehended in the middle. Because feelings are isolated, bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:468a-13']	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshor ba ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because feelings are essentially nonexistent, bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:468b-0']	de ci'i phyir zhe @468b na; tshe dang ldan pa sh'a radva ti'i bu /	de ci'i phyir zhe @468b na; tshe dang ldan pa sh'a radva ti'i bu /	Why is that? Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:468b-1']	tshor ba med pa dang / tshor ba stong pa nyid dang tshor ba dben pa dang / tshor ba ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	tshor ba med pa dang / tshor ba stong pa nyid dang tshor ba dben pa dang / tshor ba ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	The past limit of feelings is not apprehended,
['BO_K02_D0008-3_H0009-3:468b-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-3_H0009-3:468b-3']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.🔽Non-existence is not one thing,
['BO_K02_D0008-3_H0009-3:468b-4']	tshor ba med pa'ang gzhan ma yin /	tshor ba med pa'ang gzhan ma yin /	and feelings are not another;🔽emptiness is not one thing,
['BO_K02_D0008-3_H0009-3:468b-5']	tshor ba stong pa nyid kyang gzhan ma yin /	tshor ba stong pa nyid kyang gzhan ma yin /	and feelings are not another;🔽isolation is not one thing,
['BO_K02_D0008-3_H0009-3:468b-6']	tshor ba dben pa'ang gzhan ma yin /	tshor ba dben pa'ang gzhan ma yin /	and feelings are not another;🔽and the absence of a basic nature is not one thing,
['BO_K02_D0008-3_H0009-3:468b-7']	tshor ba ngo bo nyid med pa'ang gzhan ma yin /	tshor ba ngo bo nyid med pa'ang gzhan ma yin /	and feelings are not another.
['BO_K02_D0008-3_H0009-3:468b-8', 'BO_K02_D0008-3_H0009-3:468b-9']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	Bodhisattvas are not one thing,🔽and the past limit is not another;
['BO_K02_D0008-3_H0009-3:468b-10']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future limit is not another,
['BO_K02_D0008-3_H0009-3:468b-11', 'BO_K02_D0008-3_H0009-3:468b-12']	dbus kyang gzhan ma yin no //🔽tshe dang ldan pa sh'a radva ti'i bu /	dbus kyang gzhan ma yin no //🔽tshe dang ldan pa sh'a radva ti'i bu /	and the middle is not another.
['BO_K02_D0008-3_H0009-3:468b-13', 'BO_K02_D0008-3_H0009-3:468b-14', 'BO_K02_D0008-3_H0009-3:468b-15', 'BO_K02_D0008-3_H0009-3:468b-16']	de ltar na tshor ba med pa gang yin pa dang / tshor ba stong pa nyid gang yin pa dang / tshor ba dben pa gang yin pa dang / tshor ba ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /🔽sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽'du shes med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	de ltar na tshor ba med pa gang yin pa dang / tshor ba stong pa nyid gang yin pa dang / tshor ba dben pa gang yin pa dang / tshor ba ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do // tshe dang ldan pa sh'a radva ti'i bu / 'du shes med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Therefore, the absence of feeling, the emptiness of feeling, the isolation of feeling, the non-self of feeling, and the bodhisattva—🔽all of these are not two, nor are they divided.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past,🔽the bodhisattva is not apprehended in the future,🔽and the bodhisattva is not apprehended in the present.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of feeling,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of feeling,🔽and the bodhisattva is not apprehended in the present because of the non-apprehension of feeling.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of perception,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of perception,🔽and the bodhisattva is not apprehended in the present because of the non-apprehension of perception.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of volitional factors,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of volitional factors,🔽and the bodhisattva is not apprehended in the present because of the non-apprehension of volitional factors.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of consciousness,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of consciousness,🔽and the bodhisattva is not apprehended in the present because of the non-apprehension of consciousness.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of the eyes,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of the eyes,🔽and the bodhisattva is not apprehended in the present because of the non-apprehension of the eyes.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past because of the non-apprehension of the ears,🔽the bodhisattva is not apprehended in the future because of the non-apprehension of the ears,🔽and the bodhisattva is not apprehended in the
['BO_K02_D0008-3_H0009-3:468b-17', 'BO_K02_D0008-3_H0009-3:468b-18']	'du shes stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽'du shes dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	'du shes stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽'du shes dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Therefore, Venerable Śāradvatīputra, the absence of feeling, the emptiness of feeling, the isolation of feeling, the naturelessness of feeling, and the bodhisattva are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:468b-19']	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the inherent absence of perception, a bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:469a-0', 'BO_K02_D0008-3_H0009-3:469a-1']	'du shes med pa'i phyir byang chub sems @469a *//🔽dpa' phyi ma'i mthar mi dmigs so //	'du shes med pa'i phyir byang chub sems @469a *// dpa' phyi ma'i mthar mi dmigs so //	Because of the absence of perception, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:469a-2']	'du shes stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du shes stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the emptiness of perception, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:469a-3']	'du shes dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du shes dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the isolation of perception, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:469a-4']	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the inherent absence of perception, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:469a-5']	'du shes med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	'du shes med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the absence of perception, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469a-6']	'du shes stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	'du shes stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the emptiness of perception, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469a-7']	'du shes dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	'du shes dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the isolation of perception, a bodhisattva is not apprehended in the middle.🔽Because of the inherent absence of perception, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469a-8']	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	'du shes ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because perception has no intrinsic nature, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:469a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:469a-11']	'du shes med pa dang / 'du shes stong pa nyid dang / 'du shes dben pa dang / 'du shes ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	'du shes med pa dang / 'du shes stong pa nyid dang / 'du shes dben pa dang / 'du shes ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	perception is non-existent, the emptiness of perception, the isolation of perception, and the absence of intrinsic nature in perception are non-existent.
['BO_K02_D0008-3_H0009-3:469a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The past limit is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-3_H0009-3:469a-13', 'BO_K02_D0008-3_H0009-3:469a-14']	dbus mi dmigs te /🔽'du shes med pa'ang gzhan ma yin /	dbus mi dmigs te / 'du shes med pa'ang gzhan ma yin /	and the middle is not apprehended.🔽Non-existence is not one thing,
['BO_K02_D0008-3_H0009-3:469a-15']	'du shes stong pa nyid kyang gzhan ma yin /	'du shes stong pa nyid kyang gzhan ma yin /	the emptiness of perception is not one thing,
['BO_K02_D0008-3_H0009-3:469a-16']	'du shes dben pa'ang gzhan ma yin /	'du shes dben pa'ang gzhan ma yin /	the isolation of perception is not one thing,
['BO_K02_D0008-3_H0009-3:469a-17']	'du shes ngo bo nyid med pa'ang gzhan ma yin /	'du shes ngo bo nyid med pa'ang gzhan ma yin /	and the absence of intrinsic nature in perception is not one thing,
['BO_K02_D0008-3_H0009-3:469a-18', 'BO_K02_D0008-3_H0009-3:469a-19']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	a bodhisattva is not one thing,🔽the past limit is not one thing,
['BO_K02_D0008-3_H0009-3:469a-20']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future limit is not one thing,
['BO_K02_D0008-3_H0009-3:469a-21']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is not one thing.
['BO_K02_D0008-3_H0009-3:469a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:469b-0']	@469b de ltar na 'du shes med pa gang yin pa dang / 'du shes stong pa nyid gang yin pa dang / 'du shes dben pa gang yin pa dang / 'du shes ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	@469b de ltar na 'du shes med pa gang yin pa dang / 'du shes stong pa nyid gang yin pa dang / 'du shes dben pa gang yin pa dang / 'du shes ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	Thus, the absence of perception, the emptiness of perception, the isolation of perception, the non-nature of perception, and the bodhisattva,
['BO_K02_D0008-3_H0009-3:469b-1']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	the prior limit, the later limit, and the middle—all of these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:469b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:469b-3']	'du byed med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	'du byed med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended because of the nonexistence of formative predispositions.
['BO_K02_D0008-3_H0009-3:469b-4']	'du byed stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	'du byed stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because of the emptiness of formative predispositions.
['BO_K02_D0008-3_H0009-3:469b-5']	'du byed dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	'du byed dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because of the isolation of formative predispositions.
['BO_K02_D0008-3_H0009-3:469b-6']	'du byed ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so /	'du byed ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so /	Because volitions are without an essential nature, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:469b-7']	'du byed med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du byed med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because volitions do not exist, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:469b-8']	'du byed stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du byed stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because volitions are empty, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:469b-9']	'du byed dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du byed dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because volitions are isolated, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:469b-10']	'du byed ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	'du byed ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because volitions are without an essential nature, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:469b-11']	'du byed med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	'du byed med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because volitions do not exist, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469b-12']	'du byed stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	'du byed stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because volitions are empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:469b-13', 'BO_K02_D0008-3_H0009-3:470a-0']	'du byed dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽'du byed @470a *//	'du byed dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽'du byed @470a *//	Because volitions are isolated, a bodhisattva is not apprehended in the middle.🔽Because volitions are without an essential nature, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:470a-1']	ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the absence of an intrinsic nature, a bodhisattva is not apprehended in the middle.
