segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:28a-17', 'BO_T05_D4016-3:28a-18']	pha rol tu phyin pa re re yang phan tshun gcig gis gcig grogs byas pas so so nas drug po dag dang ldan pa'i phyir ro //🔽mdo sde dang bstan bcos rnams las dbang po'i rjes su rnam pa sna tshogs mi mthun par bstan pa yin la 'gal ba med do /	pha rol tu phyin pa re re yang phan tshun gcig gis gcig grogs byas pas so so nas drug po dag dang ldan pa'i phyir ro // mdo sde dang bstan bcos rnams las dbang po'i rjes su rnam pa sna tshogs mi mthun par bstan pa yin la 'gal ba med do /	28a	For each perfection mutually assists the others, and each is endowed with all six.
['BO_T05_D4016-3:28a-19']	// / bam po lnga bcu brgyad pa /	// / bam po lnga bcu brgyad pa /	28a	The sutras and sastras present various incompatible explanations of the perfections, but there is no contradiction among them.
['BO_T05_D4016-3:28a-20']	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	28a	Avalokitesvara then asks the Lord,🔽How should bodhisattvas view those six bases of training?
['BO_T05_D4016-3:28a-21']	bcom ldan 'das bslab pa'i gzhi drug po de dag la byang chub sems dpas ji ltar blta bar bgyi lags zhes bya ba 'di man chad ni bzhi pa mtshan nyid rnam pa lngas pha rol tu phyin pa drug la bslab par bstan pa'i sgo zhes bya ba ston	bcom ldan 'das bslab pa'i gzhi drug po de dag la byang chub sems dpas ji ltar blta bar bgyi lags zhes bya ba 'di man chad ni bzhi pa mtshan nyid rnam pa lngas pha rol tu phyin pa drug la bslab par bstan pa'i sgo zhes bya ba ston	28a	From here until the end of this chapter is the fourth part, which explains the five characteristics of the six perfections.
['BO_T05_D4016-3:28a-22']	to // 'di yang zhu ba gsol ba dang / lan gsungs pas bstan te 'di ni mtshan nyid rnam pa lnga po dag gis bsgrub pa'i chos zhus pa'o //	to // 'di yang zhu ba gsol ba dang / lan gsungs pas bstan te 'di ni mtshan nyid rnam pa lnga po dag gis bsgrub pa'i chos zhus pa'o //	28a	This is also shown by the request and the answer. This is the request for the doctrine to be accomplished by means of the five aspects of the characteristic.
['BO_T05_D4016-3:28a-23']	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	28a	The Lord said to the Bodhisattva Avalokitesvara:🔽Son of noble family, the five aspects of the characteristic should be learned.
['BO_T05_D4016-3:28b-0']	rigs kyi bu mtshan nyid rnam pa lnga bslab par bya ste zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag @28b par lan du gsungs pa ston te /	rigs kyi bu mtshan nyid rnam pa lnga bslab par bya ste zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag @28b par lan du gsungs pa ston te /	28b	This is the second, the Tathagata's true answer.
['BO_T05_D4016-3:28b-1']	'di ni rnam pa gnyis te /	'di ni rnam pa gnyis te /	28b	This is twofold:
['BO_T05_D4016-3:28b-2']	grangs mdor smos pa dang / go rims bzhin du rnam par phye nas bstan pa ste /	grangs mdor smos pa dang / go rims bzhin du rnam par phye nas bstan pa ste /	28b	a brief statement of the number and an explanation by analyzing the sequence.
['BO_T05_D4016-3:28b-3']	'di ni dang po'o //	'di ni dang po'o //	28b	This is the first.
['BO_T05_D4016-3:28b-4']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni bsgom pa'i chos rnam pa lnga ste zhes 'byung ngo //	dgongs pa zab mo rnam par dgrol ba'i mdo las ni bsgom pa'i chos rnam pa lnga ste zhes 'byung ngo //	28b	In the Sutra Unraveling the Thought, it says, “There are five aspects of the doctrine of meditation.
['BO_T05_D4016-3:28b-5']	thog ma kho nar byang chub sems dpa'i sde snod pha rol tu phyin pa dang ldan pa /	thog ma kho nar byang chub sems dpa'i sde snod pha rol tu phyin pa dang ldan pa /	28b	First, the Bodhisattva canon endowed with the perfections.
['BO_T05_D4016-3:28b-6']	dam pa'i chos bstan pa dag la shin tu mos pa zhes bya ba la sogs pas ni gnyis pa'i go rims bzhin du rnam par phye ste bshad pa ston to //	dam pa'i chos bstan pa dag la shin tu mos pa zhes bya ba la sogs pas ni gnyis pa'i go rims bzhin du rnam par phye ste bshad pa ston to //	28b	The phrase deeply devoted to the teachings of the true Dharma and so on indicates the second, which is explained by way of analysis.
['BO_T05_D4016-3:28b-7']	'di yang mtshan nyid rnam pa lnga bstan pa nyid kyis rnam pa lngar dbye ste /	'di yang mtshan nyid rnam pa lnga bstan pa nyid kyis rnam pa lngar dbye ste /	28b	This is also divided into five parts by way of the five characteristics that were indicated.
['BO_T05_D4016-3:28b-8']	'di ni dang po'i shin tu mos pa'i mtshan nyid bstan pa'o //	'di ni dang po'i shin tu mos pa'i mtshan nyid bstan pa'o //	28b	This is the explanation of the characteristic of the first, deep devotion.
['BO_T05_D4016-3:28b-9']	bstan bcos theg pa chen po bsdus pa las ni /	bstan bcos theg pa chen po bsdus pa las ni /	28b	The Mahayana Compendium Treatise states:
['BO_T05_D4016-3:28b-10']	pha rol tu phyin pa dang ldan pa 'phags pa'i gsung rab shin tu zab pa dag la mos pa zhes 'byung ngo //	pha rol tu phyin pa dang ldan pa 'phags pa'i gsung rab shin tu zab pa dag la mos pa zhes 'byung ngo //	28b	Deep devotion to the teachings of the noble ones that are endowed with the perfections and are extremely profound.
['BO_T05_D4016-3:28b-11']	de la pha rol tu phyin pa dang ldan pa'i bstan pa shin tu zab pa zhes bya ba ni bstan bcos chos mngon pa sna tshogs kun las btus pa las ji skad du /	de la pha rol tu phyin pa dang ldan pa'i bstan pa shin tu zab pa zhes bya ba ni bstan bcos chos mngon pa sna tshogs kun las btus pa las ji skad du /	28b	There, the teachings that are endowed with the perfections and are extremely profound are as stated in the Compendium of Abhidharma:
['BO_T05_D4016-3:28b-12']	shin tu rgyas pa'i phyogs gang yin pa de ni /	shin tu rgyas pa'i phyogs gang yin pa de ni /	28b	 The aspect of the extensive teachings is as follows:
['BO_T05_D4016-3:28b-13']	byang chub sems dpa'i sde snod do zhes bstan pa dang / mdo dag las ji tsam du theg pa chen po bstan pa de dag ni byang chub sems dpa'i pha rol tu phyin pa'i sde snod de zhes gsungs pa lta bu'o //	byang chub sems dpa'i sde snod do zhes bstan pa dang / mdo dag las ji tsam du theg pa chen po bstan pa de dag ni byang chub sems dpa'i pha rol tu phyin pa'i sde snod de zhes gsungs pa lta bu'o //	28b	And in the sutras, it is said: “Whatever is taught in the Mahayana is the Bodhisattva Canon of the perfections.”
['BO_T05_D4016-3:28b-14']	gzhan yang de nyid las ci'i phyir shin tu rgyas pa la rgya che ba dang / zab par bstan to zhes 'byung ngo //	gzhan yang de nyid las ci'i phyir shin tu rgyas pa la rgya che ba dang / zab par bstan to zhes 'byung ngo //	28b	Moreover, the same text says: “Why is the extensive taught in the extensive and the profound taught in the extensive?”
['BO_T05_D4016-3:28b-15']	de'i 'og tu chos spyod pa rnam pa bcu dag las thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab gya nom pas nan tan gyis bsgrubs pa zhes bya ba ni gnyis pa chos spyod pa rnam pa bcu bsgrub pa'i mtshan nyid ston to //	de'i 'og tu chos spyod pa rnam pa bcu dag las thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab gya nom pas nan tan gyis bsgrubs pa zhes bya ba ni gnyis pa chos spyod pa rnam pa bcu bsgrub pa'i mtshan nyid ston to //	28b	After that, the second characteristic is taught: “By means of the excellent wisdom arisen from hearing, reflection, and meditation, one practices diligently.” This is the practice of the ten Dharma activities.
['BO_T05_D4016-3:28b-16']	chos spyod pa rnam pa bcu ni /	chos spyod pa rnam pa bcu ni /	28b	The ten Dharma activities are:
['BO_T05_D4016-3:28b-17']	gong du bstan bcos rnal 'byor spyod pa'i sa rnam par bshad pa khungs su bzhag nas bstan pa las 'byung ba bzhin du rig par bya'o //	gong du bstan bcos rnal 'byor spyod pa'i sa rnam par bshad pa khungs su bzhag nas bstan pa las 'byung ba bzhin du rig par bya'o //	28b	As stated in the Yogacarabhumi treatise, they should be understood as they appear there.
['BO_T05_D4016-3:28b-18']	mdo'i tshig 'di la bshad pa mi mthun pa rnam pa gnyis yod de /	mdo'i tshig 'di la bshad pa mi mthun pa rnam pa gnyis yod de /	28b	There are two different explanations of the words of this sutra.
['BO_T05_D4016-3:28b-19']	kha cig na re chos spyod rnam pa bcu ni shes rab rnam pa gsum yin pa'i phyir shes rab gsum ni brtson 'grus kyi ngo bo nyid kyi chos spyod pa rnam pa bcu bsgrub pa'i phyir te /	kha cig na re chos spyod rnam pa bcu ni shes rab rnam pa gsum yin pa'i phyir shes rab gsum ni brtson 'grus kyi ngo bo nyid kyi chos spyod pa rnam pa bcu bsgrub pa'i phyir te /	28b	Some say: The three wisdoms are the nature of the ten Dharma activities of striving because the ten Dharma activities are the three wisdoms.
['BO_T05_D4016-3:28b-20']	de'i phyir mtshams rnam par grol ba'i mdo las kyang /	de'i phyir mtshams rnam par grol ba'i mdo las kyang /	28b	Therefore the Sutra of Liberation from Extremes declares:
['BO_T05_D4016-3:29a-0']	@29a * // chos spyod pa rnam pa bcu po de dag la thos pa dang / bsam pa dang / bsgom pa'i shes rab kyis zhes gsungs so //	@29a * // chos spyod pa rnam pa bcu po de dag la thos pa dang / bsam pa dang / bsgom pa'i shes rab kyis zhes gsungs so //	29a	The ten Dharma activities are accomplished through the wisdoms of hearing, contemplation and meditation.
['BO_T05_D4016-3:29a-1', 'BO_T05_D4016-3:29a-2']	gzhan yang dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /🔽chos spyod pa rnam pa bcu po dag gis yang dag pa ji lta ba bzhin du /	gzhan yang dgongs pa zab mo rnam par dgrol ba'i mdo las kyang / chos spyod pa rnam pa bcu po dag gis yang dag pa ji lta ba bzhin du /	29a	Moreover, the Sutra Unraveling the Profound Thought declares:
['BO_T05_D4016-3:29a-3']	thos pa la sogs pa'i shes rab bsgrubs pa'i phyir ro zhes gsungs pa yin no zhe'o //	thos pa la sogs pa'i shes rab bsgrubs pa'i phyir ro zhes gsungs pa yin no zhe'o //	29a	The ten Dharma activities are accomplished through the wisdoms of hearing, contemplation and meditation that are in accordance with reality.🔽Others say: The three wisdoms are the nature of the ten Dharma activities of striving because the ten Dharma activities are accomplished through the three wisdoms.
['BO_T05_D4016-3:29a-4']	kha cig na re shes rab rnam pa gsum gyis ni rnal 'byor yang dag par rab tu bstan la /	kha cig na re shes rab rnam pa gsum gyis ni rnal 'byor yang dag par rab tu bstan la /	29a	Some say: The three types of wisdom fully teach yoga.🔽
['BO_T05_D4016-3:29a-5']	chos spyod pa rnam pa bcus ni grogs su 'gyur bar bstan pa yin te /	chos spyod pa rnam pa bcus ni grogs su 'gyur bar bstan pa yin te /	29a	Some say: The three types of wisdom fully teach yoga and the ten Dharma activities teach the aids to yoga.
['BO_T05_D4016-3:29a-6']	de'i phyir bstan bcos dbus dang mtha' rnam par 'byed pa'i tshig le'ur byas pa las /	de'i phyir bstan bcos dbus dang mtha' rnam par 'byed pa'i tshig le'ur byas pa las /	29a	Therefore the treatise Differentiating the Middle and Extremes states:
['BO_T05_D4016-3:29a-7']	theg pa chen po ji lta bur //	theg pa chen po ji lta bur //	29a	How is the Great Vehicle🔽taught to be the teaching of phenomena?
['BO_T05_D4016-3:29a-8']	chos rnams bstan pa mdzad pa dag / byang chub sems dpa' rtag par yang //	chos rnams bstan pa mdzad pa dag / byang chub sems dpa' rtag par yang //	29a	Bodhisattvas always
['BO_T05_D4016-3:29a-9']	shes rab gsum gyis yid byed pa'o //	shes rab gsum gyis yid byed pa'o //	29a	attend with three types of wisdom.
['BO_T05_D4016-3:29a-10']	zhes bya ba dang / gzhan yang de nyid las /	zhes bya ba dang / gzhan yang de nyid las /	29a	And again, that text states:
['BO_T05_D4016-3:29a-11']	yid la byed pa'i yang dag par sgrub pa de la grogs ci yod ce na /	yid la byed pa'i yang dag par sgrub pa de la grogs ci yod ce na /	29a	What are the aids to the attainment of mental attention?
['BO_T05_D4016-3:29a-12']	tshig le 'ur byas pa las /	tshig le 'ur byas pa las /	29a	The Verses of Sūtra Requested by Śāriputra state:🔽It should be known that it is endowed with
['BO_T05_D4016-3:29a-13']	de ni chos spyod rnam bcu dang // yang dag ldan par shes par bya //	de ni chos spyod rnam bcu dang // yang dag ldan par shes par bya //	29a	the ten Dharma activities.
['BO_T05_D4016-3:29a-14']	bcu gang zhe na /	bcu gang zhe na /	29a	What are the ten?
['BO_T05_D4016-3:29a-15', 'BO_T05_D4016-3:29a-16']	yi ge 'dri mchod sbyin pa dang // nyan dang klog dang len pa dang // 'chad dang kha ton byed pa dang // de sems pa dang bsgom pa'o //🔽zhes 'byung ste /	yi ge 'dri mchod sbyin pa dang // nyan dang klog dang len pa dang // 'chad dang kha ton byed pa dang // de sems pa dang bsgom pa'o // zhes 'byung ste /	29a	contemplating, and meditating.
['BO_T05_D4016-3:29a-17']	de nyid kyi 'grel pa las /	de nyid kyi 'grel pa las /	29a	The commentary to that passage says:
['BO_T05_D4016-3:29a-18']	theg pa chen po chos spyod pa rnam pa bcu yod de /	theg pa chen po chos spyod pa rnam pa bcu yod de /	29a	There are ten Mahayana Dharma activities:
['BO_T05_D4016-3:29a-19']	yi ge 'dri ba dang / mchod pa dang / gzhan dag la sbyin pa dang / gzhan klog pa dang / nyan pa dang / bdag nyid klog pa dang / len pa dang / tshig dang don 'chad pa dang / kha ton byed pa dang /	yi ge 'dri ba dang / mchod pa dang / gzhan dag la sbyin pa dang / gzhan klog pa dang / nyan pa dang / bdag nyid klog pa dang / len pa dang / tshig dang don 'chad pa dang / kha ton byed pa dang /	29a	writing, worship, giving to others, reading for others, listening, reading yourself, taking up, explaining the words and meaning, reciting,
['BO_T05_D4016-3:29a-20']	sems pa dang / bsgom pa'o zhes 'byung ba yin no zhes zer te /	sems pa dang / bsgom pa'o zhes 'byung ba yin no zhes zer te /	29a	contemplating, and meditating.
['BO_T05_D4016-3:29a-21']	bshad pa ni phyi ma bzang ngo //	bshad pa ni phyi ma bzang ngo //	29a	The latter explanation is better.
['BO_T05_D4016-3:29a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29a	Why is that?
['BO_T05_D4016-3:29a-23']	bstan bcos de las yid la byed pa yang dag par sgrub pa de yang chos spyod pa rnam pa bcus yongs su 'dzin pas so zhes 'byung bas so //	bstan bcos de las yid la byed pa yang dag par sgrub pa de yang chos spyod pa rnam pa bcus yongs su 'dzin pas so zhes 'byung bas so //	29a	Because that treatise says, “That correct practice of attention is also embraced by ten Dharma activities.”
['BO_T05_D4016-3:29a-24']	byang chub sems kyi rjes su srung ba zhes bya ba ni gsum pa byang chub kyi sems srung ba'i mtshan nyid bstan pa'o //	byang chub sems kyi rjes su srung ba zhes bya ba ni gsum pa byang chub kyi sems srung ba'i mtshan nyid bstan pa'o //	29a	The characteristic of guarding the Thought of Enlightenment is taught in the third verse.
['BO_T05_D4016-3:29a-25']	yongs su mi nyams par srung ba gang yin pa de ni byang chub kyi sems srung ba zhes bya'o //	yongs su mi nyams par srung ba gang yin pa de ni byang chub kyi sems srung ba zhes bya'o //	29a	That which guards the Thought of Enlightenment from being lost is called guarding the Thought of Enlightenment.
['BO_T05_D4016-3:29b-0']	byang chub tu sems bskyed pa rgya cher bshad pa ni byang chub tu sems bskyed pa'i mdo las @29b bstan pa bzhin du rig par bya'o //	byang chub tu sems bskyed pa rgya cher bshad pa ni byang chub tu sems bskyed pa'i mdo las @29b bstan pa bzhin du rig par bya'o //	29b	The explanation of the generation of the Thought of Enlightenment should be understood according to the Sutra on the Generation of the Thought of Enlightenment.
['BO_T05_D4016-3:29b-1']	byang chub sems kyi bsngags pa rgya cher brjod pa ni 'phags pa sangs rgyas phal po che'i mdo las bstan pa bzhin no //	byang chub sems kyi bsngags pa rgya cher brjod pa ni 'phags pa sangs rgyas phal po che'i mdo las bstan pa bzhin no //	29b	The extensive expression of the praise of the Thought of Enlightenment is according to the Holy Akasagarbhasutra.
['BO_T05_D4016-3:29b-2']	dge ba'i bshes gnyen yang dag pa la brten pa zhes bya ba ni bzhi pa dge ba'i bshes gnyen la brten pa'i mtshan nyid ston te /	dge ba'i bshes gnyen yang dag pa la brten pa zhes bya ba ni bzhi pa dge ba'i bshes gnyen la brten pa'i mtshan nyid ston te /	29b	The characteristic of relying on the spiritual teacher is taught in the fourth verse.
['BO_T05_D4016-3:29b-3']	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	29b	As it is said in the Yogacaryabhami:
['BO_T05_D4016-3:29b-4']	yan lag brgyad dang ldan na byang chub sems dpa'i dge ba'i bshes gnyen rnams thams cad yongs su rdzogs pa yin par rig par bya ste /	yan lag brgyad dang ldan na byang chub sems dpa'i dge ba'i bshes gnyen rnams thams cad yongs su rdzogs pa yin par rig par bya ste /	29b	When they have these eight qualities, bodhisattvas' spiritual masters are to be known as being completely perfect.
['BO_T05_D4016-3:29b-5']	byang chub sems dpa' sdom pa'i tshul khrims la gnas shing ma nyams pa dang / skyon med par byed pas tshul khrims la gnas pa yin /	byang chub sems dpa' sdom pa'i tshul khrims la gnas shing ma nyams pa dang / skyon med par byed pas tshul khrims la gnas pa yin /	29b	They are morally disciplined, in that they are abiding in the bodhisattva vow and are not impaired or deficient.
['BO_T05_D4016-3:29b-6', 'BO_T05_D4016-3:29b-7']	blo ma byang ba ma yin pas mang du thos pa yin /🔽bsgoms pa las byung ba'i dge ba gang yang rung ba thob cing /	blo ma byang ba ma yin pas mang du thos pa yin / bsgoms pa las byung ba'i dge ba gang yang rung ba thob cing /	29b	They are learned, in that their minds are not untrained.🔽They are wise, in that they have attained any of the virtues that come from meditation
['BO_T05_D4016-3:29b-8']	zhi gnas dang lhag mthong thob pas rtog pa dang ldan pa yin /	zhi gnas dang lhag mthong thob pas rtog pa dang ldan pa yin /	29b	and have attained serenity and insight.
['BO_T05_D4016-3:29b-9']	snying rje dang ldan na snying brtse ba yin te /	snying rje dang ldan na snying brtse ba yin te /	29b	They are compassionate, in that they are full of love.
['BO_T05_D4016-3:29b-10']	tshe 'di la rang gi bde bar gnas pa yal bar bor nas /	tshe 'di la rang gi bde bar gnas pa yal bar bor nas /	29b	They are dedicated, in that they have given up their own happiness in this life
['BO_T05_D4016-3:29b-11']	gzhan dag la sbyor ba yin /	gzhan dag la sbyor ba yin /	29b	and are devoted to others.
['BO_T05_D4016-3:29b-12']	gzhan dag la chos ston pa na bag tsha ba'i 'jigs pas dran pa dang / spobs pa nyams pa med pas 'jigs pa med pa yin te /	gzhan dag la chos ston pa na bag tsha ba'i 'jigs pas dran pa dang / spobs pa nyams pa med pas 'jigs pa med pa yin te /	29b	They are fearless, in that they are not afraid of being embarrassed and so have neither lost their memory nor their eloquence when teaching the Dharma to others.
