segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:332b-6', 'BO_K10_D0239_H0240:333a-0', 'BO_K10_D0239_H0240:333a-1']	shin tu 'jigs pa'i gshin rje'i pho nya mthong bar mi 'gyur ro //🔽yid du 'ong ba'i dge ba'i bshes gnyen chos @333a *//🔽kyis dul ba tshul khrims dang / yon tan du ldan pa /	shin tu 'jigs pa'i gshin rje'i pho nya mthong bar mi 'gyur ro // yid du 'ong ba'i dge ba'i bshes gnyen chos @333a *// kyis dul ba tshul khrims dang / yon tan du ldan pa /	332b	They will not see the terrifying messengers of the Lord of Death.
['BO_K10_D0239_H0240:333a-2']	bsod nams kyi zhing yang dag pa dang phrad de /	bsod nams kyi zhing yang dag pa dang phrad de /	333a	They will meet with a spiritual teacher who is a true field of merit, who is a delightful and disciplined Dharma master, who is endowed with ethical discipline and good qualities,🔽and who is a source of happiness.
['BO_K10_D0239_H0240:333a-3']	lus dang / sems rab tu dga' ba dang / bkur sti dang bcas pas shin tu dad pa skye bar 'gyur ro //	lus dang / sems rab tu dga' ba dang / bkur sti dang bcas pas shin tu dad pa skye bar 'gyur ro //	333a	With a joyful body and mind, and with respect, they will develop deep faith.
['BO_K10_D0239_H0240:333a-4']	tshe 'phos nas kyang phyir mi'i nang du skye zhing dbang po yongs su rdzogs pa yan lag dang ldan pa dang / gang nas gang du skyes par sems rnam par dag cing log par lta ba dang bral ba dang / byad gzugs bzang pa dang /	tshe 'phos nas kyang phyir mi'i nang du skye zhing dbang po yongs su rdzogs pa yan lag dang ldan pa dang / gang nas gang du skyes par sems rnam par dag cing log par lta ba dang bral ba dang / byad gzugs bzang pa dang /	333a	Even after they die, they will be reborn among humans. Their faculties will be complete, and they will have all their limbs. Wherever they are born, their minds will be pure and free from wrong views. They will have a beautiful body,
['BO_K10_D0239_H0240:333a-5']	yid gzhungs pa dang / rab tu bde zhing skyid pa dang / phyir yang yid du 'ong ba'i dge ba'i bshes gnyen chos kyis dul ba /	yid gzhungs pa dang / rab tu bde zhing skyid pa dang / phyir yang yid du 'ong ba'i dge ba'i bshes gnyen chos kyis dul ba /	333a	a sharp mind, and great happiness and joy. They will again meet with a spiritual teacher who is a true field of merit, who is a delightful and disciplined Dharma master,
['BO_K10_D0239_H0240:333a-6']	tshul khrims dang yon tan du ldan pa /	tshul khrims dang yon tan du ldan pa /	333a	who is endowed with ethical discipline and good qualities,
['BO_K10_D0239_H0240:333a-7']	bsod nams kyi zhing yang dag pa dang phrad de /	bsod nams kyi zhing yang dag pa dang phrad de /	333a	They encounter the perfect field of merit,
['BO_K10_D0239_H0240:333a-8']	de'i rjes su mthun par slob pa dang; log par lta ba'i chos yongs su spong ba dang / sdig pa mi dge ba'i chos thams cad yongs su gcod pa dang / dge ba'i chos khyad par can thams cad yongs su rdzogs pa dang / theg pa chen po'i chos kyi rnam grangs thams cad tshol ba dang /	de'i rjes su mthun par slob pa dang; log par lta ba'i chos yongs su spong ba dang / sdig pa mi dge ba'i chos thams cad yongs su gcod pa dang / dge ba'i chos khyad par can thams cad yongs su rdzogs pa dang / theg pa chen po'i chos kyi rnam grangs thams cad tshol ba dang /	333a	and in accordance with that, they train, abandon the teachings of wrong views, cut off all sinful and nonvirtuous dharmas, perfect all special virtuous dharmas, and seek all the categories of teachings of the Great Vehicle.
['BO_K10_D0239_H0240:333a-9']	byang chub sems dpa'i smon lam dang / spyod pa thams cad rim gyis gzhol zhing shin tu yangs pa'i ye shes kyi rgya mtsho la 'jug pa nas bla na med pa'i byang chub 'thob pa'i bar du 'gyur ro //	byang chub sems dpa'i smon lam dang / spyod pa thams cad rim gyis gzhol zhing shin tu yangs pa'i ye shes kyi rgya mtsho la 'jug pa nas bla na med pa'i byang chub 'thob pa'i bar du 'gyur ro //	333a	They gradually enter the vast ocean of wisdom, from the bodhisattva’s vows and practices up to attaining unsurpassed enlightenment.”
['BO_K10_D0239_H0240:333b-0']	sangs rgyas kyi zhing nyan thos dang / rang sangs rgyas kyi theg pa dang bral ba dang / @333b lha'i bdud kyi 'khor thams cad dang bral ba dang / mu stegs can gyi 'khor thams cad dang bral ba dang / rin po che rnam pa sna tshogs kyis brgyan cing shin tu mdzes pa dang /	sangs rgyas kyi zhing nyan thos dang / rang sangs rgyas kyi theg pa dang bral ba dang / @333b lha'i bdud kyi 'khor thams cad dang bral ba dang / mu stegs can gyi 'khor thams cad dang bral ba dang / rin po che rnam pa sna tshogs kyis brgyan cing shin tu mdzes pa dang /	333b	The buddha realm will be free from the vehicles of the hearers and solitary buddhas, free from the retinue of the māras and gods, free from the retinue of tīrthikas, and adorned with various jewels that are extremely beautiful.
['BO_K10_D0239_H0240:333b-1']	yang dag par lta ba dang ldan zhing ngo mtshar dang / bkra shis dang / tshul ngan pa'i lta ba sna tshogs dang / rtag par lta ba dang / chad par lta ba dang / bdag dang / bdag gir lta ba thams cad mongs su spangs pa'i sems can dag zhing der skye ste /	yang dag par lta ba dang ldan zhing ngo mtshar dang / bkra shis dang / tshul ngan pa'i lta ba sna tshogs dang / rtag par lta ba dang / chad par lta ba dang / bdag dang / bdag gir lta ba thams cad mongs su spangs pa'i sems can dag zhing der skye ste /	333b	Beings who are endowed with the correct view, who are free from various wondrous and inauspicious views, who are free from the views of permanence and nihilism, and who are free from the views of self and entities connected to the self will be born in that realm.
['BO_K10_D0239_H0240:333b-2']	shin tu tshe ring ba dang / theg pa chen po'i ro gcig la longs spyod par 'gyur ba dang / de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	shin tu tshe ring ba dang / theg pa chen po'i ro gcig la longs spyod par 'gyur ba dang / de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	333b	They will have extremely long lives, enjoy the single taste of the Great Vehicle, and the lifespan of the thus-gone ones will be immeasurable.
['BO_K10_D0239_H0240:333b-3']	sems can dag cis 'dul ba bzhin du chos ston pa dang / yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing /	sems can dag cis 'dul ba bzhin du chos ston pa dang / yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing /	333b	They teach the Dharma in accordance with how sentient beings are to be trained, and after passing into parinirvāṇa, the sacred Dharma remains for a long time.
['BO_K10_D0239_H0240:333b-4']	sems can tshad med pa la phan pa dang / bde ba'i don du ro gcig pa'i chos bstan pa la rtsod pa med pas yongs su rgyas par byed cing bgegs dang / bar chad med par 'gyur ro //	sems can tshad med pa la phan pa dang / bde ba'i don du ro gcig pa'i chos bstan pa la rtsod pa med pas yongs su rgyas par byed cing bgegs dang / bar chad med par 'gyur ro //	333b	They teach the Dharma of a single taste for the benefit and happiness of limitless sentient beings, and they spread it without dispute, without obstruction or impediment.
['BO_K10_D0239_H0240:333b-5']	rigs kyi bu /	rigs kyi bu /	333b	Son of noble family,
['BO_K10_D0239_H0240:333b-6']	'di ni byang chub sems dpa' sems dpa' chen po log par lta ba yongs su spangs pa'i 'khor lo bcu pa'o //	'di ni byang chub sems dpa' sems dpa' chen po log par lta ba yongs su spangs pa'i 'khor lo bcu pa'o //	333b	this is the tenth wheel of the bodhisattva great beings’ abandonment of wrong views.
['BO_K10_D0239_H0240:333b-7']	byang chub sems dpa' sems dpa' chen po 'khor lo rnam pa bcu po 'di dang ldan pas nyan thos kyi theg pa la 'khrul pa med par 'gyur /	byang chub sems dpa' sems dpa' chen po 'khor lo rnam pa bcu po 'di dang ldan pas nyan thos kyi theg pa la 'khrul pa med par 'gyur /	333b	Bodhisattva great beings who possess these ten kinds of wheels will not err with regard to the vehicle of the hearers.
['BO_K10_D0239_H0240:333b-8', 'BO_K10_D0239_H0240:334a-0']	nyan thos kyi theg pa'i gang zag la 'khrul pa med par 'gyur ro //🔽rang sangs rgyas kyi theg pa @334a *//	nyan thos kyi theg pa'i gang zag la 'khrul pa med par 'gyur ro // rang sangs rgyas kyi theg pa @334a *//	333b	They will not err with regard to the individuals of the vehicle of the hearers.
['BO_K10_D0239_H0240:334a-1']	'khrul pa med par 'gyur /	'khrul pa med par 'gyur /	334a	They will not err with regard to the vehicle of the solitary buddhas.🔽They will not err with regard to the individuals of the vehicle of the solitary buddhas.
['BO_K10_D0239_H0240:334a-2']	rang sangs rgyas kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro //	rang sangs rgyas kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro //	334a	There will be no error with regard to the person of the vehicle of the solitary buddhas.
['BO_K10_D0239_H0240:334a-3']	theg pa chen po la 'khrul pa med par 'gyur /	theg pa chen po la 'khrul pa med par 'gyur /	334a	There will be no error with regard to the Great Vehicle.
['BO_K10_D0239_H0240:334a-4']	theg pa chen po'i gang zag la 'khrul pa med par 'gyur ro //	theg pa chen po'i gang zag la 'khrul pa med par 'gyur ro //	334a	There will be no error with regard to the person of the Great Vehicle.
['BO_K10_D0239_H0240:334a-5']	dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	334a	The lineage of the Three Jewels will be extended, and there will be no error with regard to the disciples of the Tathāgata who have gone forth into the monastic life, whether they are vessels of the Dharma
['BO_K10_D0239_H0240:334a-6']	chos kyi snod ma yin pa la'ang rung /	chos kyi snod ma yin pa la'ang rung /	334a	or not vessels of the Dharma.
['BO_K10_D0239_H0240:334a-7']	chung du na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul pa med par 'gyur ba dang / theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang /	chung du na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul pa med par 'gyur ba dang / theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang /	334a	Even with regard to those who have gone forth in the monastic life in the teachings of the Tathāgata, who wear the Dharma robes, who have shaved their heads and beards, there will be no error, and they will progress higher and higher in the Dharma of the Great Vehicle, without turning back, with sharp wisdom,
['BO_K10_D0239_H0240:334a-8']	bsod nams kyi khyad par rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang / bzod pa dang / sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang / rtag tu dge ba'i bshes gnyen dang phrad cing rjes su slob pa dang /	bsod nams kyi khyad par rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang / bzod pa dang / sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang / rtag tu dge ba'i bshes gnyen dang phrad cing rjes su slob pa dang /	334a	They will always be born into special families, and their merit will always increase. They will master all the meditative absorptions, dhāraṇīs, levels of acceptance, and levels. They will be irreversible. They will always meet with spiritual teachers and follow them.
['BO_K10_D0239_H0240:334a-9']	rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	334a	They will never be separated from seeing all the buddhas.
['BO_K10_D0239_H0240:334a-10']	byang chub sems dpa' dang / nyan thos nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang; dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	byang chub sems dpa' dang / nyan thos nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang; dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	334a	They will never be separated from seeing the bodhisattvas and the śrāvakas who are their attendants. They will never be separated from hearing the Dharma. They will never be separated from making offerings to and serving the saṅgha. They will never be satisfied with their efforts in seeking out all roots of virtue.
['BO_K10_D0239_H0240:334b-0']	byang chub @334b kyi spyod pa dang / smon lam dang / pha rol tu phyin pa drug la sems mi ngoms par 'gyur te /	byang chub @334b kyi spyod pa dang / smon lam dang / pha rol tu phyin pa drug la sems mi ngoms par 'gyur te /	334b	They will never be satisfied with their practice of the bodhisattva conduct, their aspirations, or the six perfections.
['BO_K10_D0239_H0240:334b-1']	'bras bu gzhan 'thob pa'ang ji skad bshad pa bzhin no //	'bras bu gzhan 'thob pa'ang ji skad bshad pa bzhin no //	334b	And the attainment of other fruits is as explained.
['BO_K10_D0239_H0240:334b-2']	rigs kyi bu /	rigs kyi bu /	334b	Son of good family!
['BO_K10_D0239_H0240:334b-3']	byang chub sems dpa' sems dpa' chen po gang 'khor lo rnam pa bcu po de dag dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po gang 'khor lo rnam pa bcu po de dag dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	334b	If a bodhisattva mahāsattva possesses these ten kinds of wheels, he will quickly attain perfect enlightenment.
['BO_K10_D0239_H0240:334b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	334b	Why is this?
['BO_K10_D0239_H0240:334b-5']	snga ma 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang mi dge ba bcu'i las yongs su spongs nas thams cad kyis dge ba bcu'i las kyi lam gyi 'bras bu bsngags shing bstod de /	snga ma 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang mi dge ba bcu'i las yongs su spongs nas thams cad kyis dge ba bcu'i las kyi lam gyi 'bras bu bsngags shing bstod de /	334b	All the tathāgatas, arhats, perfectly enlightened buddhas of the past, having abandoned the ten unwholesome actions, praised and extolled the fruits of the ten wholesome courses of action.
['BO_K10_D0239_H0240:334b-6']	sems can thams cad la bde ba dang / phan pa'i don dang / byang chub kyi lam skye zhing 'phel bar bya ba dang / sems can thams cad kyi las dang / nyon mongs pa'i sdug bsngal lhag ma ma lus par bsal bar bya ba dang /	sems can thams cad la bde ba dang / phan pa'i don dang / byang chub kyi lam skye zhing 'phel bar bya ba dang / sems can thams cad kyi las dang / nyon mongs pa'i sdug bsngal lhag ma ma lus par bsal bar bya ba dang /	334b	I will cause the path to enlightenment to arise and increase for all sentient beings. I will remove all the remaining suffering of karma and afflictions of all sentient beings.
['BO_K10_D0239_H0240:334b-7']	ngan song gsum bskam par bya ba dang / dkon mchog gsum gyi gdung bas ba par bya ba dang / khams gsum gyi srid pa yongs su gcad par bya ba dang / phung po dang / khams dang / skye mched gcad par bya ba dang /	ngan song gsum bskam par bya ba dang / dkon mchog gsum gyi gdung bas ba par bya ba dang / khams gsum gyi srid pa yongs su gcad par bya ba dang / phung po dang / khams dang / skye mched gcad par bya ba dang /	334b	I will dry up the three lower realms, I will spread the lineage of the Three Jewels, I will cut the continuity of the three realms, I will cut the aggregates, elements, and sense sources,🔽and I will quickly lead all to the city of fearlessness, nirvana.
['BO_K10_D0239_H0240:334b-8']	thams cad myur du 'jigs pa med pa'i mya ngan las 'da' ba'i grong khyer du gzung ba'i phyir ji skad bshad pa bzhin du mi dge ba bcu'i las kyi 'bras bu yongs su spong ngo //	thams cad myur du 'jigs pa med pa'i mya ngan las 'da' ba'i grong khyer du gzung ba'i phyir ji skad bshad pa bzhin du mi dge ba bcu'i las kyi 'bras bu yongs su spong ngo //	334b	In order to do that, I will abandon the results of the ten nonvirtuous actions as explained.
['BO_K10_D0239_H0240:335a-0']	@335a *// de bas na /	@335a *// de bas na /	335a	Therefore,
['BO_K10_D0239_H0240:335a-1']	rigs kyi bu /	rigs kyi bu /	335a	child of noble family,
['BO_K10_D0239_H0240:335a-2']	gal te yang dag pa ji lta ba bzhin du dge ba bcu'i las kyi lam 'di ma bsgrubs par mngon par 'tshang rgya ba'am /	gal te yang dag pa ji lta ba bzhin du dge ba bcu'i las kyi lam 'di ma bsgrubs par mngon par 'tshang rgya ba'am /	335a	If one does not practice these ten wholesome courses of action in accordance with reality,🔽or if one does not even protect some of the ten wholesome courses of action in accordance with reality, and yet says,
