segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:180b-21']	'di ltar sad pa'i gnas skabs na gang gis 'du byed pa yod pa de lta bu nyid mthong bar 'gyur ba'i phyir thams cad kyis thams cad mthong ba ma yin no zhe na /	'di ltar sad pa'i gnas skabs na gang gis 'du byed pa yod pa de lta bu nyid mthong bar 'gyur ba'i phyir thams cad kyis thams cad mthong ba ma yin no zhe na /	180b	Thus, it is not the case that everyone sees everything, because in the waking state, one sees only what one’s karmic formations cause one to see.
['BO_T11_D4221-1:180b-22']	'du byed ni 'dus byas pa'i rnam par shes pa'i rgyun las tha dad pa gzhan med pa ma yin nam /	'du byed ni 'dus byas pa'i rnam par shes pa'i rgyun las tha dad pa gzhan med pa ma yin nam /	180b	But karmic formations are not different from the stream of consciousness that is being formed, are they?
['BO_T11_D4221-1:181a-0']	des na de las skyes pa'i rnam par shes pas yul nye bar @181a * //	des na de las skyes pa'i rnam par shes pas yul nye bar @181a * //	181a	Therefore, since consciousness arises from that stream, it follows that consciousness would perceive everything that is near it,
['BO_T11_D4221-1:181a-1']	'dzin pa'i phyir nye ba thams cad 'dzin par thal bar 'gyur te /	'dzin pa'i phyir nye ba thams cad 'dzin par thal bar 'gyur te /	181a	because it would arise from everything that is near it.
['BO_T11_D4221-1:181a-2']	mig la sogs pa'i rnam par shes pa skyes pa na nye ba rnams las kyang 'ga' zhig 'dzin par ni 'thad pa ma yin no //	mig la sogs pa'i rnam par shes pa skyes pa na nye ba rnams las kyang 'ga' zhig 'dzin par ni 'thad pa ma yin no //	181a	When visual consciousness and so on arise, it is not tenable that they apprehend some things that are near and others that are not.
['BO_T11_D4221-1:181a-3']	de'i phyir rmi lam du ni 'ga' yang skyes pa med de rnam pa tha dad par 'dzin pa'i phyir ro //	de'i phyir rmi lam du ni 'ga' yang skyes pa med de rnam pa tha dad par 'dzin pa'i phyir ro //	181a	Therefore, in dreams, nothing arises because they apprehend different aspects.
['BO_T11_D4221-1:181a-4', 'BO_T11_D4221-1:181a-5']	sngon gyi rang bzhin ma mthong ba la ni rnam pa tha dad par 'thad pa yin te /🔽sngon mthong ba gang gis 'du byed yod pa de nyid des mthong ba yin gyi gzhan gyis ni sngon med pa'i phyir /	sngon gyi rang bzhin ma mthong ba la ni rnam pa tha dad par 'thad pa yin te / sngon mthong ba gang gis 'du byed yod pa de nyid des mthong ba yin gyi gzhan gyis ni sngon med pa'i phyir /	181a	It is tenable that different aspects are apprehended by one who does not see the previous nature.
['BO_T11_D4221-1:181a-6']	mthong ba ma yin no //	mthong ba ma yin no //	181a	That very one who sees the existence of formations through previous seeing sees them at that time, but not through another, because that does not exist previously.
['BO_T11_D4221-1:181a-7', 'BO_T11_D4221-1:181a-8']	'o na ni phyin ci log tu snang ba yin te /🔽sngon gyi dus de nyid de'i dus su mthong ba yin no zhe na ma yin te /	'o na ni phyin ci log tu snang ba yin te / sngon gyi dus de nyid de'i dus su mthong ba yin no zhe na ma yin te /	181a	But it is an erroneous appearance,🔽because that previous time is seen at that time.
['BO_T11_D4221-1:181a-9']	de'i dus nyid med pa'i phyir ro //	de'i dus nyid med pa'i phyir ro //	181a	That is not so, because that time itself does not exist.🔽Therefore, it is an erroneous appearance.
['BO_T11_D4221-1:181a-10', 'BO_T11_D4221-1:181a-11']	de nyid kyi phyir phyin ci log tu snang ba yin no zhe na 'di la brjod pa /🔽ci ga snang ba log pa'am //	de nyid kyi phyir phyin ci log tu snang ba yin no zhe na 'di la brjod pa / ci ga snang ba log pa'am //	181a	Here, we say:🔽Do you assert that an erroneous appearance
['BO_T11_D4221-1:181a-12']	yang na log pa snang ba 'dod //	yang na log pa snang ba 'dod //	181a	or an error is an appearance?
['BO_T11_D4221-1:181a-13']	gal te phyin ci log snang na //	gal te phyin ci log snang na //	181a	If it is an erroneous appearance,
['BO_T11_D4221-1:181a-14']	de la phyin ci log yod min //	de la phyin ci log yod min //	181a	then it does not exist in error.
['BO_T11_D4221-1:181a-15']	gal te phyin ci log snang ba yin na de la ni phyin ci log nyid yod pa ma yin no //	gal te phyin ci log snang ba yin na de la ni phyin ci log nyid yod pa ma yin no //	181a	If it is an erroneous appearance, then it does not exist in error.
['BO_T11_D4221-1:181a-16']	phyin ci log yin no zhe na /	phyin ci log yin no zhe na /	181a	If it is error,
['BO_T11_D4221-1:181a-17']	thams cad kyis de ltar 'dzin par thal /	thams cad kyis de ltar 'dzin par thal /	181a	then it follows that everyone would apprehend it as such.
['BO_T11_D4221-1:181a-18']	de dag kyang phyin ci log snang ba yin no zhe na /	de dag kyang phyin ci log snang ba yin no zhe na /	181a	If you say that it is an erroneous appearance,
['BO_T11_D4221-1:181a-19']	'di ni mtshar po ma yin te /	'di ni mtshar po ma yin te /	181a	this is not surprising.
['BO_T11_D4221-1:181a-20']	gal te thams cad log pa ni //	gal te thams cad log pa ni //	181a	If everything is erroneous,
['BO_T11_D4221-1:181a-21']	snang na log pa gang la ltos //	snang na log pa gang la ltos //	181a	then what is the error that is seen?
['BO_T11_D4221-1:181a-22']	'khrul pa nyid du ltos nas ni //	'khrul pa nyid du ltos nas ni //	181a	Error is seen in dependence on non-error,
['BO_T11_D4221-1:181a-23']	'khrul pa nyid du 'gyur ba min //	'khrul pa nyid du 'gyur ba min //	181a	but error does not occur in non-error.
['BO_T11_D4221-1:181a-24']	'khrul pa nyid la ltos nas ni //	'khrul pa nyid la ltos nas ni //	181a	Error is seen in dependence on error,🔽but error does not occur in error.
['BO_T11_D4221-1:181a-25', 'BO_T11_D4221-1:181a-26']	de lta bur gyur pa de las gzhan pa dag kyang 'khrul pa nyid du brjod pa ni ma yin no //🔽gzhan yang / gzhan la mngon par 'dod pa yi //	de lta bur gyur pa de las gzhan pa dag kyang 'khrul pa nyid du brjod pa ni ma yin no // gzhan yang / gzhan la mngon par 'dod pa yi //	181a	But it is not said that those that are not like that are error.🔽Moreover,🔽The erroneous appearance that is desired by others
['BO_T11_D4221-1:181a-27']	log snang de ni gzhan la 'ongs //	log snang de ni gzhan la 'ongs //	181a	comes from others.
['BO_T11_D4221-1:181a-28']	'dam du ltung bar mi bya'o //	'dam du ltung bar mi bya'o //	181a	One should not fall into the swamp.
['BO_T11_D4221-1:181a-29']	mnyam pa de ni 'dam du ltung //	mnyam pa de ni 'dam du ltung //	181a	The equal one falls into the swamp.
['BO_T11_D4221-1:181a-30']	rmi lam gyi mthong ba phyin ci log snang ba yin par bsgrub par bya'o snyam pas sad pa phyin ci log pa snang bas bsgrubs so //	rmi lam gyi mthong ba phyin ci log snang ba yin par bsgrub par bya'o snyam pas sad pa phyin ci log pa snang bas bsgrubs so //	181a	Therefore, the dream-seer, who is the subject, is established as being the object.
['BO_T11_D4221-1:181a-31']	ci ste snang ba phyin ci log yin no zhe na /	ci ste snang ba phyin ci log yin no zhe na /	181a	If you say that the appearance is erroneous,
['BO_T11_D4221-1:181a-32']	'o na ni yang phyin ci log nyid 'di ni snang ba kho na yin gyi /	'o na ni yang phyin ci log nyid 'di ni snang ba kho na yin gyi /	181a	then the error itself is just the appearance,
['BO_T11_D4221-1:181a-33']	don ni ma yin pas don de nyid kyi ngo bor snang ba'i phyir phyin ci log par snang ba ci yod //	don ni ma yin pas don de nyid kyi ngo bor snang ba'i phyir phyin ci log par snang ba ci yod //	181a	and it is not the object. Therefore, since the object appears as it is, what is there that appears erroneously?
['BO_T11_D4221-1:181a-34']	phyin ci log ces bya ba gang yin pa de'i rang bzhin ni snang ba yin no //	phyin ci log ces bya ba gang yin pa de'i rang bzhin ni snang ba yin no //	181a	The nature of what is called “error” is appearance.
['BO_T11_D4221-1:181a-35']	gang gis gzhan yang de ltar rtogs par 'gyur ba snang ba'i rang bzhin gzhan ni gzhan gyis ma yin te /	gang gis gzhan yang de ltar rtogs par 'gyur ba snang ba'i rang bzhin gzhan ni gzhan gyis ma yin te /	181a	And another appearance, which is not another, is the nature of that, by which one understands it to be that way.
['BO_T11_D4221-1:181a-36']	shes pa rnams ni tha dad pa'i phyir ro zhe na /	shes pa rnams ni tha dad pa'i phyir ro zhe na /	181a	But the cognitions are different.
['BO_T11_D4221-1:181b-0']	de lta na ni 'o na shes pa nyid de ltar rtogs pa @181b yin pa'i phyir rmi lam gyi mthong ba dmigs pa dang bcas pa nyid ma yin no //	de lta na ni 'o na shes pa nyid de ltar rtogs pa @181b yin pa'i phyir rmi lam gyi mthong ba dmigs pa dang bcas pa nyid ma yin no //	181b	If that is so, then since the cognition itself is understood to be that way, the dream-seer is not without an object.
['BO_T11_D4221-1:181b-1']	'di ltar / dus der don de yod min par //	'di ltar / dus der don de yod min par //	181b	At that time, that object does not exist.
['BO_T11_D4221-1:181b-2']	'du byed las ni de ltar skyes //	'du byed las ni de ltar skyes //	181b	It arises in that way from the formative forces.
['BO_T11_D4221-1:181b-3']	yod min mthong ba ma yin te //	yod min mthong ba ma yin te //	181b	It is not seen as nonexistent.🔽Consciousness itself is aware of itself.
['BO_T11_D4221-1:181b-4']	shes pa kho nas rang nyid rig / yul gzhan na gnas pa yul gzhan du mthong ba zhes bya ba nyid rigs pa yin yang /	shes pa kho nas rang nyid rig / yul gzhan na gnas pa yul gzhan du mthong ba zhes bya ba nyid rigs pa yin yang /	181b	It is reasonable to say that what exists in one place is seen in another place,
['BO_T11_D4221-1:181b-5']	de'i tshe yod pa ma yin pa dus gzhan dang 'brel pa go ci ltar mthong bar 'gyur ba yin /	de'i tshe yod pa ma yin pa dus gzhan dang 'brel pa go ci ltar mthong bar 'gyur ba yin /	181b	but how could that which does not exist at that time be seen as related to another time?
['BO_T11_D4221-1:181b-6']	de'i phyir sngon mthong ba las de ltar skyes pa'i shes pa kho na rig pa yin gyi don ni ma yin te /	de'i phyir sngon mthong ba las de ltar skyes pa'i shes pa kho na rig pa yin gyi don ni ma yin te /	181b	Therefore, it is only the consciousness that arises in that way from seeing the object previously that is aware of itself, not the object,
['BO_T11_D4221-1:181b-7']	de ni med pa'i phyir ro //	de ni med pa'i phyir ro //	181b	because it does not exist.
['BO_T11_D4221-1:181b-8']	gal te dus gzhan yang dus de yin par mthong na ni //	gal te dus gzhan yang dus de yin par mthong na ni //	181b	If you see another time as that time,
['BO_T11_D4221-1:181b-9']	sad pa'i gnas skabs kyi ka ba la sogs pa mthong ba thams cad du phyin ci log tu snang ba yin par 'gyur ro //	sad pa'i gnas skabs kyi ka ba la sogs pa mthong ba thams cad du phyin ci log tu snang ba yin par 'gyur ro //	181b	then all the appearances of pillars and so on in the waking state would be mistaken appearances.
['BO_T11_D4221-1:181b-10']	ma yin te de la gnod par byed pa med pa'i phyir ro zhe na /	ma yin te de la gnod par byed pa med pa'i phyir ro zhe na /	181b	No, because there is no evidence to contradict them.
['BO_T11_D4221-1:181b-11']	gnod par byed pa med pa nyid kyang phyin ci log tu snang ba kho na ma yin nam /	gnod par byed pa med pa nyid kyang phyin ci log tu snang ba kho na ma yin nam /	181b	And isn’t the absence of an object of harm also just an erroneous appearance?
['BO_T11_D4221-1:181b-12']	don thob pa'i phyir phyin ci log tu snang ba ma yin no zhe na /	don thob pa'i phyir phyin ci log tu snang ba ma yin no zhe na /	181b	If you say that it is not an erroneous appearance because it is obtained as an object,
['BO_T11_D4221-1:181b-13']	don thob pa yang phyin ci log tu snang ba kho na ma yin nam /	don thob pa yang phyin ci log tu snang ba kho na ma yin nam /	181b	isn’t the obtained object also just an erroneous appearance?
['BO_T11_D4221-1:181b-14']	don yod pa la phyin ci log tu snang bar ci ltar 'gyur zhe na /	don yod pa la phyin ci log tu snang bar ci ltar 'gyur zhe na /	181b	How could it be an erroneous appearance with respect to an existent object?
['BO_T11_D4221-1:181b-15', 'BO_T11_D4221-1:181b-16']	don mthong ba nyid la ji ltar thob par byed /🔽de'i tshe med pa'i phyir ro zhe na /	don mthong ba nyid la ji ltar thob par byed / de'i tshe med pa'i phyir ro zhe na /	181b	If you say that it is obtained by seeing the object,🔽how can it be obtained at that time, since it does not exist at that time?
['BO_T11_D4221-1:181b-17']	med na ci ltar rig / gzhan gyi tshe na yod pa'i phyir ro zhe na /	med na ci ltar rig / gzhan gyi tshe na yod pa'i phyir ro zhe na /	181b	If you say that it is known because it exists at another time,
['BO_T11_D4221-1:181b-18']	'o na ji ltar ma thob /	'o na ji ltar ma thob /	181b	how can it not be obtained?
['BO_T11_D4221-1:181b-19']	gzhan gyi tshe nyid yod pa'i phyir te de ltar ni med pa'i phyir ro zhe na /	gzhan gyi tshe nyid yod pa'i phyir te de ltar ni med pa'i phyir ro zhe na /	181b	If you say that it is not obtained because it exists at another time,
['BO_T11_D4221-1:181b-20']	'o na ji ltar mthong /	'o na ji ltar mthong /	181b	how can it be seen?
['BO_T11_D4221-1:181b-21']	de'i dus kyi rang bzhin gyis thob pa yang de'i dus su ci ste med /	de'i dus kyi rang bzhin gyis thob pa yang de'i dus su ci ste med /	181b	If you say that it is seen because it exists at that time, how can it not exist at that time?
['BO_T11_D4221-1:181b-22']	mi nus pa'i phyir ro zhe na /	mi nus pa'i phyir ro zhe na /	181b	If you say that it is not seen because it is not possible,
['BO_T11_D4221-1:181b-23']	mthong bar ci ltar nus /	mthong bar ci ltar nus /	181b	how can it be seen?
['BO_T11_D4221-1:181b-24']	mthong ba nyid kyi phyir ro zhe na /	mthong ba nyid kyi phyir ro zhe na /	181b	If you say that it is seen because it is seen,
['BO_T11_D4221-1:181b-25']	ci zhig mthong ba de nyid mi shes pa ma yin nam /	ci zhig mthong ba de nyid mi shes pa ma yin nam /	181b	Is it not the case that one does not know what one sees?🔽It is seen, but it is not known.🔽It is known, but it is not seen.🔽It is not the case that one does not know what one sees.
['BO_T11_D4221-1:181b-26', 'BO_T11_D4221-1:181b-27']	ngo shes pa'i phyir mthong ba 'di ni sngon gyi yin no zhes nges so zhe na /🔽ma yin te /	ngo shes pa'i phyir mthong ba 'di ni sngon gyi yin no zhes nges so zhe na / ma yin te /	181b	It is known that this seeing is of what was seen previously.
['BO_T11_D4221-1:181b-28']	rmi lam dang skye ba gzhan mthong ba la ngo shes pa med pa'i phyir ro //	rmi lam dang skye ba gzhan mthong ba la ngo shes pa med pa'i phyir ro //	181b	No, because there is no recognition of what is seen in a dream or in another life.
['BO_T11_D4221-1:181b-29']	ngo shes par gyur pa gzhan dang chos mthun pa las der yang rjes su dpag pa yin no zhe na /	ngo shes par gyur pa gzhan dang chos mthun pa las der yang rjes su dpag pa yin no zhe na /	181b	If you say that recognition occurs through similarity to what was seen previously,
['BO_T11_D4221-1:181b-30']	dri za'i grong khyer la sogs pa la med pa'i phyir ro //	dri za'i grong khyer la sogs pa la med pa'i phyir ro //	181b	then recognition would not occur in regard to a city of gandharvas, etc.
['BO_T11_D4221-1:181b-31']	de la ni ngo shes pa yod pa ma yin no //	de la ni ngo shes pa yod pa ma yin no //	181b	Recognition does not occur in regard to that.
['BO_T11_D4221-1:181b-32']	de lta yin na ni /	de lta yin na ni /	181b	If that were so,
['BO_T11_D4221-1:181b-33']	thams cad sngon ma mthong ba nyid ngo shes par bya ba yin par 'gyur gyi /	thams cad sngon ma mthong ba nyid ngo shes par bya ba yin par 'gyur gyi /	181b	then everything would be recognized as what was seen previously,
['BO_T11_D4221-1:181b-34', 'BO_T11_D4221-1:182a-0']	da ltar ba mthong ba ni ma yin par 'gyur 'dis ni dran pa nyams pa yang bshad pa yin no //🔽'jig rten pa ma yin pa yang @182a * //	da ltar ba mthong ba ni ma yin par 'gyur 'dis ni dran pa nyams pa yang bshad pa yin no // 'jig rten pa ma yin pa yang @182a * //	181b	and it would not be recognized as seen in the present. This also explains the case of impaired memory.
['BO_T11_D4221-1:182a-1']	'di nyid kyis bshad pa yin te /	'di nyid kyis bshad pa yin te /	182a	This also explains the case of non-worldly recognition.
