segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:141b-9', 'BO_K02_D0008-5_H0009-5:141b-10', 'BO_K02_D0008-5_H0009-5:141b-11']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see affliction.🔽They do not see purification.🔽They do not see an accumulation.
['BO_K02_D0008-5_H0009-5:141b-12', 'BO_K02_D0008-5_H0009-5:141b-13']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see a decrease.🔽They do not see a diminution.
['BO_K02_D0008-5_H0009-5:141b-14']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see an increase.
['BO_K02_D0008-5_H0009-5:141b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:141b-16']	de ni / 'di ltar phyi stong pa nyid phyi stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar phyi stong pa nyid phyi stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	it is because outer emptiness is non-apprehensible as the intrinsic nature of outer emptiness.
['BO_K02_D0008-5_H0009-5:141b-17']	phyi nang stong pa nyid kyi skye ba mi mthong /	phyi nang stong pa nyid kyi skye ba mi mthong /	“They do not see the arising of inner and outer emptiness.
['BO_K02_D0008-5_H0009-5:141b-18', 'BO_K02_D0008-5_H0009-5:141b-19']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:141b-20']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:141b-21', 'BO_K02_D0008-5_H0009-5:141b-22']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong /	They do not see the origination of the emptiness of external phenomena.🔽They do not see the cessation of the emptiness of external phenomena.🔽They do not see the origination of the emptiness of internal and external phenomena.🔽They do not see the cessation of the emptiness of internal and external phenomena.🔽They do not see the origination of the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:141b-23', 'BO_K02_D0008-5_H0009-5:141b-24']	gsog pa mi mthong /🔽'bri ba mi mthong /	gsog pa mi mthong / 'bri ba mi mthong /	They do not see the cessation of the emptiness of emptiness.🔽They do not see the origination of the great emptiness.🔽They do not see the cessation of the great emptiness.🔽They do not see the origination of the ultimate emptiness.
['BO_K02_D0008-5_H0009-5:141b-25']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see the cessation of the ultimate emptiness.🔽They do not see the origination of the emptiness of conditioned phenomena.🔽They do not see the cessation of the emptiness of conditioned phenomena.
['BO_K02_D0008-5_H0009-5:141b-26', 'BO_K02_D0008-5_H0009-5:141b-27']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see the origination of the emptiness of unconditioned phenomena.🔽They do not see the cessation of the emptiness of unconditioned phenomena.
['BO_K02_D0008-5_H0009-5:141b-28', 'BO_K02_D0008-5_H0009-5:141b-29']	de ni / 'di ltar phyi nang stong pa nyid phyi nang stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //🔽stong pa nyid stong pa nyid kyi skye ba mi mthong /	de ni / 'di ltar phyi nang stong pa nyid phyi nang stong pa nyid kyi rang bzhin gyis med cing mi dmigs so // stong pa nyid stong pa nyid kyi skye ba mi mthong /	They do not see the origination of the emptiness of the unlimited.🔽They do not see the cessation of the emptiness of the unlimited.🔽They do not see the origination of the emptiness of that which has neither beginning nor end.🔽They do not see the cessation of the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-5_H0009-5:141b-30', 'BO_K02_D0008-5_H0009-5:141b-31']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see the origination of the emptiness of non-dispersal.🔽They do not see the cessation of the emptiness of non-dispersal.
['BO_K02_D0008-5_H0009-5:141b-32', 'BO_K02_D0008-5_H0009-5:141b-33', 'BO_K02_D0008-5_H0009-5:141b-34']	dor ba mi mthong /🔽kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /	dor ba mi mthong / kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong /	They do not see the origination of the emptiness of inherent existence.🔽They do not see the cessation of the emptiness of inherent existence.🔽They do not see the origination of the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:141b-35']	gsog pa mi mthong /	gsog pa mi mthong /	They do not see the cessation of the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:141b-36', 'BO_K02_D0008-5_H0009-5:141b-37']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see the origination of the emptiness of intrinsic defining characteristics.🔽They do not see the cessation of the emptiness of intrinsic defining characteristics.🔽They do not see the origination of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:141b-38', 'BO_K02_D0008-5_H0009-5:141b-39']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see the cessation of the emptiness of non-apprehension.🔽They do not see the origination of the emptiness of non-entities.🔽They do not see the cessation of the emptiness of non-entities.🔽They do not see the origination of the emptiness of essential nature.🔽They do not see the cessation of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:141b-40']	de ni / 'di ltar stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	They do not see the origination of the emptiness of all phenomena.🔽They do not see the cessation of the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:142a-0']	chen po stong pa nyid kyi skye ba mi @142a *//	chen po stong pa nyid kyi skye ba mi @142a *//	They do not see the arising of the emptiness of the great,
['BO_K02_D0008-5_H0009-5:142a-1', 'BO_K02_D0008-5_H0009-5:142a-2']	mthong / 'gag pa mi mthong /🔽blang ba mi mthong /	mthong / 'gag pa mi mthong / blang ba mi mthong /	they do not see the cessation of the emptiness of the great,🔽they do not see the taking up of the emptiness of the great,
['BO_K02_D0008-5_H0009-5:142a-3', 'BO_K02_D0008-5_H0009-5:142a-4']	dor ba mi mthong /🔽kun nas nyon mongs pa mi mthong /	dor ba mi mthong / kun nas nyon mongs pa mi mthong /	they do not see the laying down of the emptiness of the great,🔽they do not see the defilement of the emptiness of the great,
['BO_K02_D0008-5_H0009-5:142a-5', 'BO_K02_D0008-5_H0009-5:142a-6']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong /	they do not see the purification of the emptiness of the great,🔽they do not see the diminution of the emptiness of the great,
['BO_K02_D0008-5_H0009-5:142a-7', 'BO_K02_D0008-5_H0009-5:142a-8']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	they do not see the growth of the emptiness of the great,🔽they do not see the decrease of the emptiness of the great,
['BO_K02_D0008-5_H0009-5:142a-9']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	and they do not see the emptiness of the great.
['BO_K02_D0008-5_H0009-5:142a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:142a-11', 'BO_K02_D0008-5_H0009-5:142a-12']	de ni / 'di ltar chen po stong pa nyid chen po stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //🔽don dam pa stong pa nyid kyi skye ba mi mthong /	de ni / 'di ltar chen po stong pa nyid chen po stong pa nyid kyi rang bzhin gyis med cing mi dmigs so // don dam pa stong pa nyid kyi skye ba mi mthong /	It is because the emptiness of the great is non-existent and non-apprehensible because of the emptiness of the great.🔽They do not see the arising of the emptiness of the absolute,
['BO_K02_D0008-5_H0009-5:142a-13', 'BO_K02_D0008-5_H0009-5:142a-14']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	they do not see the cessation of the emptiness of the absolute,🔽they do not see the taking up of the emptiness of the absolute,
['BO_K02_D0008-5_H0009-5:142a-15', 'BO_K02_D0008-5_H0009-5:142a-16']	dor ba mi mthong /🔽kun nas nyon mongs pa mi mthong /	dor ba mi mthong / kun nas nyon mongs pa mi mthong /	they do not see the laying down of the emptiness of the absolute,🔽they do not see the defilement of the emptiness of the absolute,
['BO_K02_D0008-5_H0009-5:142a-17', 'BO_K02_D0008-5_H0009-5:142a-18']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong /	they do not see the purification of the emptiness of the absolute,🔽they do not see the diminution of the emptiness of the absolute,
['BO_K02_D0008-5_H0009-5:142a-19', 'BO_K02_D0008-5_H0009-5:142a-20']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	they do not see the growth of the emptiness of the absolute,🔽they do not see the decrease of the emptiness of the absolute,
['BO_K02_D0008-5_H0009-5:142a-21']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	and they do not see the emptiness of the absolute.
['BO_K02_D0008-5_H0009-5:142a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:142a-23', 'BO_K02_D0008-5_H0009-5:142a-24']	de ni / 'di ltar don dam pa stong pa nyid don dam pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //🔽'dus byas stong pa nyid kyi skye ba mi mthong /	de ni / 'di ltar don dam pa stong pa nyid don dam pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so // 'dus byas stong pa nyid kyi skye ba mi mthong /	The emptiness of the ultimate is not the emptiness of the ultimate.🔽The emptiness of the conditioned is not the arising of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-25', 'BO_K02_D0008-5_H0009-5:142a-26']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	The emptiness of the conditioned is not the cessation of the conditioned.🔽The emptiness of the conditioned is not the taking up of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-27', 'BO_K02_D0008-5_H0009-5:142a-28', 'BO_K02_D0008-5_H0009-5:142a-29']	dor ba mi mthong /🔽kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /	dor ba mi mthong / kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong /	The emptiness of the conditioned is not the laying down of the conditioned.🔽The emptiness of the conditioned is not the defilement of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-30', 'BO_K02_D0008-5_H0009-5:142a-31', 'BO_K02_D0008-5_H0009-5:142a-32']	gsog pa mi mthong /🔽'bri ba mi mthong /🔽'grib pa mi mthong /	gsog pa mi mthong / 'bri ba mi mthong / 'grib pa mi mthong /	The emptiness of the conditioned is not the purification of the conditioned.🔽The emptiness of the conditioned is not the increase of the conditioned.🔽The emptiness of the conditioned is not the decrease of the conditioned.🔽The emptiness of the conditioned is not the decrease of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-33']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	The emptiness of the conditioned is not the increase of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?🔽The emptiness of the conditioned is not the emptiness of the conditioned.
['BO_K02_D0008-5_H0009-5:142a-35', 'BO_K02_D0008-5_H0009-5:142a-36']	de ni / 'di ltar 'dus byas stong pa nyid 'dus byas stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //🔽'dus ma byas stong pa nyid kyi skye ba mi mthong /	de ni / 'di ltar 'dus byas stong pa nyid 'dus byas stong pa nyid kyi rang bzhin gyis med cing mi dmigs so // 'dus ma byas stong pa nyid kyi skye ba mi mthong /	The emptiness of the unconditioned is not the arising of the unconditioned.🔽The emptiness of the unconditioned is not the cessation of the unconditioned.
['BO_K02_D0008-5_H0009-5:142a-37', 'BO_K02_D0008-5_H0009-5:142a-38', 'BO_K02_D0008-5_H0009-5:142a-39']	'gag pa mi mthong /🔽blang ba mi mthong /🔽dor ba mi mthong /	'gag pa mi mthong / blang ba mi mthong / dor ba mi mthong /	The emptiness of the unconditioned is not the taking up of the unconditioned.🔽The emptiness of the unconditioned is not the laying down of the unconditioned.
['BO_K02_D0008-5_H0009-5:142b-0', 'BO_K02_D0008-5_H0009-5:142b-1', 'BO_K02_D0008-5_H0009-5:142b-2']	kun nas nyon mongs @142b pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs @142b pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	The emptiness of the unconditioned is not the defilement of the unconditioned.🔽The emptiness of the unconditioned is not the purification of the unconditioned.
['BO_K02_D0008-5_H0009-5:142b-3']	'bri ba mi mthong /	'bri ba mi mthong /	The emptiness of the unconditioned is not the increase of the unconditioned.🔽The emptiness of the unconditioned is not the decrease of the unconditioned.
['BO_K02_D0008-5_H0009-5:142b-4']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see a decrease.
['BO_K02_D0008-5_H0009-5:142b-5']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see an increase.
['BO_K02_D0008-5_H0009-5:142b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:142b-7']	de ni / 'di ltar 'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar 'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	it is because the emptiness of the uncompounded does not have the nature of the emptiness of the uncompounded, and so is non-apprehensible.
['BO_K02_D0008-5_H0009-5:142b-8']	mtha' las 'das pa stong pa nyid kyi skye ba mi mthong /	mtha' las 'das pa stong pa nyid kyi skye ba mi mthong /	They do not see the arising of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:142b-9']	'gag pa mi mthong /	'gag pa mi mthong /	They do not see cessation.
['BO_K02_D0008-5_H0009-5:142b-10', 'BO_K02_D0008-5_H0009-5:142b-11']	blang ba mi mthong /🔽dor ba mi mthong /	blang ba mi mthong / dor ba mi mthong /	They do not see grasping.🔽They do not see nongrasping.
['BO_K02_D0008-5_H0009-5:142b-12', 'BO_K02_D0008-5_H0009-5:142b-13', 'BO_K02_D0008-5_H0009-5:142b-14']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:142b-15', 'BO_K02_D0008-5_H0009-5:142b-16']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see diminution.🔽They do not see a decrease.
['BO_K02_D0008-5_H0009-5:142b-17']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see an increase.
['BO_K02_D0008-5_H0009-5:142b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:142b-19']	de ni / 'di ltar mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	it is because the emptiness of what is beyond extremes does not have the nature of the emptiness of what is beyond extremes, and so is non-apprehensible.
['BO_K02_D0008-5_H0009-5:142b-20', 'BO_K02_D0008-5_H0009-5:142b-21']	thog ma dang tha ma med pa stong pa nyid kyi skye ba mi mthong /🔽'gag pa mi mthong /	thog ma dang tha ma med pa stong pa nyid kyi skye ba mi mthong / 'gag pa mi mthong /	They do not see the arising of the emptiness of what is not to be discarded.🔽They do not see cessation.
['BO_K02_D0008-5_H0009-5:142b-22']	blang ba mi mthong /	blang ba mi mthong /	They do not see grasping.
['BO_K02_D0008-5_H0009-5:142b-23']	dor ba mi mthong /	dor ba mi mthong /	They do not see rejection.
['BO_K02_D0008-5_H0009-5:142b-24', 'BO_K02_D0008-5_H0009-5:142b-25', 'BO_K02_D0008-5_H0009-5:142b-26']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:142b-27', 'BO_K02_D0008-5_H0009-5:142b-28']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see diminution.🔽They do not see decrease.
['BO_K02_D0008-5_H0009-5:142b-29']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:142b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:142b-31']	de ni / 'di ltar thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyi rang bzhin gyis med cing mi dmigs so //	it is because the emptiness of the beginningless and endless is non-existent and non-apprehensible due to the nature of the emptiness of the beginningless and endless.
['BO_K02_D0008-5_H0009-5:142b-32']	dor ba med pa stong pa nyid kyi skye ba mi mthong /	dor ba med pa stong pa nyid kyi skye ba mi mthong /	“They do not see the origination of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:142b-33', 'BO_K02_D0008-5_H0009-5:142b-34']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:142b-35']	dor ba mi mthong /	dor ba mi mthong /	They do not see rejection.
['BO_K02_D0008-5_H0009-5:142b-36', 'BO_K02_D0008-5_H0009-5:142b-37', 'BO_K02_D0008-5_H0009-5:142b-38']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:143a-0', 'BO_K02_D0008-5_H0009-5:143a-1']	@143a *// 'bri ba mi mthong /🔽'grib pa mi mthong /	@143a *// 'bri ba mi mthong / 'grib pa mi mthong /	They do not see diminution.🔽They do not see decrease.
['BO_K02_D0008-5_H0009-5:143a-2']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:143a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
