segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:434a-5', 'BO_K05_D0011_H0013:434a-6', 'BO_K05_D0011_H0013:434a-7']	sh'a radva ti'i bu /🔽de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon zhes bya'o //🔽sh'a radva ti'i bu /	sh'a radva ti'i bu /🔽de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon zhes bya'o //🔽sh'a radva ti'i bu /	434a	Similarly, they settle down on the idea that the eyes, and so on up to mental objects, are not produced, and they settle down on the idea that the eyes, and so on up to mental objects, are not stopped, and they settle down on the idea that the eyes, and so on up to mental objects, are empty, and they settle down on the idea that the eyes, and so on up to mental objects, are signless, and they settle down on the idea that the eyes, and so on up to mental objects, are wishless, and they settle down on the idea that the eyes, and so on up to mental objects, are without production, and they settle down on the idea that the eyes, and so on up to mental objects, are without origin, and they settle down on the idea that the eyes, and so on up to mental objects, are pure, and they settle down on the idea that the eyes, and so on up to mental objects, are not existent, and they settle down on the idea that the eyes, and so on up to mental objects, are not nonexistent, and they settle down on the idea that the eyes, and so on up to mental objects, are not produced, and they settle down on the idea that the eyes, and so on up to mental objects, are not stopped, and they settle down on the idea that the eyes, and so on up to mental objects, are not empty, and they settle down on the idea that the eyes, and so on up to mental objects, are not signless, and they settle down on the idea that the eyes, and so on up to mental objects, are not wishless, and they settle down on the idea that the eyes, and so on up to mental objects, are not without production, and they settle down on the idea that the eyes, and so on up to mental objects, are not without origin, and they settle down on the idea that the eyes, and so on up to mental objects, are not pure, and they settle down on the idea that the eyes, and so on up to mental objects, are not not existent, and they settle down on the idea that the eyes, and so on up to mental objects, are not not nonexistent, and they settle down on the idea that the eyes, and so on up to mental objects, are not not produced, and they settle down on the idea that the eyes, and so on up to mental objects, are not not stopped
['BO_K05_D0011_H0013:434a-8']	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	434a	In that case, the bodhisattva great being is unskilled in means and has already fallen.
['BO_K05_D0011_H0013:434b-0']	@434b nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba dang / byang chub sems dpa'i skyon med pa la mi 'jug pa yin no //	@434b nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba dang / byang chub sems dpa'i skyon med pa la mi 'jug pa yin no //	434b	He has fallen to the śrāvaka and pratyekabuddha levels and has not entered into the flawlessness of the bodhisattvas.
['BO_K05_D0011_H0013:434b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	434b	Śāradvatī­putra,
['BO_K05_D0011_H0013:434b-2']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	434b	furthermore, bodhisattva great beings practicing the perfection of wisdom,
['BO_K05_D0011_H0013:434b-3']	thabs la mi mkhas pas khams rnams dang / dran pa nye bar bzhag pa dag nas /	thabs la mi mkhas pas khams rnams dang / dran pa nye bar bzhag pa dag nas /	434b	unskilled in means, with regard to the elements, the applications of mindfulness,
['BO_K05_D0011_H0013:434b-4']	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dang / de bzhin du sbyar te /	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dang / de bzhin du sbyar te /	434b	up to the noble eightfold path, and similarly, with regard to the ten powers of the tathāgatas, up to the eighteen distinct qualities of the buddhas, and in the same vein,
['BO_K05_D0011_H0013:434b-5']	ji ltar phung po dag gi skabs su sbyar ba bzhin thams cad du rgya cher sbyar bar bya ste /	ji ltar phung po dag gi skabs su sbyar ba bzhin thams cad du rgya cher sbyar bar bya ste /	434b	just as it is applied in the context of the aggregates, it should be applied extensively in all cases.
['BO_K05_D0011_H0013:434b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	434b	Śāradvatī­putra,
['BO_K05_D0011_H0013:434b-7']	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	434b	in this way, Śāradvatī­putra, great bodhisattva beings who are unskilled in means have previously fallen,
['BO_K05_D0011_H0013:434b-8']	nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba la byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	nyan thos dang / rang sangs rgyas kyi sar rab tu ltung ba la byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	434b	and they will fall to the levels of the śrāvakas and pratyekabuddhas, without entering into the maturity of the bodhisattvas.
['BO_K05_D0011_H0013:434b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	434b	Śāradvatī­putra,
['BO_K05_D0011_H0013:434b-10']	'di skad ces byang chub sems dpa' sems dpa' chen po'i skyon ma mchis pa gang lags zhes gang smras pa'ang /	'di skad ces byang chub sems dpa' sems dpa' chen po'i skyon ma mchis pa gang lags zhes gang smras pa'ang /	434b	you have asked, ‘What is the maturity of the bodhisattvas, the great beings?’
['BO_K05_D0011_H0013:434b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	434b	Śāradvatī­putra,
['BO_K05_D0011_H0013:434b-12']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas 'di ltar bslab par bya ste; ci nas gzugs kyis rlom sems su mi bya'o //	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas 'di ltar bslab par bya ste; ci nas gzugs kyis rlom sems su mi bya'o //	434b	great bodhisattva beings who practice the transcendent perfection of wisdom should train accordingly, such that they do not form mental constructs on account of physical forms,
['BO_K05_D0011_H0013:434b-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas rlom sems su mi bya /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas rlom sems su mi bya /	434b	and they do not form mental constructs on account of feelings, perceptions, formative predispositions, and consciousness.
['BO_K05_D0011_H0013:434b-14']	mig gis rlom sems su mi bya /	mig gis rlom sems su mi bya /	434b	They do not form mental constructs on account of the eyes,
['BO_K05_D0011_H0013:435a-0']	de @435a *// bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyis rlom sems su mi bya /	de @435a *// bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyis rlom sems su mi bya /	435a	Likewise, they should not become proud on account of the ears, the nose, the tongue, the body, or the mental faculty.
['BO_K05_D0011_H0013:435a-1']	gzugs rnams kyis rlom sems su mi bya /	gzugs rnams kyis rlom sems su mi bya /	435a	They should not become proud on account of sights.
['BO_K05_D0011_H0013:435a-2', 'BO_K05_D0011_H0013:435a-3']	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis rlom sems su mi bya /🔽mig gi khams kyis rlom sems su mi bya /	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis rlom sems su mi bya / mig gi khams kyis rlom sems su mi bya /	435a	Likewise, they should not become proud on account of sounds, smells, tastes, textures, or mental phenomena.🔽They should not become proud on account of the visual sense field.
['BO_K05_D0011_H0013:435a-4']	gzugs kyi khams kyis rlom sems su mi bya /	gzugs kyi khams kyis rlom sems su mi bya /	435a	They should not become proud on account of the sense field of sights.
['BO_K05_D0011_H0013:435a-5']	mig gi rnam par shes pa'i khams kyis rlom sems su mi bya /	mig gi rnam par shes pa'i khams kyis rlom sems su mi bya /	435a	They should not become proud on account of the visual consciousness sense field.
['BO_K05_D0011_H0013:435a-6']	de bzhin du sbyar te /	de bzhin du sbyar te /	435a	In the same vein,
['BO_K05_D0011_H0013:435a-7']	yid kyi khams kyi bar gyis rlom sems su mi bya /	yid kyi khams kyi bar gyis rlom sems su mi bya /	435a	they should not become proud on account of , up to and including the mental sense field.
['BO_K05_D0011_H0013:435a-8']	yid kyi rnam par shes pa'i khams kyi bar gyis rlom sems su mi bya /	yid kyi rnam par shes pa'i khams kyi bar gyis rlom sems su mi bya /	435a	They should not become proud on account of , up to and including the mental consciousness sense field.
['BO_K05_D0011_H0013:435a-9']	sbyin pa'i pha rol tu phyin pas rlom sems su mi bya /	sbyin pa'i pha rol tu phyin pas rlom sems su mi bya /	435a	They should not become proud on account of the transcendent perfection of generosity.
['BO_K05_D0011_H0013:435a-10']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas rlom sems su mi bya /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas rlom sems su mi bya /	435a	Similarly, they should not become proud on account of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K05_D0011_H0013:435a-11']	de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyis rlom sems su mi bya /	de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyis rlom sems su mi bya /	435a	Similarly, they should not become proud on account of the meditative stabilizations, the dhāraṇī gateways, or the immeasurable and formless meditative stabilizations.
['BO_K05_D0011_H0013:435a-12']	dran pa nye bar bzhag pa rnams kyis rlom sems su mi bya /	dran pa nye bar bzhag pa rnams kyis rlom sems su mi bya /	435a	They should not become proud on account of the applications of mindfulness.
['BO_K05_D0011_H0013:435a-13']	de bzhin du sbyar te /	de bzhin du sbyar te /	435a	In the same way, they should not become proud
['BO_K05_D0011_H0013:435a-14']	'phags pa'i lam yan lag brgyad pa'i bar gyis rlom sems su mi bya /	'phags pa'i lam yan lag brgyad pa'i bar gyis rlom sems su mi bya /	435a	on account of , up to and including the noble eightfold path.
['BO_K05_D0011_H0013:435a-15']	de bzhin du de bzhin gshegs pa'i stobs bcus rlom sems su mi bya /	de bzhin du de bzhin gshegs pa'i stobs bcus rlom sems su mi bya /	435a	Similarly, they should not become proud on account of the ten powers of the tathāgatas.
['BO_K05_D0011_H0013:435a-16']	de bzhin du sbyar te /	de bzhin du sbyar te /	435a	In the same way, they should not become proud
['BO_K05_D0011_H0013:435b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar @435b gyis rlom sems su mi bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar @435b gyis rlom sems su mi bya'o //	435b	on account of , up to and including the eighteen distinct qualities of the buddhas.
['BO_K05_D0011_H0013:435b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	435b	Śāradvatī­putra!
['BO_K05_D0011_H0013:435b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas /	435b	“Bodhisattva great beings practicing the perfection of wisdom like this
['BO_K05_D0011_H0013:435b-3']	byang chub kyi sems /	byang chub kyi sems /	435b	do not falsely project the thought of awakening,
['BO_K05_D0011_H0013:435b-4']	mi mnyam pa dang mnyam pa'i sems /	mi mnyam pa dang mnyam pa'i sems /	435b	the thought equal to the unequaled,
['BO_K05_D0011_H0013:435b-5']	thun mong ma yin pa'i sems /	thun mong ma yin pa'i sems /	435b	the extraordinary thought,
['BO_K05_D0011_H0013:435b-6']	rgya chen po'i sems de nyid kyis kyang rlom sems su mi bya'o //	rgya chen po'i sems de nyid kyis kyang rlom sems su mi bya'o //	435b	or the vast thought.
['BO_K05_D0011_H0013:435b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	435b	And why?
['BO_K05_D0011_H0013:435b-8']	'di ltar sems kyi rang bzhin 'od gsal ba nyid kyi phyir ro //	'di ltar sems kyi rang bzhin 'od gsal ba nyid kyi phyir ro //	435b	Because the nature of the mind is luminosity.
['BO_K05_D0011_H0013:435b-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	435b	” The venerable Śāradvatī­putra then asked the Blessed One,
['BO_K05_D0011_H0013:435b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	435b	“Reverend Lord,
['BO_K05_D0011_H0013:435b-11', 'BO_K05_D0011_H0013:435b-12']	sems kyi rang bzhin 'od gsal ba nyid gang lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	sems kyi rang bzhin 'od gsal ba nyid gang lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	435b	what is the nature of the mind’s luminosity?”🔽The Blessed One replied to the venerable Śāradvatī­putra,
['BO_K05_D0011_H0013:435b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	435b	“Śāradvatī­putra,
['BO_K05_D0011_H0013:435b-14']	sems gang 'dod chags dang ldan pa'ang ma yin /	sems gang 'dod chags dang ldan pa'ang ma yin /	435b	the mind is not associated with desire,
['BO_K05_D0011_H0013:435b-15']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	435b	nor is he dissociated from it.
['BO_K05_D0011_H0013:435b-16']	zhe sdang dang ldan pa'ang ma yin /	zhe sdang dang ldan pa'ang ma yin /	435b	He is not associated with anger,
['BO_K05_D0011_H0013:435b-17']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	435b	nor is he dissociated from it.
['BO_K05_D0011_H0013:435b-18']	gti mug dang ldan pa'ang ma yin /	gti mug dang ldan pa'ang ma yin /	435b	He is not associated with delusion,
['BO_K05_D0011_H0013:435b-19']	mi ldan pa'ang ma yin zhing /	mi ldan pa'ang ma yin zhing /	435b	nor is he dissociated from it.🔽In the same way, he is not associated with the envelopments,
['BO_K05_D0011_H0013:435b-20']	de bzhin du kun nas ldang ba rnams dang / kun tu sbyor ba rnams dang / bag la nyal rnams dang ldan pa'ang ma yin /	de bzhin du kun nas ldang ba rnams dang / kun tu sbyor ba rnams dang / bag la nyal rnams dang ldan pa'ang ma yin /	435b	the fetters, and the latent tendencies,🔽nor is he dissociated from them.
['BO_K05_D0011_H0013:435b-21']	mi ldan pa'ang ma yin pa dang / de bzhin du lta ba'i kun tu sbyor ba thams cad dang ldan pa'ang ma yin /	mi ldan pa'ang ma yin pa dang / de bzhin du lta ba'i kun tu sbyor ba thams cad dang ldan pa'ang ma yin /	435b	In the same way, he is not associated with any of the fetters of views,🔽nor is he dissociated from them.
['BO_K05_D0011_H0013:435b-22']	mi ldan pa'ang ma yin pa dang / nyan thos dang / rang sangs rgyas kyi sems dag dang ldan pa'ang ma yin /	mi ldan pa'ang ma yin pa dang / nyan thos dang / rang sangs rgyas kyi sems dag dang ldan pa'ang ma yin /	435b	He is not associated with the thoughts of the śrāvakas and pratyekabuddhas,
['BO_K05_D0011_H0013:435b-23']	mi ldan pa'ang ma yin pa 'di ni /	mi ldan pa'ang ma yin pa 'di ni /	435b	nor is he dissociated from them.
['BO_K05_D0011_H0013:436a-0']	@436a *// sh'a radva ti'i bu /	@436a *// sh'a radva ti'i bu /	436a	This, Śāradvatīputra,
['BO_K05_D0011_H0013:436a-1']	byang chub sems dpa' sems dpa' chen po'i sems rang bzhin gyis 'od gsal ba nyid yin no //	byang chub sems dpa' sems dpa' chen po'i sems rang bzhin gyis 'od gsal ba nyid yin no //	436a	is the natural luminosity of the mind of the bodhisattva mahāsattva.
['BO_K05_D0011_H0013:436a-2']	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	436a	The Blessed One having said this, the venerable Śāradvatīputra said the following:
['BO_K05_D0011_H0013:436a-3']	bcom ldan 'das /	bcom ldan 'das /	436a	“Blessed One,
