segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:43a-6']	de bzhin gshegs pa'i chos kyi ye shes kyi nyi ma rab dang phul khyad par du 'phags pa'i 'od zer brgya stong gis brgyan pa'i chos kyi dbyings kyi ye shes chen po'i snang ba 'gro ba thams cad du rab tu dgye ba'i sems kyis yongs su bsngo'o //	de bzhin gshegs pa'i chos kyi ye shes kyi nyi ma rab dang phul khyad par du 'phags pa'i 'od zer brgya stong gis brgyan pa'i chos kyi dbyings kyi ye shes chen po'i snang ba 'gro ba thams cad du rab tu dgye ba'i sems kyis yongs su bsngo'o //	43a	I dedicate with a mind that radiates the great light of the Dharma realm, the wisdom of the Tathagata, adorned with the light of a hundred thousand special rays of the sun of the Dharma, in order to attain the level of the stainless, unattached Dharma, in order to destroy all the disturbances of Mara, in order to fulfill all wishes, and in order to attain the great light of the Dharma realm, the wisdom of the Tathagata, adorned with the light of a hundred thousand special rays of the sun of the Dharma.
['BO_K09_D0044-3_H0094-3:43a-7']	'gro ba thams cad yongs su smin par bya zhing gdul ba dang / bsam pa ji lta ba bzhin du sems kyi rgyud shin tu tshim par bya ba dang; sngon gyi smon lam chen po nub pa med pas phyi ma'i mtha'i mur spyod pa chen po'i rgyud rgyun mi 'chad cing rnam par dag pa dang /	'gro ba thams cad yongs su smin par bya zhing gdul ba dang / bsam pa ji lta ba bzhin du sems kyi rgyud shin tu tshim par bya ba dang; sngon gyi smon lam chen po nub pa med pas phyi ma'i mtha'i mur spyod pa chen po'i rgyud rgyun mi 'chad cing rnam par dag pa dang /	43a	It is to ripen and guide all beings. It is to satisfy the mind streams of beings according to their wishes. It is to be without decline in one’s great aspirations and to have a pure and uninterrupted continuum of great conduct that lasts until the end of time.
['BO_K09_D0044-3_H0094-3:43b-0']	snang ba dri ma med pas rgyags pa dang / dregs @43b pa dang; nga rgyal shin tu gcad pa dang / 'gro ba thams cad kyi nyon mongs pa rnam par gtor ba dang / sred pa'i dra ba yang dag par gtub pa dang / ma rig pa'i mun pa thibs po bsal ba dang; bsgribs pa med cing dri ma dang bral la chags pa med pa'i chos kyi lo shin tu legs pa dang /	snang ba dri ma med pas rgyags pa dang / dregs @43b pa dang; nga rgyal shin tu gcad pa dang / 'gro ba thams cad kyi nyon mongs pa rnam par gtor ba dang / sred pa'i dra ba yang dag par gtub pa dang / ma rig pa'i mun pa thibs po bsal ba dang; bsgribs pa med cing dri ma dang bral la chags pa med pa'i chos kyi lo shin tu legs pa dang /	43b	It is to be free of pride, arrogance, and conceit through stainless illumination. It is to destroy the afflictions of all beings. It is to cut through the net of craving. It is to dispel the thick darkness of ignorance. It is to have an excellent, stainless, immaculate, and unattached Dharma harvest.
['BO_K09_D0044-3_H0094-3:43b-1']	'gro ba thams cad du bskal pa'i grangs rnam par 'chad pa med pas thams cad mkhyen pa'i ye shes rnam par 'tshang rgya ba dang / spyod pa'i rgyud las phyir mi ldog pas sems can gyi tshogs so sor chags pa med pa'i ye shes rab dam pa mchog rnam par 'tshang rgya bar bya ba dang; sems can re re las sangs rgyas kyi sku shin tu bstan pa'i rnam par 'phrul pa las phyir	'gro ba thams cad du bskal pa'i grangs rnam par 'chad pa med pas thams cad mkhyen pa'i ye shes rnam par 'tshang rgya ba dang / spyod pa'i rgyud las phyir mi ldog pas sems can gyi tshogs so sor chags pa med pa'i ye shes rab dam pa mchog rnam par 'tshang rgya bar bya ba dang; sems can re re las sangs rgyas kyi sku shin tu bstan pa'i rnam par 'phrul pa las phyir	43b	They dedicate so that all beings may attain omniscient wisdom, without interruption in the enumeration of eons.🔽They dedicate so that the assembly of beings may attain the supreme, sublime wisdom that is free from attachment.
['BO_K09_D0044-3_H0094-3:43b-2']	mi ldog par bya ba'i phyir yongs su bsngo'o //	mi ldog par bya ba'i phyir yongs su bsngo'o //	43b	They dedicate so that each and every being may attain the wisdom of the buddhas, without turning back from the emanations that manifest the body of a buddha.
['BO_K09_D0044-3_H0094-3:43b-3']	de ltar byang chub sems dpa'i dge ba'i rtsa ba de dag yongs su bsngo yang 'dod pa'i yul dang / khams gsum pa la gnas shing yongs su mi bsngo ste /	de ltar byang chub sems dpa'i dge ba'i rtsa ba de dag yongs su bsngo yang 'dod pa'i yul dang / khams gsum pa la gnas shing yongs su mi bsngo ste /	43b	“In this way, bodhisattvas dedicate their roots of virtue, but they do not dedicate them while dwelling in the objects of desire or in the three realms.
['BO_K09_D0044-3_H0094-3:43b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43b	And why?
['BO_K09_D0044-3_H0094-3:43b-5']	'di ltar byang chub sems dpas ni dge ba'i rtsa ba rnams 'dod ma chags pas yongs su bsngo bar bya'o //	'di ltar byang chub sems dpas ni dge ba'i rtsa ba rnams 'dod ma chags pas yongs su bsngo bar bya'o //	43b	Because bodhisattvas should dedicate their roots of virtue without attachment to desire.
['BO_K09_D0044-3_H0094-3:43b-6', 'BO_K09_D0044-3_H0094-3:43b-7']	byang chub sems dpas ni dge ba'i rtsa ba rnams zhe mi sdang bas yongs su bsngo bar bya'o //🔽byang chub sems dpas ni dge ba'i rtsa ba rnams gti mug med pas yongs su bsngo bar bya'o //	byang chub sems dpas ni dge ba'i rtsa ba rnams zhe mi sdang bas yongs su bsngo bar bya'o // byang chub sems dpas ni dge ba'i rtsa ba rnams gti mug med pas yongs su bsngo bar bya'o //	43b	Bodhisattvas should dedicate the roots of virtue without anger.🔽Bodhisattvas should dedicate the roots of virtue without delusion.🔽Bodhisattvas should dedicate the roots of virtue without harm.
['BO_K09_D0044-3_H0094-3:43b-8', 'BO_K09_D0044-3_H0094-3:44a-0', 'BO_K09_D0044-3_H0094-3:44a-1', 'BO_K09_D0044-3_H0094-3:44a-2', 'BO_K09_D0044-3_H0094-3:44a-3']	byang chub sems dpas ni dge ba'i rtsa ba rnams gnod pa med pas yongs su bsngo bar bya'o //🔽byang chub sems dpas ni dge ba'i rtsa ba @44a *//🔽rnams nga rgyal med pas yongs su bsngo bar bya'o //🔽byang chub sems dpas ni dge ba'i rtsa ba rnams g-yo med pas yongs su bsngo bar bya'o //🔽byang chub sems dpas ni dge ba'i rtsa ba rnams drang pos yongs su bsngo bar bya'o //	byang chub sems dpas ni dge ba'i rtsa ba rnams gnod pa med pas yongs su bsngo bar bya'o // byang chub sems dpas ni dge ba'i rtsa ba @44a *// rnams nga rgyal med pas yongs su bsngo bar bya'o // byang chub sems dpas ni dge ba'i rtsa ba rnams g-yo med pas yongs su bsngo bar bya'o // byang chub sems dpas ni dge ba'i rtsa ba rnams drang pos yongs su bsngo bar bya'o //	43b	Bodhisattvas should dedicate the roots of virtue without pride.🔽Bodhisattvas should dedicate the roots of virtue without deceit.🔽Bodhisattvas should dedicate the roots of virtue with honesty.
['BO_K09_D0044-3_H0094-3:44a-4']	byang chub sems dpas ni dge ba'i rtsa ba rnams rig pas yongs su bsngo bar bya'o //	byang chub sems dpas ni dge ba'i rtsa ba rnams rig pas yongs su bsngo bar bya'o //	44a	Bodhisattvas should dedicate the roots of virtue with knowledge.
['BO_K09_D0044-3_H0094-3:44a-5']	byang chub sems dpas ni dge ba'i rtsa ba rnams mngon par brtson pas yongs su bsngo bar bya ste /	byang chub sems dpas ni dge ba'i rtsa ba rnams mngon par brtson pas yongs su bsngo bar bya ste /	44a	The bodhisattva should dedicate the roots of virtue with great effort.
['BO_K09_D0044-3_H0094-3:44a-6']	de de ltar yongs su bsngo bas sems rab tu dang ba 'thob bo //	de de ltar yongs su bsngo bas sems rab tu dang ba 'thob bo //	44a	In this way, through dedication, he will attain a clear mind.
['BO_K09_D0044-3_H0094-3:44a-7']	byang chub sems dpa'i spyod pa la go skabs dbye ba 'thob bo //	byang chub sems dpa'i spyod pa la go skabs dbye ba 'thob bo //	44a	He will attain the opportunity to practice the bodhisattva practices.
['BO_K09_D0044-3_H0094-3:44a-8']	byang chub sems dpa'i lam rnam par dag par 'gyur ro //	byang chub sems dpa'i lam rnam par dag par 'gyur ro //	44a	He will purify the path of the bodhisattva.
['BO_K09_D0044-3_H0094-3:44a-9']	de bzhin gshegs pa'i rigs su 'jug par 'gyur ro //	de bzhin gshegs pa'i rigs su 'jug par 'gyur ro //	44a	He will enter the family of the tathāgatas.
['BO_K09_D0044-3_H0094-3:44a-10']	sangs rgyas kyi ye shes rab tu 'grub par 'gyur ro //	sangs rgyas kyi ye shes rab tu 'grub par 'gyur ro //	44a	He will accomplish the wisdom of the buddhas.
['BO_K09_D0044-3_H0094-3:44a-11']	'jig rten gyi nyes pa thams cad rab tu spong ngo //	'jig rten gyi nyes pa thams cad rab tu spong ngo //	44a	He will abandon all the faults of the world.
['BO_K09_D0044-3_H0094-3:44a-12']	bdud kyi las thams cad rab tu spong ngo //	bdud kyi las thams cad rab tu spong ngo //	44a	He will abandon all the works of Māra.
['BO_K09_D0044-3_H0094-3:44a-13']	dge ba'i bshes gnyen thams cad rab tu dga' bar byed do //	dge ba'i bshes gnyen thams cad rab tu dga' bar byed do //	44a	He will delight all the kalyāṇamitras.
['BO_K09_D0044-3_H0094-3:44a-14']	bdag gi smon lam chen po yongs su rdzogs par byed do //	bdag gi smon lam chen po yongs su rdzogs par byed do //	44a	He will fulfill his great aspirations.
['BO_K09_D0044-3_H0094-3:44a-15']	sems can thams cad gnyer ba chen pos shin tu 'bod pa yin no //	sems can thams cad gnyer ba chen pos shin tu 'bod pa yin no //	44a	He will be the great protector of all beings.
['BO_K09_D0044-3_H0094-3:44a-16', 'BO_K09_D0044-3_H0094-3:44b-0']	gzhan yang byang chub sems dpa' sems dpa' chen po chos sbyin pas 'byung ba la sogs pa'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /🔽dge ba'i rtsa ba 'dis sems can thams cad @44b kyis chos kyi dbyings rnam par dag pa thob par gyur cig /	gzhan yang byang chub sems dpa' sems dpa' chen po chos sbyin pas 'byung ba la sogs pa'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste / dge ba'i rtsa ba 'dis sems can thams cad @44b kyis chos kyi dbyings rnam par dag pa thob par gyur cig /	44a	Furthermore, the bodhisattva mahāsattva who has arisen through the generosity of the Dharma should dedicate those roots of virtue in the following way:🔽“Through these roots of virtue, may all sentient beings attain the pure realm of phenomena.
['BO_K09_D0044-3_H0094-3:44b-1']	sems can thams cad kyis dbyangs snyan pa dang / ye shes kyi rnga'i dbyangs dang / thams cad du bsam gyis khyab cing 'phags pa'i dbyangs dang / yid du 'ong ba'i dbyangs dang / dag pa'i dbyangs dang / zhing thams cad du sgras rgyas par 'gengs pa'i dbyangs dang /	sems can thams cad kyis dbyangs snyan pa dang / ye shes kyi rnga'i dbyangs dang / thams cad du bsam gyis khyab cing 'phags pa'i dbyangs dang / yid du 'ong ba'i dbyangs dang / dag pa'i dbyangs dang / zhing thams cad du sgras rgyas par 'gengs pa'i dbyangs dang /	44b	May all sentient beings attain a melodious voice, the voice of the drum of wisdom, the voice that pervades all with the noble voice, the voice that is pleasing, the voice that is pure, the voice that fills all realms with sound, the voice that is not exhausted, the voice that is not faint, the voice that is not confused, the voice that is not obscured, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice that is not interrupted, the voice
['BO_K09_D0044-3_H0094-3:44b-2']	yon tan bye ba brgya stong brjod du med pa'i rgyan gyis brgyan pa'i dbyangs dang / sgra mtho ba dang / sgra che bas rnam par 'khrug pa thams cad rab tu zhi bar byed pa'i dbyangs dang / chos kyi dbyings thams cad sgras rgyas par 'gengs pa'i dbyangs dang /	yon tan bye ba brgya stong brjod du med pa'i rgyan gyis brgyan pa'i dbyangs dang / sgra mtho ba dang / sgra che bas rnam par 'khrug pa thams cad rab tu zhi bar byed pa'i dbyangs dang / chos kyi dbyings thams cad sgras rgyas par 'gengs pa'i dbyangs dang /	44b	a voice that fills the entire realm of phenomena with sound,
['BO_K09_D0044-3_H0094-3:44b-3']	'gro ba thams cad kyis ngag mnyan pa'i dbyangs rab tu thob par gyur cig /	'gro ba thams cad kyis ngag mnyan pa'i dbyangs rab tu thob par gyur cig /	44b	and a voice that all beings are eager to hear.
['BO_K09_D0044-3_H0094-3:44b-4']	sems can thams cad kyis sgra dang dbyangs mtha' yas pa'i ye shes rab tu thob bar gyur cig /	sems can thams cad kyis sgra dang dbyangs mtha' yas pa'i ye shes rab tu thob bar gyur cig /	44b	May all beings attain the wisdom of infinite sounds and voices.
['BO_K09_D0044-3_H0094-3:44b-5', 'BO_K09_D0044-3_H0094-3:44b-6']	sgra dang dbyangs thams cad rnam par dag pa rab tu thob par gyur cig /🔽dbyangs tshad med pa dang / tshig gi lam thams cad shes pa rab tu thob par gyur cig /	sgra dang dbyangs thams cad rnam par dag pa rab tu thob par gyur cig / dbyangs tshad med pa dang / tshig gi lam thams cad shes pa rab tu thob par gyur cig /	44b	May they attain the purity of all sounds and voices.🔽May they attain the wisdom of all immeasurable sounds and voices and of all verbal expressions.
['BO_K09_D0044-3_H0094-3:44b-7']	dbyangs la dbang bsgyur ba zil gyis mi non pa'i dbyangs thams cad la rab tu 'jug pa'i ye shes rab tu thob par gyur cig /	dbyangs la dbang bsgyur ba zil gyis mi non pa'i dbyangs thams cad la rab tu 'jug pa'i ye shes rab tu thob par gyur cig /	44b	May they attain the wisdom that engages with all sounds and voices that are not overwhelmed by any other voice.
['BO_K09_D0044-3_H0094-3:44b-8']	dbyangs thams cad kyis brgyan pa'i dbyangs kyi yan lag rnam par dag pa'i dbyangs rab tu thob par gyur cig /	dbyangs thams cad kyis brgyan pa'i dbyangs kyi yan lag rnam par dag pa'i dbyangs rab tu thob par gyur cig /	44b	May they attain the voice that is pure in all its aspects, adorned with all melodies.
['BO_K09_D0044-3_H0094-3:45a-0']	sems can thams cad 'gro ba thams cad kyis mnyan na mi ngoms pa'i dbyangs rab tu thob par gyur @45a *//	sems can thams cad 'gro ba thams cad kyis mnyan na mi ngoms pa'i dbyangs rab tu thob par gyur @45a *//	45a	May all sentient beings attain the voice that is never satiated for all beings who listen.
['BO_K09_D0044-3_H0094-3:45a-1']	cig / sems can thams cad kyis 'gro ba kun mos par nyan pa'i dbyangs kyis pha rol tu phyin pa thob par gyur cig /	cig / sems can thams cad kyis 'gro ba kun mos par nyan pa'i dbyangs kyis pha rol tu phyin pa thob par gyur cig /	45a	May all sentient beings attain the perfection of listening to the voice that delights all beings.
['BO_K09_D0044-3_H0094-3:45a-2']	sems can thams cad dad par byed pa'i dbyangs dang ldan par gyur cig /	sems can thams cad dad par byed pa'i dbyangs dang ldan par gyur cig /	45a	May all sentient beings have a voice that inspires faith.
['BO_K09_D0044-3_H0094-3:45a-3']	sems can thams cad sangs rgyas kyi dbyangs su brjod pas smra ba'i sems rnam par dag pa rab tu thob par gyur cig /	sems can thams cad sangs rgyas kyi dbyangs su brjod pas smra ba'i sems rnam par dag pa rab tu thob par gyur cig /	45a	May all sentient beings attain the pure mind that speaks with the voice of the Buddha.
['BO_K09_D0044-3_H0094-3:45a-4']	sems can thams cad sangs rgyas kyi chos thams cad rnam par sgrog pa'i sgra rab rib med pa'i dbyangs kyis smra bar gyur cig /	sems can thams cad sangs rgyas kyi chos thams cad rnam par sgrog pa'i sgra rab rib med pa'i dbyangs kyis smra bar gyur cig /	45a	May all sentient beings speak with a voice that is free of obscurations, proclaiming all the qualities of the Buddha.
['BO_K09_D0044-3_H0094-3:45a-5']	sems can thams cad chos thams cad kyi gzungs kyi rgyan gyis chos thams cad rnam pa du mar ston pa dang / chos kyi dbyings tshad med pa'i 'khor gyi dkyil 'khor thob pa dang / bsam gyis mi khyab pa'i chos rdo rje'i tshig gis yang dag par gzung ba dang /	sems can thams cad chos thams cad kyi gzungs kyi rgyan gyis chos thams cad rnam pa du mar ston pa dang / chos kyi dbyings tshad med pa'i 'khor gyi dkyil 'khor thob pa dang / bsam gyis mi khyab pa'i chos rdo rje'i tshig gis yang dag par gzung ba dang /	45a	It is to teach all phenomena in many different ways through the adornment of the dhāraṇī of all phenomena to all sentient beings. It is to attain the assembly of the immeasurable realm of phenomena. It is to uphold the inconceivable Dharma with vajra words.
['BO_K09_D0044-3_H0094-3:45a-6']	chos nyid thams cad brjod pa rab tu dbye ba ye shes dang ldan pa dang / tshig dang yi ge brjod du med pa'i mdzod dang ldan pa dang / chos rnam pa tha dad pa thams cad shin tu bstan pa la gzhag pa dang / gnas par bya ba dang /	chos nyid thams cad brjod pa rab tu dbye ba ye shes dang ldan pa dang / tshig dang yi ge brjod du med pa'i mdzod dang ldan pa dang / chos rnam pa tha dad pa thams cad shin tu bstan pa la gzhag pa dang / gnas par bya ba dang /	45a	It is to have the wisdom that distinguishes the expression of all dharmatās. It is to have the treasury of inexpressible words and letters. It is to establish and maintain the teaching of all the different kinds of phenomena.
