segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:169a-11']	thob pa ma 'ongs pa la ni ro myong ba nyid kyi dbang du byas nas don du gnyer ba ni mngon par dga' bas ro myong bar byed do //	thob pa ma 'ongs pa la ni ro myong ba nyid kyi dbang du byas nas don du gnyer ba ni mngon par dga' bas ro myong bar byed do //	169a	One who has not yet attained the meditative concentration or who has attained it but not in the present experiences it through desire, that is, through longing for it with a sense of delight.
['BO_T06_D4038-1:169a-12']	thob pa ni gtsang ba dang 'dod pa dang sdug pa dang dga' ba dang / yid du 'ong ba rgya cher kun du spyod pa las ro myong bar byed do //	thob pa ni gtsang ba dang 'dod pa dang sdug pa dang dga' ba dang / yid du 'ong ba rgya cher kun du spyod pa las ro myong bar byed do //	169a	One who has attained it experiences it through the extensive practice of purity, desire, beauty, joy, and pleasure.
['BO_T06_D4038-1:169a-13']	de ltar na gang las langs pa de'i ro myong bar byed pa dang / gang la snyoms par zhags pa de la ro myong bar byed pa yin te /	de ltar na gang las langs pa de'i ro myong bar byed pa dang / gang la snyoms par zhags pa de la ro myong bar byed pa yin te /	169a	Thus, one experiences the meditative concentration from which one has arisen and in which one is presently absorbed.
['BO_T06_D4038-1:169a-14']	ro myang ba zhes bya ba ni de la kun du chags shing lhag par zhen pa gang yin pa'o //	ro myang ba zhes bya ba ni de la kun du chags shing lhag par zhen pa gang yin pa'o //	169a	The experience of meditative concentration is the attachment and clinging to it.
['BO_T06_D4038-1:169a-15']	sa 'og ma pa'i chos rnams ni gong mar skyes pa la kun du mi 'byung bar rig par bya'o //	sa 'og ma pa'i chos rnams ni gong mar skyes pa la kun du mi 'byung bar rig par bya'o //	169a	It should be understood that the phenomena of lower levels do not occur for one born in a higher level.
['BO_T06_D4038-1:169a-16']	sa gong ma pa'i chos rnams ni 'og mar skyes pa 'dod chags dang bral bal kun du 'byung ngo //	sa gong ma pa'i chos rnams ni 'og mar skyes pa 'dod chags dang bral bal kun du 'byung ngo //	169a	The phenomena of a higher level occur for one born in a lower level who is free from attachment.
['BO_T06_D4038-1:169a-17']	'og mar skyes pa 'dod chags dang ma bral ba sems mnyam par ma bzhag pa ni gong ma la sred pa skyed par byed de /	'og mar skyes pa 'dod chags dang ma bral ba sems mnyam par ma bzhag pa ni gong ma la sred pa skyed par byed de /	169a	One born in a lower level who is not free from attachment and is not in equipoise generates craving for the higher level.
['BO_T06_D4038-1:169a-18', 'BO_T06_D4038-1:169a-19']	sred pa de yang 'dod pa na spyod pa yin par brjod par bya'o //🔽de yang nyon mongs pa can yang yod /	sred pa de yang 'dod pa na spyod pa yin par brjod par bya'o // de yang nyon mongs pa can yang yod /	169a	That craving should be called craving for the desire realm.
['BO_T06_D4038-1:169a-20']	nyon mongs pa can ma yin pa yang yod de /	nyon mongs pa can ma yin pa yang yod de /	169a	It is also said to be afflicted and unafflicted.
['BO_T06_D4038-1:169b-0']	nyon mongs pa can gang @169b zhe na ;	nyon mongs pa can gang @169b zhe na ;	169b	What is afflicted?
['BO_T06_D4038-1:169b-1']	gal te 'di snyam du kye ma bdag ni bde ba rgya chen po de lta bu dang ldan pa'i snyoms par 'jug pa la snyoms par 'jug par bya zhing /	gal te 'di snyam du kye ma bdag ni bde ba rgya chen po de lta bu dang ldan pa'i snyoms par 'jug pa la snyoms par 'jug par bya zhing /	169b	If one thinks, “Oh, I will enter meditative attainment that possesses such vast bliss,”
['BO_T06_D4038-1:169b-2']	bdag gis de la 'di ltar ro myang bar yang bya'o snyam pa dang / gong mar skyes na ni rtag pa dang brtan pa dang ther zug tu yang 'gyur ro snyam pa de lta bu'i sems skyed par byed pa'i sred pa ni nyon mongs pa can yin par brjod par bya'o //	bdag gis de la 'di ltar ro myang bar yang bya'o snyam pa dang / gong mar skyes na ni rtag pa dang brtan pa dang ther zug tu yang 'gyur ro snyam pa de lta bu'i sems skyed par byed pa'i sred pa ni nyon mongs pa can yin par brjod par bya'o //	169b	Such craving that generates such a thought is said to be afflicted.
['BO_T06_D4038-1:169b-3']	gal te 'dod chags dang bral ba'i bsam pa kho nas sems skyed par byed cing /	gal te 'dod chags dang bral ba'i bsam pa kho nas sems skyed par byed cing /	169b	If one generates a thought only with a mind free from attachment,
['BO_T06_D4038-1:169b-4']	zhi ba dang khyad par du 'phags pa'i sa gong ma sgrub par byed pa'i sred pa de ni /	zhi ba dang khyad par du 'phags pa'i sa gong ma sgrub par byed pa'i sred pa de ni /	169b	and craving that establishes a higher stage of peace and distinction,
['BO_T06_D4038-1:169b-5']	nyon mongs pa can ma yin par brjod par bya'o ;	nyon mongs pa can ma yin par brjod par bya'o ;	169b	that is said to be unafflicted.
['BO_T06_D4038-1:169b-6']	/ chos rnams kyi spong ba ni rnam pa gsum ste /	/ chos rnams kyi spong ba ni rnam pa gsum ste /	169b	The abandonment of phenomena is threefold:
['BO_T06_D4038-1:169b-7']	gnyen pos spong pa dang / kun du spyod pas spong ba dang / 'dor bas spong ba'o //	gnyen pos spong pa dang / kun du spyod pas spong ba dang / 'dor bas spong ba'o //	169b	abandonment by means of an antidote, abandonment by means of practice, and abandonment by means of rejection.
['BO_T06_D4038-1:169b-8']	de la spong ba dang po ni nyon mongs pa'i gzhis rab tu phye ba yin no //	de la spong ba dang po ni nyon mongs pa'i gzhis rab tu phye ba yin no //	169b	The first abandonment is distinguished by the basis of affliction.
['BO_T06_D4038-1:169b-9']	spong ba gnyis pa ni 'du byed skyed nas 'gag pas rab tu phye ba yin no //	spong ba gnyis pa ni 'du byed skyed nas 'gag pas rab tu phye ba yin no //	169b	The second abandonment is distinguished by generating formative factors and then ceasing.
['BO_T06_D4038-1:169b-10']	spong ba gsum pa ni gong mar skyes pa dang phung po'i lhag ma med par yongs su mya ngan las 'da' bar byed pa'i 'du byed sa 'og ma pa 'du byed thams cad yongs su gtong bas rab tu phye ba yin no //	spong ba gsum pa ni gong mar skyes pa dang phung po'i lhag ma med par yongs su mya ngan las 'da' bar byed pa'i 'du byed sa 'og ma pa 'du byed thams cad yongs su gtong bas rab tu phye ba yin no //	169b	The third abandonment is distinguished by completely relinquishing all formative factors of lower level that cause one to be born in a higher level and to attain nirvana without remainder.
['BO_T06_D4038-1:169b-11']	yongs su nyams pa ni gsum po 'di dag yin te ma thob pa'i chos las yongs su nyams pa dang / thob pa'i chos las yongs su nyams pa dang / kun du bsten pas yongs su nyams pa'o //	yongs su nyams pa ni gsum po 'di dag yin te ma thob pa'i chos las yongs su nyams pa dang / thob pa'i chos las yongs su nyams pa dang / kun du bsten pas yongs su nyams pa'o //	169b	There are three types of complete degeneration: degeneration from not obtaining a phenomenon, degeneration from obtaining a phenomenon and degeneration through reliance.
['BO_T06_D4038-1:169b-12']	'jig rten pa'i snyoms par 'jug pa rnams kyi nyer bsdogs dag la sbyor ba dang / bar chad med pa dang / rnam par grol ba'i lam gang dag yin pa de dag ni /	'jig rten pa'i snyoms par 'jug pa rnams kyi nyer bsdogs dag la sbyor ba dang / bar chad med pa dang / rnam par grol ba'i lam gang dag yin pa de dag ni /	169b	The preparatory, uninterrupted and liberated paths of the access concentrations to mundane meditative attainment
['BO_T06_D4038-1:169b-13']	gang spang ba dang / gang rtogs par bya ba'i phyir rab tu sbyor zhing de dag la skyon dang zhi bar dmigs te /	gang spang ba dang / gang rtogs par bya ba'i phyir rab tu sbyor zhing de dag la skyon dang zhi bar dmigs te /	169b	They are called the path of application because they are applied to the abandonment of the obstacles to the arising of the path of seeing and to the realization of the truths.
['BO_T06_D4038-1:169b-14']	'og ma la ni skyon du'o //	'og ma la ni skyon du'o //	169b	The lower is seen as a fault,
['BO_T06_D4038-1:169b-15', 'BO_T06_D4038-1:169b-16']	gong ma la ni zhi bar ro //🔽khyad par gyi lam gang dag yin pa de dag ni khyab pa la dmigs pa yang yin la /	gong ma la ni zhi bar ro // khyad par gyi lam gang dag yin pa de dag ni khyab pa la dmigs pa yang yin la /	169b	and the higher as peace.
['BO_T06_D4038-1:169b-17']	zag pa med pa la dmigs pa yang yin par blta bar bya'o //	zag pa med pa la dmigs pa yang yin par blta bar bya'o //	169b	The distinctive paths are also called the path of application because they are applied to the abandonment of the obstacles to the arising of the path of seeing and to the realization of the truths.🔽They are called the path of application because they are applied to the abandonment of the obstacles to the arising of the path of seeing and to the realization of the truths.
['BO_T06_D4038-1:169b-18']	nyer bsdogs kyis bsdus pa'i yid la byed pa drug po mtshan nyid so sor rig pa la sogs pa nas /	nyer bsdogs kyis bsdus pa'i yid la byed pa drug po mtshan nyid so sor rig pa la sogs pa nas /	169b	The six mental attentions included in access concentration, beginning with the attention of discernment of characteristics and ending with the attention of final training,
['BO_T06_D4038-1:169b-19']	sbyor ba mthar thug pa'i bar gang dag yin pa de dag las mtshan nyid so sor rig pa dang / mos pa yid la byed pa ni sbyor ba'i lam gyis bsdus pa yin no //	sbyor ba mthar thug pa'i bar gang dag yin pa de dag las mtshan nyid so sor rig pa dang / mos pa yid la byed pa ni sbyor ba'i lam gyis bsdus pa yin no //	169b	among them, the attention of discernment of characteristics and the attention of devoted interest are included in the path of preparation.
['BO_T06_D4038-1:170a-0']	rab tu dben pa dang / sbyor ba mthar thug pa gnyis ni @170a * //	rab tu dben pa dang / sbyor ba mthar thug pa gnyis ni @170a * //	170a	The attention of isolation and the attention of final training
['BO_T06_D4038-1:170a-1']	bar chad med pa'i lam gyis bsdus pa yin no //	bar chad med pa'i lam gyis bsdus pa yin no //	170a	are included in the uninterrupted path.
['BO_T06_D4038-1:170a-2']	dga' ba sdud pa ni lam rnam pa bzhi char gyis bsdus pa yin no //	dga' ba sdud pa ni lam rnam pa bzhi char gyis bsdus pa yin no //	170a	The mental attention of delight and gathering is included in all four paths.
['BO_T06_D4038-1:170a-3']	dpyod pa'i yid la byed pa ni khyad par gyi lam gyis bsdus pa kho na yin no //	dpyod pa'i yid la byed pa ni khyad par gyi lam gyis bsdus pa kho na yin no //	170a	The mental attention of investigation is included in the path of distinction alone.
['BO_T06_D4038-1:170a-4']	ci'i phyir bsam gtan rnams kyi bsam gtan pa'i yul bsam gyis mi khyab ces bya zhe na /	ci'i phyir bsam gtan rnams kyi bsam gtan pa'i yul bsam gyis mi khyab ces bya zhe na /	170a	Why are the objects of the contemplations of the absorptions said to be inconceivable?
['BO_T06_D4038-1:170a-5']	bsam gtan pa rnams kyis gang dang gang ji ltar mngon par 'du byed pa de dang de bzhin du 'gyur gyi /	bsam gtan pa rnams kyis gang dang gang ji ltar mngon par 'du byed pa de dang de bzhin du 'gyur gyi /	170a	Whatever and however the contemplations of the absorptions are formed, they become just that.🔽They do not become anything else.
['BO_T06_D4038-1:170a-6']	gzhan du ma yin pa de ltar sems de yongs su sbyang bar byas pas /	gzhan du ma yin pa de ltar sems de yongs su sbyang bar byas pas /	170a	Since the mind is thoroughly trained in that way,
['BO_T06_D4038-1:170a-7']	de'i mthu de 'dra ste /	de'i mthu de 'dra ste /	170a	it has such power.
['BO_T06_D4038-1:170a-8']	de ni chos nyid yin pas de'i phyir de ni rtog ge'i lam gyis bsam gyis mi khyab pa zhes bya'o //	de ni chos nyid yin pas de'i phyir de ni rtog ge'i lam gyis bsam gyis mi khyab pa zhes bya'o //	170a	Since that is the nature of things, it is said that the path of sophistry cannot conceive of it.
['BO_T06_D4038-1:170a-9']	gnyis ka yang dbang thob pa'i bsam gtan pa gnyis kyis dngos po bsgyur ba'i rdzu 'phrul gyis dngos po gcig la mos pa byas ma thag tu gnyi ga'i rdzu 'phrul thogs par 'gyur la /	gnyis ka yang dbang thob pa'i bsam gtan pa gnyis kyis dngos po bsgyur ba'i rdzu 'phrul gyis dngos po gcig la mos pa byas ma thag tu gnyi ga'i rdzu 'phrul thogs par 'gyur la /	170a	Both of those are the inconceivable objects of the absorptions of the two contemplations who have obtained mastery.
['BO_T06_D4038-1:170a-10']	rdzu 'phrul ches che ba gzhan zhig gis zil gyis mnan pa yang ma yin pa las de'i 'og tu dngos po de nyid la gcig gi rdzu 'phrul ni ji ltar 'dod pa bzhin du bsgyur ba la thogs pa med par 'jug la /	rdzu 'phrul ches che ba gzhan zhig gis zil gyis mnan pa yang ma yin pa las de'i 'og tu dngos po de nyid la gcig gi rdzu 'phrul ni ji ltar 'dod pa bzhin du bsgyur ba la thogs pa med par 'jug la /	170a	It is not that the other's supernormal knowledge is greater.
['BO_T06_D4038-1:170a-11']	cig shos kyi ni thogs par 'gyur ba de la rgyu ci yod par rig par bya zhe na /	cig shos kyi ni thogs par 'gyur ba de la rgyu ci yod par rig par bya zhe na /	170a	What is the cause of the fact that one of them can transform that thing as he wishes, while the other cannot?
['BO_T06_D4038-1:170a-12']	gnyi ga yang myur bar 'dra ba dang / stobs 'dra ba dang / mthu 'dra ba dang rdzu 'phrul mngon par 'du bya ba dus gcig tu bskyed par 'dra mod kyi /	gnyi ga yang myur bar 'dra ba dang / stobs 'dra ba dang / mthu 'dra ba dang rdzu 'phrul mngon par 'du bya ba dus gcig tu bskyed par 'dra mod kyi /	170a	Both are similar in being quick, similar in strength, similar in power, and similar in generating the supernormal knowledge at the same time.
['BO_T06_D4038-1:170a-13']	mi 'dra ba mngon par 'du byed pa yin te /	mi 'dra ba mngon par 'du byed pa yin te /	170a	However, they are dissimilar in the way they generate the supernormal knowledge.
['BO_T06_D4038-1:170a-14']	rdzu 'phrul mi 'dra ba mngon par 'du byed ba des ni de gnyis kyi rdzu 'phrul gcig la gcig thogs par gyur to //	rdzu 'phrul mi 'dra ba mngon par 'du byed ba des ni de gnyis kyi rdzu 'phrul gcig la gcig thogs par gyur to //	170a	Because of generating dissimilar supernormal knowledge, the supernormal knowledge of the two is obstructed by each other.
['BO_T06_D4038-1:170a-15']	de nas gcig 'di snyam du sems te /	de nas gcig 'di snyam du sems te /	170a	Then one thinks,
['BO_T06_D4038-1:170a-16']	ci'i phyir bdag gi rdzu 'phrul thogs par gyur /	ci'i phyir bdag gi rdzu 'phrul thogs par gyur /	170a	Why is my supernormal knowledge obstructed?
['BO_T06_D4038-1:170a-17']	mal bdag nyid ting nge 'dzin las yongs su nyams pa'am /	mal bdag nyid ting nge 'dzin las yongs su nyams pa'am /	170a	The first ascetic is in a state of concentration, but the second is not.
['BO_T06_D4038-1:170a-18']	gcig tu ma gyur grang snyam du sems shing /	gcig tu ma gyur grang snyam du sems shing /	170a	The second ascetic thinks, “I am in a state of concentration, but the first ascetic is not.”🔽The first ascetic is occupied with the thought of the second ascetic, but the second ascetic is not occupied with such thoughts.
['BO_T06_D4038-1:170a-19']	de ltar bsam gtan pa gcig gzhan yid la byed cing 'dug gi / cig shos kyis ni yid brel ba med par yang dang yang du rdzu 'phrul mngon par 'du bya ba de nyid byas pas na /	de ltar bsam gtan pa gcig gzhan yid la byed cing 'dug gi / cig shos kyis ni yid brel ba med par yang dang yang du rdzu 'phrul mngon par 'du bya ba de nyid byas pas na /	170a	The second ascetic repeatedly performs the supernormal act of creation without any mental distraction.
['BO_T06_D4038-1:170a-20']	de'i rdzu 'phrul mngon par 'du bya ba de ni thogs ba med par 'jug go //	de'i rdzu 'phrul mngon par 'du bya ba de ni thogs ba med par 'jug go //	170a	Therefore, the supernormal act of creation of the second ascetic is accomplished without any obstacle.
['BO_T06_D4038-1:170a-21']	mthu mi mnyam pa gnyis kyis ni gang khyad par du 'phags pa de'i 'grub par 'gyur ro //	mthu mi mnyam pa gnyis kyis ni gang khyad par du 'phags pa de'i 'grub par 'gyur ro //	170a	If the two ascetics are not equal in power, then the one who is superior will be successful.
['BO_T06_D4038-1:170a-22']	mthu mnyam pa gnyis kyi yang gang gis sngar mos par byas pa de'i 'grub par 'gyur gyi /	mthu mnyam pa gnyis kyi yang gang gis sngar mos par byas pa de'i 'grub par 'gyur gyi /	170a	If the two ascetics are equal in power, then the one who has previously generated the aspiration will be successful,
['BO_T06_D4038-1:170b-0']	@170b cig shos kyis ni ma yin no //	@170b cig shos kyis ni ma yin no //	170b	but not the other.
