segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:43b-17']	rnam par shes pa skyes pa'i nges pa dmigs su med la skye ba'i mtshan nyid kyang dmigs su med pa'i phyir ro //	rnam par shes pa skyes pa'i nges pa dmigs su med la skye ba'i mtshan nyid kyang dmigs su med pa'i phyir ro //	43b	The arising of consciousness is not observed, and the characteristic of arising is not observed.
['BO_K10_D0174_H0175:43b-18', 'BO_K10_D0174_H0175:43b-19']	nges pa dang / mtshan nyid dmigs su med pa'i phyir /🔽ngo bo nyid kyi rang bzhin med pa'i phyir /	nges pa dang / mtshan nyid dmigs su med pa'i phyir / ngo bo nyid kyi rang bzhin med pa'i phyir /	43b	Because the certainty and the characteristic are not observed,🔽because there is no intrinsic nature,
['BO_K10_D0174_H0175:43b-20']	rang gi mtshan nyid med pa'i phyir /	rang gi mtshan nyid med pa'i phyir /	43b	because there is no individual characteristic,
['BO_K10_D0174_H0175:43b-21']	sra ba'i rang bzhin mi rnyed pa'i phyir na mkhas pa dag ni yang dag pa ji lta ba bzhin du rtog ste /	sra ba'i rang bzhin mi rnyed pa'i phyir na mkhas pa dag ni yang dag pa ji lta ba bzhin du rtog ste /	43b	because the nature of solidity is not found, the wise ones understand it as it really is.
['BO_K10_D0174_H0175:43b-22']	phung po ma yin pa la rnam par shes pa'i phung por khong du chud do //	phung po ma yin pa la rnam par shes pa'i phung por khong du chud do //	43b	They understand that the aggregate of consciousness is not an aggregate.
['BO_K10_D0174_H0175:44a-0']	bus pa so so'i skye bo dag rnam @44a *//	bus pa so so'i skye bo dag rnam @44a *//	44a	Childish ordinary beings,
['BO_K10_D0174_H0175:44a-1']	par shes pa'i phung po ma yin pa la rnam par shes pa'i phung por 'du shes te log par rnam par rtog pa dang / phyin ci log dang ldan pa'i yang dag pa ma yin par rtog pa'i blos rnam par bcings pas rnam par shes pa'i phung por nan tan gyis brtags nas rnam par shes pa'i phung por chags /	par shes pa'i phung po ma yin pa la rnam par shes pa'i phung por 'du shes te log par rnam par rtog pa dang / phyin ci log dang ldan pa'i yang dag pa ma yin par rtog pa'i blos rnam par bcings pas rnam par shes pa'i phung por nan tan gyis brtags nas rnam par shes pa'i phung por chags /	44a	They are bound by the mind that has mistaken thoughts and is mistaken, and they diligently investigate the aggregate of consciousness. They are attached to the aggregate of consciousness.
['BO_K10_D0174_H0175:44a-2']	rnam par shes pa'i bya ba la gnas /	rnam par shes pa'i bya ba la gnas /	44a	They abide in the activity of consciousness.
['BO_K10_D0174_H0175:44a-3']	rnam par shes pa'i rnam pa la brten te bsam pa'i sems pa bstan pa'i phyir rnam par shes pa'i phung po bskyed do //	rnam par shes pa'i rnam pa la brten te bsam pa'i sems pa bstan pa'i phyir rnam par shes pa'i phung po bskyed do //	44a	They generate the aggregate of consciousness in order to teach the mind that thinks in terms of the aspects of consciousness.
['BO_K10_D0174_H0175:44a-4']	gang zag de rnam pa sna tshogs su rnam par rtog pa'i nang gi rnam par shes pa la chags /	gang zag de rnam pa sna tshogs su rnam par rtog pa'i nang gi rnam par shes pa la chags /	44a	Those people are attached to the internal consciousness that has various thoughts.
['BO_K10_D0174_H0175:44a-5']	phyi'i rnam par shes pa la chags /	phyi'i rnam par shes pa la chags /	44a	They are attached to the external consciousness.
['BO_K10_D0174_H0175:44a-6', 'BO_K10_D0174_H0175:44a-7']	phyi nang gi rnam par shes pa la chags /🔽ring ba'i rnam par shes pa la chags /	phyi nang gi rnam par shes pa la chags / ring ba'i rnam par shes pa la chags /	44a	They are attached to the internal and external consciousness.🔽They are attached to the distant consciousness.
['BO_K10_D0174_H0175:44a-8']	nye ba'i rnam par shes pa la chags te /	nye ba'i rnam par shes pa la chags te /	44a	They are attached to the near consciousness.
['BO_K10_D0174_H0175:44a-9']	rnam par shes pas mtshan mar rnam par brtags pas rnam par shes pa'i phung po bskyed do //	rnam par shes pas mtshan mar rnam par brtags pas rnam par shes pa'i phung po bskyed do //	44a	The consciousness aggregate is produced by the conceptualization of signs by consciousness.
['BO_K10_D0174_H0175:44a-10', 'BO_K10_D0174_H0175:44a-11']	gang zag de rnam par rtog pa'i 'du shes kyis sems dang / yid dang / rnam par shes pa zhes bla dvags su btags te /🔽'di ni sems so //	gang zag de rnam par rtog pa'i 'du shes kyis sems dang / yid dang / rnam par shes pa zhes bla dvags su btags te / 'di ni sems so //	44a	The person is designated by the conceptualization of ideas as mind, thought, and consciousness.🔽This is mind.
['BO_K10_D0174_H0175:44a-12']	'di ni yid do //	'di ni yid do //	44a	This is thought.
['BO_K10_D0174_H0175:44a-13']	'di ni rnam par shes pa'o zhes nan tan gyis btags te /	'di ni rnam par shes pa'o zhes nan tan gyis btags te /	44a	This is consciousness.
['BO_K10_D0174_H0175:44a-14']	de ltar sems kyi mtshan nyid rnam pa sna tshogs 'byung bar shes so //	de ltar sems kyi mtshan nyid rnam pa sna tshogs 'byung bar shes so //	44a	Thus, the various characteristics of mind are known to arise.
['BO_K10_D0174_H0175:44a-15']	bus pa so so'i skye bo dag rnam par shes pa'i phung po la chags te rnam par shes pa'i phung pos rnam par bcings so //	bus pa so so'i skye bo dag rnam par shes pa'i phung po la chags te rnam par shes pa'i phung pos rnam par bcings so //	44a	Childish ordinary beings are attached to the aggregate of consciousness and are bound by the aggregate of consciousness.
['BO_K10_D0174_H0175:44b-0']	sems dang / yid dang / rnam par shes @44b pa 'dus pa las rnam pa sna tshogs su rnam par shes pa'i phung por skyes so /	sems dang / yid dang / rnam par shes @44b pa 'dus pa las rnam pa sna tshogs su rnam par shes pa'i phung por skyes so /	44b	From the gathering of mind, thought, and consciousness, the aggregate of consciousness arises in various ways.
['BO_K10_D0174_H0175:44b-1']	rnam par rtog pa'i yang dag pa ma yin pa'i dngos po'i phyir /	rnam par rtog pa'i yang dag pa ma yin pa'i dngos po'i phyir /	44b	Because of the unreal conceptualization of ideas,
['BO_K10_D0174_H0175:44b-2']	mtshan nyid gcig pa'i phyir /	mtshan nyid gcig pa'i phyir /	44b	because of the single characteristic,
['BO_K10_D0174_H0175:44b-3']	nges pa'i mtshan nyid gcig pa'i phyir sems de dang / yid de dang / rnam par shes pa de thob cing tshogs pa rnam par 'byed pa la mkhas pa thob par 'gyur ro //	nges pa'i mtshan nyid gcig pa'i phyir sems de dang / yid de dang / rnam par shes pa de thob cing tshogs pa rnam par 'byed pa la mkhas pa thob par 'gyur ro //	44b	Because the characteristics of mind, mentation, and consciousness are the same, they attain the skill in discerning the aggregates of consciousness.
['BO_K10_D0174_H0175:44b-4']	gang zag de rnam par shes pa'i phung po la rten cing gnas te rnam par shes pa la chags pas 'das pa'i rnam par shes pa'i phung po la yod par chags shing 'dzin to //	gang zag de rnam par shes pa'i phung po la rten cing gnas te rnam par shes pa la chags pas 'das pa'i rnam par shes pa'i phung po la yod par chags shing 'dzin to //	44b	“Those individuals rely on and abide in the aggregate of consciousness. Attached to consciousness, they are attached to and grasp the past aggregate of consciousness as existent.
['BO_K10_D0174_H0175:44b-5']	ma 'ongs pa'i rnam par shes pa'i phung po la'ang yod par 'dzin cing chags so //	ma 'ongs pa'i rnam par shes pa'i phung po la'ang yod par 'dzin cing chags so //	44b	They are also attached to and grasp the future aggregate of consciousness as existent.
['BO_K10_D0174_H0175:44b-6']	da ltar gyi rnam par shes pa'i phung po la'ang yod par 'dzin cing chags so //	da ltar gyi rnam par shes pa'i phung po la'ang yod par 'dzin cing chags so //	44b	They are also attached to and grasp the present aggregate of consciousness as existent.
['BO_K10_D0174_H0175:44b-7']	bus pa so so'i skye bo dag mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos la rnam par shes pa'i phung por chags te yod par 'dzin to //	bus pa so so'i skye bo dag mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos la rnam par shes pa'i phung por chags te yod par 'dzin to //	44b	Childish ordinary beings are attached to and grasp the aggregate of consciousness as existent, in relation to phenomena that are seen, heard, felt, and known.”🔽“Mañjuśrī, what is the aggregate of form?
['BO_K10_D0174_H0175:44b-8']	gang zag de mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos la chags shing 'dzin te /	gang zag de mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos la chags shing 'dzin te /	44b	They are attached to and grasp at the phenomena of seeing, hearing, feeling, and knowing.
['BO_K10_D0174_H0175:44b-9']	rnam par shes pa'i phung pos rnam par bcings pas shes pa la gtso bor 'dzin to //	rnam par shes pa'i phung pos rnam par bcings pas shes pa la gtso bor 'dzin to //	44b	Because they are bound by the aggregate of consciousness, they primarily grasp at consciousness.
['BO_K10_D0174_H0175:44b-10']	sems dang / yid dang / rnam par shes pa 'dus pa'i dbang du gyur pas 'khor bar 'khor ba na /	sems dang / yid dang / rnam par shes pa 'dus pa'i dbang du gyur pas 'khor bar 'khor ba na /	44b	They are controlled by the gathering of mind, thought, and consciousness, and so they circle in saṃsāra.
['BO_K10_D0174_H0175:44b-11', 'BO_K10_D0174_H0175:44b-12']	'di lta ste /🔽'jig rten 'di nas 'jig rten pha rol tu /	'di lta ste / 'jig rten 'di nas 'jig rten pha rol tu /	44b	It is like this:🔽from this world to the next world,
['BO_K10_D0174_H0175:44b-13', 'BO_K10_D0174_H0175:45a-0']	'jig rten pha rol nas 'di dag tu'o //🔽de dag kyang rnam par shes pa'i phung pos rnam par bcings pas yang dag pa ji lta ba bzhin du rnam par shes @45a *//	'jig rten pha rol nas 'di dag tu'o // de dag kyang rnam par shes pa'i phung pos rnam par bcings pas yang dag pa ji lta ba bzhin du rnam par shes @45a *//	44b	and from the next world back to this one.
['BO_K10_D0174_H0175:45a-1']	pa'i phung por mi shes so //	pa'i phung por mi shes so //	45a	Because they are bound by the aggregate of consciousness, they do not know the aggregate of consciousness as it really is.
['BO_K10_D0174_H0175:45a-2']	rnam par shes pa'i phung po ni yang dag pa'i ma yin na phyin ci log dang ldan pa'i rgyu las thos pa dang / mthong ba dang / tshor ba dang / shes pa'i chos rnams byung ste /	rnam par shes pa'i phung po ni yang dag pa'i ma yin na phyin ci log dang ldan pa'i rgyu las thos pa dang / mthong ba dang / tshor ba dang / shes pa'i chos rnams byung ste /	45a	If the aggregate of consciousness is not real, then the phenomena of hearing, seeing, feeling, and knowing arise from a cause that is mistaken.
['BO_K10_D0174_H0175:45a-3']	de la yang dag pa'i rnam par shes pa med do //	de la yang dag pa'i rnam par shes pa med do //	45a	There is no true consciousness.
['BO_K10_D0174_H0175:45a-4']	de ltar yang dag pa ji lta ba bzhin du mi rtogs pas na /	de ltar yang dag pa ji lta ba bzhin du mi rtogs pas na /	45a	Since they do not understand reality as it is,
['BO_K10_D0174_H0175:45a-5']	bar bar ni dge ba'i rnam par shes pa 'byung /	bar bar ni dge ba'i rnam par shes pa 'byung /	45a	sometimes a wholesome consciousness arises,
['BO_K10_D0174_H0175:45a-6']	bar bar ni mi dge ba'i rnam par shes pa 'byung /	bar bar ni mi dge ba'i rnam par shes pa 'byung /	45a	sometimes an unwholesome consciousness arises,
['BO_K10_D0174_H0175:45a-7']	bar bar ni dge ba dang / mi dge ba'i rnam par shes pa 'byung ste /	bar bar ni dge ba dang / mi dge ba'i rnam par shes pa 'byung ste /	45a	and sometimes a wholesome and unwholesome consciousness arises.
['BO_K10_D0174_H0175:45a-8']	gang zag de rtag tu rnam par shes pa'i rjes su spyod kyang rnam par shes pa skye ba'i gnas mi shes /	gang zag de rtag tu rnam par shes pa'i rjes su spyod kyang rnam par shes pa skye ba'i gnas mi shes /	45a	Although such people always follow consciousness, they do not know the basis for the arising of consciousness,
['BO_K10_D0174_H0175:45a-9']	rnam par shes pa'i yang dag pa ji lta ba'i mtshan nyid mi shes so //	rnam par shes pa'i yang dag pa ji lta ba'i mtshan nyid mi shes so //	45a	nor do they know the true characteristics of consciousness.
['BO_K10_D0174_H0175:45a-10']	'jig rten 'dzin /	'jig rten 'dzin /	45a	Lokadhara,
['BO_K10_D0174_H0175:45a-11']	byang chub sems dpa' sems dpa' chen po rnams de la yang dag pa ji lta ba bzhin du rtog pas rnam par shes pa'i phung po ni yang dag pa ma yin pa'i rnam par shes pa las byung bar rtogs so //	byang chub sems dpa' sems dpa' chen po rnams de la yang dag pa ji lta ba bzhin du rtog pas rnam par shes pa'i phung po ni yang dag pa ma yin pa'i rnam par shes pa las byung bar rtogs so //	45a	because bodhisattva mahāsattvas contemplate reality as it is, they understand that the aggregate of consciousness arises from unreal consciousness.
['BO_K10_D0174_H0175:45a-12']	'di lta ste /	'di lta ste /	45a	It is like this:
['BO_K10_D0174_H0175:45a-13']	mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos rnams rgyu dang / rkyen mang po las byung bar shes so //	mthong ba dang / thos pa dang / tshor ba dang / shes pa'i chos rnams rgyu dang / rkyen mang po las byung bar shes so //	45a	They know that the phenomena of seeing, hearing, feeling, and knowing arise from many causes and conditions.
['BO_K10_D0174_H0175:45a-14']	chos med pa las chos su 'du shes pas rnam par shes pa'i phung por chags par gyur to //	chos med pa las chos su 'du shes pas rnam par shes pa'i phung por chags par gyur to //	45a	Because they perceive phenomena where there are no phenomena, they become attached to the aggregate of consciousness.
['BO_K10_D0174_H0175:45a-15']	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	bdag cag gis bus pa so so'i skye bo'i rjes su bslab par mi bya yi /	45a	We should not follow the childish ordinary beings.
['BO_K10_D0174_H0175:45b-0']	bdag cag gis rnam par shes pa yang dag pa ji lta ba bzhin du 'byed pa la @45b brtag pa dang / yang dag pa ji lta ba bzhin du rnam par shes pa'i phung po 'byed pa la brtag par bya'o //	bdag cag gis rnam par shes pa yang dag pa ji lta ba bzhin du 'byed pa la @45b brtag pa dang / yang dag pa ji lta ba bzhin du rnam par shes pa'i phung po 'byed pa la brtag par bya'o //	45b	We should investigate the discernment of consciousness as it truly is, and we should investigate the discernment of the aggregate of consciousness as it truly is.
['BO_K10_D0174_H0175:45b-1']	byang chub sems dpa' rnams yang dag pa ji lta ba bzhin du rtog pa'i tshe rnam par shes pa'i phung po de yang dag pa ma yin pa phyin ci log par shes te /	byang chub sems dpa' rnams yang dag pa ji lta ba bzhin du rtog pa'i tshe rnam par shes pa'i phung po de yang dag pa ma yin pa phyin ci log par shes te /	45b	When bodhisattvas investigate as it truly is, they know that the aggregate of consciousness is not real and is mistaken.
['BO_K10_D0174_H0175:45b-2']	thog ma nas skyes pa'i mtshan nyid du shes so //	thog ma nas skyes pa'i mtshan nyid du shes so //	45b	They know that it has the characteristic of arising from the beginning.
['BO_K10_D0174_H0175:45b-3']	phung po ma yin pa ni rnam par shes pa'i phung po'o //	phung po ma yin pa ni rnam par shes pa'i phung po'o //	45b	The aggregate that is not a real aggregate is the aggregate of consciousness.
['BO_K10_D0174_H0175:45b-4']	gzugs brnyan gyi phung po ni rnam par shes pa'i phung po'o //	gzugs brnyan gyi phung po ni rnam par shes pa'i phung po'o //	45b	The aggregate that is a reflected image is the aggregate of consciousness.
['BO_K10_D0174_H0175:45b-5']	sgyu ma'i phung po ni rnam par shes pa'i phung po ste /	sgyu ma'i phung po ni rnam par shes pa'i phung po ste /	45b	The aggregate that is an illusion is the aggregate of consciousness.
['BO_K10_D0174_H0175:45b-6']	dper na / sgyu ma mkhan gyis sgyu ma'i mi byas na mi de'i rnam par shes pa de ni nang na'ang mi gnas /	dper na / sgyu ma mkhan gyis sgyu ma'i mi byas na mi de'i rnam par shes pa de ni nang na'ang mi gnas /	45b	For example, when a magician creates an illusory person, the consciousness of that person does not exist internally,
['BO_K10_D0174_H0175:45b-7']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	45b	nor does it exist externally,
['BO_K10_D0174_H0175:45b-8']	gnyis ka'i bar na'ang mi gnas pa ltar rnam par shes pa'i rang bzhin kyang de dang 'dra ste /	gnyis ka'i bar na'ang mi gnas pa ltar rnam par shes pa'i rang bzhin kyang de dang 'dra ste /	45b	nor does it exist between the two. The nature of consciousness is also like that.
['BO_K10_D0174_H0175:45b-9']	yang dag pa ma yin pa'i rkyen mang po dang / rnam par rtog pa las skyes te yang dag pa'i dngos po med do //	yang dag pa ma yin pa'i rkyen mang po dang / rnam par rtog pa las skyes te yang dag pa'i dngos po med do //	45b	It arises from many conditions that are not real and from conceptualization. It does not exist as a real thing.
