segmentnr	original	analyzed	translated
['BO_T07_D4093-1:337b-19']	de ltar na sems can zhig ma thag tu snod 'jig ste /	de ltar na sems can zhig ma thag tu snod 'jig ste /	Thus, when a single sentient being remains in a universe consisting of three chiliocosms, then the destruction of the world of the receptacle begins.
['BO_T07_D4093-1:337b-20']	snod kyi 'jig rten ni sems can thams cad kyi las kyi dbang gis grub pa'i phyir sems can gcig 'dug na yang snod 'jig par mi 'gyur ro //	snod kyi 'jig rten ni sems can thams cad kyi las kyi dbang gis grub pa'i phyir sems can gcig 'dug na yang snod 'jig par mi 'gyur ro //	The world of the receptacle is formed by the collective actions of all sentient beings. Therefore, the world of the receptacle is not destroyed when a single sentient being remains.🔽It should be said that he has emerged from that.
['BO_T07_D4093-1:337b-21', 'BO_T07_D4093-1:337b-22']	de las ni nges par 'byung ba zhes brjod par bya zhes bya ba ni gang chags pa'i rgyun gnas pa de las nges par 'byung ba ste /🔽'da' zhes bya ba'i don to //	de las ni nges par 'byung ba zhes brjod par bya zhes bya ba ni gang chags pa'i rgyun gnas pa de las nges par 'byung ba ste / 'da' zhes bya ba'i don to //	The meaning of “emerged” is “transcended.”
['BO_T07_D4093-1:337b-23']	de la ni zhugs pa zhes brjod par bya'o zhes bya ba la /	de la ni zhugs pa zhes brjod par bya'o zhes bya ba la /	It should be said that he has entered that.
['BO_T07_D4093-1:337b-24']	des zhes bya ba ni 'jig pa de'o //	des zhes bya ba ni 'jig pa de'o //	“That” refers to the destruction.
['BO_T07_D4093-1:337b-25']	zhugs pa zhes bya ba ni brtsams pa'o //	zhugs pa zhes bya ba ni brtsams pa'o //	“Entered” means begun.
['BO_T07_D4093-1:337b-26']	de na 'jig rten gyi khams gzhan dag tu zhes bya ba la /	de na 'jig rten gyi khams gzhan dag tu zhes bya ba la /	In other world-realms,
['BO_T07_D4093-1:337b-27']	de na gnas na ni gnod kyang mi 'jig par 'gyur ro //	de na gnas na ni gnod kyang mi 'jig par 'gyur ro //	if they live there, they are not destroyed even by the destruction of the world.🔽The animals are destroyed by the animals themselves,
['BO_T07_D4093-1:337b-28', 'BO_T07_D4093-1:338a-0']	dud 'gro myong bar 'gyur ba dang // zhes bya ba ni gang gi tshe dud 'gro dag na sems can 'ga' yang ma lus par gyur na zhes bya ba nas bzung ste /🔽'jig rten gyi khams @338a * //	dud 'gro myong bar 'gyur ba dang // zhes bya ba ni gang gi tshe dud 'gro dag na sems can 'ga' yang ma lus par gyur na zhes bya ba nas bzung ste / 'jig rten gyi khams @338a * //	when no sentient beings remain in the animal realm,
['BO_T07_D4093-1:338a-1']	gzhan dag tu 'phen par 'gyur te zhes bya ba'i bar du thams cad brjod par bya'o //	gzhan dag tu 'phen par 'gyur te zhes bya ba'i bar du thams cad brjod par bya'o //	they are projected into other world-realms.
['BO_T07_D4093-1:338a-2', 'BO_T07_D4093-1:338a-3']	yi dags rnams kyang de dag 'du'o //🔽mi dang lhan cig rgyu ba rnams //	yi dags rnams kyang de dag 'du'o // mi dang lhan cig rgyu ba rnams //	The hungry ghosts are destroyed by hunger and thirst.🔽Those who move about together with humans
['BO_T07_D4093-1:338a-4']	zhes bya ba ni de dag ni mi rnams dang thun mong ba'i longs spyod du 'gyur ba'i las dag gis mngon par bsgrubs pa'i phyir ro //	zhes bya ba ni de dag ni mi rnams dang thun mong ba'i longs spyod du 'gyur ba'i las dag gis mngon par bsgrubs pa'i phyir ro //	are destroyed by the exhaustion of their actions that are common to humans.
['BO_T07_D4093-1:338a-5']	lha dang lhan cig rgyu ba rnams la yang de bzhin du brjod par bya'o //	lha dang lhan cig rgyu ba rnams la yang de bzhin du brjod par bya'o //	Those who move about together with the gods are destroyed by the exhaustion of their actions that are common to the gods.
['BO_T07_D4093-1:338a-6']	chos nyid kyis thob pa zhes bya ba la chos nyid ni de'i tshe bsam gtan gyi sa bon dus thog ma med pa bas 'jug pa thob pa'o //	chos nyid kyis thob pa zhes bya ba la chos nyid ni de'i tshe bsam gtan gyi sa bon dus thog ma med pa bas 'jug pa thob pa'o //	“Obtained by nature” means that at that time, the seed of the absorptions is obtained, which has existed since beginningless time.
['BO_T07_D4093-1:338a-7']	bye brag tu smra ba rnams na re chos nyid ni dge ba'i rtsa ba shas chen po yin te /	bye brag tu smra ba rnams na re chos nyid ni dge ba'i rtsa ba shas chen po yin te /	The Vaibhāṣikas say that “nature” refers to the roots of virtue.
['BO_T07_D4093-1:338a-8']	de'i tshe dge ba'i chos rnams 'jug pa thob par 'gyur ba'i phyir ro zhes zer ro //	de'i tshe dge ba'i chos rnams 'jug pa thob par 'gyur ba'i phyir ro zhes zer ro //	At that time, the roots of virtue are obtained.
['BO_T07_D4093-1:338a-9']	de na 'dod chags dang bral ba med pa'i phyir ro zhes bya ba ni 'dod chags dang bral ba med par tshangs pa'i 'jig rten du skye ba med do zhes ston pa'o //	de na 'dod chags dang bral ba med pa'i phyir ro zhes bya ba ni 'dod chags dang bral ba med par tshangs pa'i 'jig rten du skye ba med do zhes ston pa'o //	Because there is no freedom from attachment there, one is not born in the Brahma world without freedom from attachment.
['BO_T07_D4093-1:338a-10']	'phen pa'i las yongs su zad pa dang zhes bya ba ni snod skyed pa'i las nye bar spyad zin pa dang ngo //	'phen pa'i las yongs su zad pa dang zhes bya ba ni snod skyed pa'i las nye bar spyad zin pa dang ngo //	The projecting karma is exhausted means that the karma that produces the environment is used up.
['BO_T07_D4093-1:338a-11']	'di nyid nas kun nas zhes bya ba ni gling bzhi kun nas so //	'di nyid nas kun nas zhes bya ba ni gling bzhi kun nas so //	From here means from all four continents.
['BO_T07_D4093-1:338a-12']	gzhan dag na re 'dzam bu'i gling kun nas te /	gzhan dag na re 'dzam bu'i gling kun nas te /	Others say that it is from all of Jambudvīpa.
['BO_T07_D4093-1:338a-13']	las kyi lam shas che ba'i phyir ro zhes zer ro //	las kyi lam shas che ba'i phyir ro zhes zer ro //	Because the karmic path is predominant.
['BO_T07_D4093-1:338a-14']	bar du bsregs par 'gyur ro zhes bya ba ni tshig par 'gyur ro zhes bya ba'i tha tshig go //	bar du bsregs par 'gyur ro zhes bya ba ni tshig par 'gyur ro zhes bya ba'i tha tshig go //	It is burned in the middle means it is burned.
['BO_T07_D4093-1:338a-15']	ris mi mthun pa'i skyon dag ces bya ba ni nye bar 'tshe ba la sogs pa mi 'dra ba dag go zhes bya ba'i don to //	ris mi mthun pa'i skyon dag ces bya ba ni nye bar 'tshe ba la sogs pa mi 'dra ba dag go zhes bya ba'i don to //	The faults of different types means the different harms and so on.
['BO_T07_D4093-1:338a-16']	gal te de lta yin na ni 'o na ji ltar /	gal te de lta yin na ni 'o na ji ltar /	If that is so, then how do you interpret the following passage?
['BO_T07_D4093-1:338a-17', 'BO_T07_D4093-1:338a-18']	rab tu 'bar ba de nyid las //🔽zhes bya ba rgyas par smras she na /	rab tu 'bar ba de nyid las // zhes bya ba rgyas par smras she na /	From that very fire🔽The fire of the form realm arises from the fire of the desire realm.🔽Therefore it is said that from that very fire🔽The fire of the form realm arises.
['BO_T07_D4093-1:338a-19']	de'i phyir de dang 'brel pa las byung ba nyid kyi phyir zhes bya ba rgyas par smos te /	de'i phyir de dang 'brel pa las byung ba nyid kyi phyir zhes bya ba rgyas par smos te /	Because it arises in connection with that.
['BO_T07_D4093-1:338a-20', 'BO_T07_D4093-1:338a-21']	gzugs na spyod pa'i me lce de ni 'dod pa na spyod pa'i me lce dang 'brel te 'byung ba yin te /🔽de'i phyir / rab tu 'bar ba de nyid las //	gzugs na spyod pa'i me lce de ni 'dod pa na spyod pa'i me lce dang 'brel te 'byung ba yin te / de'i phyir / rab tu 'bar ba de nyid las //	The flame of fire of the form realm arises in connection with the flame of fire of the desire realm.
['BO_T07_D4093-1:338a-22']	zhes de skad du bshad do //	zhes de skad du bshad do //	Therefore it is said that from that very fire🔽The fire of the form realm arises.
['BO_T07_D4093-1:338a-23']	de bzhin du 'jig pa gzhan la yang ci rigs par brjod par bya'o zhes bya ba ni chus 'jig pa dang / rlung gis 'jig pa dag la ste /	de bzhin du 'jig pa gzhan la yang ci rigs par brjod par bya'o zhes bya ba ni chus 'jig pa dang / rlung gis 'jig pa dag la ste /	This refers to the destructions by water and wind.
['BO_T07_D4093-1:338a-24']	bsam gtan gnyis pa dang gsum pa kho na'i chu'i khams dang rlung gi khams yin gyi gzhan gyis pa ni ma yin no zhes bya ba'o //	bsam gtan gnyis pa dang gsum pa kho na'i chu'i khams dang rlung gi khams yin gyi gzhan gyis pa ni ma yin no zhes bya ba'o //	The water element and wind element of the second and third absorptions alone are the cause of destruction, not those of other levels.🔽Or, in one way, the other destructions should be explained in the same way.
['BO_T07_D4093-1:338b-0']	rnam pa gcig tu na de bzhin du 'jig pa gzhan dag la yang zhes bya ba ni ji ltar mes 'jig pa @338b dag tu 'gro ba dang khams dang sems can dang snod 'jig pa bshad pa de bzhin du chu dang rlung gis 'jig pa dag la yang	rnam pa gcig tu na de bzhin du 'jig pa gzhan dag la yang zhes bya ba ni ji ltar mes 'jig pa @338b dag tu 'gro ba dang khams dang sems can dang snod 'jig pa bshad pa de bzhin du chu dang rlung gis 'jig pa dag la yang	Just as it was explained that beings and their realms go to the abodes of the second absorption and so on and are destroyed by fire, so too, in the destructions by water and wind,
['BO_T07_D4093-1:338b-1']	tshul de nyid kyis snod stong par rang gi sa pa'i chu'i khams kyis rim gyis snod kyi 'jig rten lan tshva la bya ba bzhin du 'jug bar byed do zhes bya ba dang / rang gi sa pa'i rlung gi khams kho nas rim gyis snod kyi 'jig rten 'thor bar byed cing rnam par 'jig par byed de /	tshul de nyid kyis snod stong par rang gi sa pa'i chu'i khams kyis rim gyis snod kyi 'jig rten lan tshva la bya ba bzhin du 'jug bar byed do zhes bya ba dang / rang gi sa pa'i rlung gi khams kho nas rim gyis snod kyi 'jig rten 'thor bar byed cing rnam par 'jig par byed de /	And the wind element of its level gradually disperses and destroys the vessel world.
['BO_T07_D4093-1:338b-2']	de nyid kyis mi snang bar byed do zhes bya ba'i bar brjod par bya'o zhes bya ba'o //	de nyid kyis mi snang bar byed do zhes bya ba'i bar brjod par bya'o zhes bya ba'o //	And it is said that it is by that wind element that the vessel world is made invisible.
['BO_T07_D4093-1:338b-3']	de las nges bar 'byung ba zhes brjod par bya zhes bya ba ni yongs su rdzogs zhes bya ba'i don to //	de las nges bar 'byung ba zhes brjod par bya zhes bya ba ni yongs su rdzogs zhes bya ba'i don to //	It is said that it emerges from that means that it is completed.
['BO_T07_D4093-1:338b-4', 'BO_T07_D4093-1:338b-5']	de ni nye bar 'ongs par brjod par bya'o zhes bya ba ni 'jug ces bya ba'i tha tshig go //🔽ji skad bshad pa'i rim pa dang tshul du zhes bya ba ni /	de ni nye bar 'ongs par brjod par bya'o zhes bya ba ni 'jug ces bya ba'i tha tshig go // ji skad bshad pa'i rim pa dang tshul du zhes bya ba ni /	It is said that it approaches means that it enters.🔽In the manner and in the way that has been explained means
['BO_T07_D4093-1:338b-6']	ji skad bshad pa'i rim pa dang / ji skad bshad pa'i tshul zhes bya ba'i don to //	ji skad bshad pa'i rim pa dang / ji skad bshad pa'i tshul zhes bya ba'i don to //	in the manner that has been explained and in the way that has been explained.
['BO_T07_D4093-1:338b-7']	de la ji skad bshad pa'i rim pa ni rlung gyi dkyil 'khor dang / chu'i dkyil 'khor nas sems can la sogs pa dag gi bar ro //	de la ji skad bshad pa'i rim pa ni rlung gyi dkyil 'khor dang / chu'i dkyil 'khor nas sems can la sogs pa dag gi bar ro //	The stages explained are from the wind maṇḍala up to the sentient beings, etc.
['BO_T07_D4093-1:338b-8', 'BO_T07_D4093-1:338b-9', 'BO_T07_D4093-1:338b-10', 'BO_T07_D4093-1:338b-11']	ji skad bshad pa'i tshul ni tshul gang zhig gang la bshad pa srid dang / rgya dang tshad dang / dbyibs kyi mtshan nyid do //🔽de'i 'og tu ni 'thab bral ba'i bar du'o zhes bya bas ni nam mkha' la gnas pa'i gzhal med khang rnams kyi sa mtshams ston to //🔽de tsam gyis na zhes bya ba rgyas par 'byung ngo //🔽de nas sems can gang yang rung ba zhig ces bya ba la /	ji skad bshad pa'i tshul ni tshul gang zhig gang la bshad pa srid dang / rgya dang tshad dang / dbyibs kyi mtshan nyid do // de'i 'og tu ni 'thab bral ba'i bar du'o zhes bya bas ni nam mkha' la gnas pa'i gzhal med khang rnams kyi sa mtshams ston to // de tsam gyis na zhes bya ba rgyas par 'byung ngo // de nas sems can gang yang rung ba zhig ces bya ba la /	The manner explained is the manner in which something is explained, such as the size, extent, measure, and shape characteristics.
['BO_T07_D4093-1:338b-12']	'di ni tshangs pa chen po ste /	'di ni tshangs pa chen po ste /	Then up to the Yāma gods is the boundary of the celestial palaces in space.
['BO_T07_D4093-1:338b-13', 'BO_T07_D4093-1:338b-14']	de'i phyir na tshangs pa chen po thams cad ni so so'i skye bo yin te /🔽'phags pa la 'og tu 'gro ba mi srid pa'i phyir dang / gong na mthong lam med ces 'byung bas /	de'i phyir na tshangs pa chen po thams cad ni so so'i skye bo yin te /🔽'phags pa la 'og tu 'gro ba mi srid pa'i phyir dang / gong na mthong lam med ces 'byung bas /	Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma gods.🔽Then, after that, the celestial palaces of the Yāma gods are in space, and so on up to the Yāma
['BO_T07_D4093-1:338b-15']	gzugs kyi khams na skyon med par zhugs pa mi srid pa'i phyir ro //	gzugs kyi khams na skyon med par zhugs pa mi srid pa'i phyir ro //	For it is impossible for one to enter the faultless state in the realm of form.
['BO_T07_D4093-1:338b-16']	de nyid kyi phyir gcig gis bar med par skye ba gnyis su tshangs pa chen po nyid byed pa ma yin no //	de nyid kyi phyir gcig gis bar med par skye ba gnyis su tshangs pa chen po nyid byed pa ma yin no //	For this same reason, the Great Brahma does not create a second time without a first.
['BO_T07_D4093-1:338b-17']	gal te tshangs pa chen po nyid nang gi phyi nas 'chi 'pho'o zhes bshad la /	gal te tshangs pa chen po nyid nang gi phyi nas 'chi 'pho'o zhes bshad la /	If the Great Brahma dies and passes away from the inner circle,
['BO_T07_D4093-1:338b-18']	'od gsal ba rnams kyi tshe yang bskal pa chen po bskal pa brgyad yin zhing /	'od gsal ba rnams kyi tshe yang bskal pa chen po bskal pa brgyad yin zhing /	the lifespan of the Abhasvara gods is eight great eons.
['BO_T07_D4093-1:338b-19']	bar gyi bskal pa nyi shu na yang /	bar gyi bskal pa nyi shu na yang /	Twenty intermediate eons are required for the world to be destroyed and for it to remain destroyed, and twenty for the world to be formed and for it to remain formed.
['BO_T07_D4093-1:338b-20']	slar 'chags pas de'i phyir de 'od gsal ba'i sa pa'i tshe ma zad par de nas 'chi 'pho bar 'gyur zhe na /	slar 'chags pas de'i phyir de 'od gsal ba'i sa pa'i tshe ma zad par de nas 'chi 'pho bar 'gyur zhe na /	Thus, the lifespan of the Abhasvara gods is not exhausted in the interval between the destruction of the world and its reformation.
['BO_T07_D4093-1:338b-21', 'BO_T07_D4093-1:339a-0']	de na bar chad du 'chi ba yod de //🔽bsod nams rlabs chen po @339a * //	de na bar chad du 'chi ba yod de // bsod nams rlabs chen po @339a * //	Death occurs in the interval.
['BO_T07_D4093-1:339a-1']	las skyes pa dag ni tshe lo bskal pa chen po brgyad pa yin no //	las skyes pa dag ni tshe lo bskal pa chen po brgyad pa yin no //	The lifespan of the Abhasvara gods is eight great eons.
