segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:267b-20']	sangs rgyas la sogs pa'i rang bzhin du shes pa'o //	sangs rgyas la sogs pa'i rang bzhin du shes pa'o //	267b	Their reality is thatness, which is to be understood as the nature of the Buddha and so forth.🔽The lord of that is the master, the actualizer, Vajrasattva.
['BO_T02_D1784a:267b-21', 'BO_T02_D1784a:267b-22']	de'i dbang phyug ni bdag po ste mngon du byed pa rdo rje sems dpas de skad bka' stsal to zhes pa dang sbyar te rdzogs pa'i rim pa'o //🔽de nas zhes bya ba la sogs pa la bcom ldan 'das ni rdo rje 'chang chen po'o //	de'i dbang phyug ni bdag po ste mngon du byed pa rdo rje sems dpas de skad bka' stsal to zhes pa dang sbyar te rdzogs pa'i rim pa'o // de nas zhes bya ba la sogs pa la bcom ldan 'das ni rdo rje 'chang chen po'o //	267b	Thus it was spoken.
['BO_T02_D1784a:267b-23']	de bzhin gshegs pa thams cad ni phung po la sogs pa ste /	de bzhin gshegs pa thams cad ni phung po la sogs pa ste /	267b	Then, the Bhagavān, Great Vajradhara, all Ones Gone Thus, the aggregates and so forth,
['BO_T02_D1784a:268a-0']	de rnams kyi rnam par dag pa gsung ba dang de'i rang bzhin bsgoms pas mnyam pa nyid ni 'od gsal ba @268a * //	de rnams kyi rnam par dag pa gsung ba dang de'i rang bzhin bsgoms pas mnyam pa nyid ni 'od gsal ba @268a * //	268a	The pure nature of those is speech, and by meditating on that nature,🔽equality is luminosity.🔽
['BO_T02_D1784a:268a-1']	chen po'i chos nyid rtogs pa ste /	chen po'i chos nyid rtogs pa ste /	268a	The purity of those is the speech, and by meditating on its nature, the equality is the realization of the reality of the great clear light.
['BO_T02_D1784a:268a-2']	de nyid spyod pa ni ji lta ba bzhin du thugs la brtags pa ste /	de nyid spyod pa ni ji lta ba bzhin du thugs la brtags pa ste /	268a	The conduct of that is the proper investigation by the mind.
['BO_T02_D1784a:268a-3']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas slar 'di ba'i skabs gsol ba'i phyir cang mi gsung bar gyur pa rtse gcig pa nyid la zhugs par 'gyur ro //	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas slar 'di ba'i skabs gsol ba'i phyir cang mi gsung bar gyur pa rtse gcig pa nyid la zhugs par 'gyur ro //	268a	Having entered into the meditative concentration called “that,” he entered into the one-pointedness of mind of remaining silent in order to request the occasion of the disciples.🔽Then, etc.
['BO_T02_D1784a:268a-4']	de nas zhes bya ba la sogs pas bcom ldan 'das cang mi gsung bas rgyud ma rdzogs par rtogs shing /	de nas zhes bya ba la sogs pas bcom ldan 'das cang mi gsung bas rgyud ma rdzogs par rtogs shing /	268a	The Bhagavān, having remained silent, was understood to have not completed the tantra.
['BO_T02_D1784a:268a-5']	byang chub sems dpa' byams pas de bzhin gshegs pa ni mi bskyod pa la sogs pa la 'di skad gsol to //	byang chub sems dpa' byams pas de bzhin gshegs pa ni mi bskyod pa la sogs pa la 'di skad gsol to //	268a	The bodhisattva Maitreya requested the Tathāgata Akṣobhya, etc.,
['BO_T02_D1784a:268a-6']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	268a	The Bhagavān, etc.
['BO_T02_D1784a:268a-7']	de bzhin gshegs pa thams cad kyi sku gsung thugs ni slob dpon dang gsang ba dang shes rab kyi dbang bskur ba gsum po dang / rdo rje gsang ba ni de yang de bzhin bzhi pa'o zhes bya bas gang zhig dpal gsang ba 'dus pa'i rgyud 'di la dbang bskur ba ni dbang thob pa'i slob dpon ni rdo rje slob dpon te /	de bzhin gshegs pa thams cad kyi sku gsung thugs ni slob dpon dang gsang ba dang shes rab kyi dbang bskur ba gsum po dang / rdo rje gsang ba ni de yang de bzhin bzhi pa'o zhes bya bas gang zhig dpal gsang ba 'dus pa'i rgyud 'di la dbang bskur ba ni dbang thob pa'i slob dpon ni rdo rje slob dpon te /	268a	He who is initiated into this glorious Guhyasamaja Tantra is the vajra master who has obtained the initiation.
['BO_T02_D1784a:268a-8']	de nyid sangs rgyas dang byang chub sems dpa' de rnams kyis ji ltar blta ba ni ji ltar shes par gyis zhes dris pa'o //	de nyid sangs rgyas dang byang chub sems dpa' de rnams kyis ji ltar blta ba ni ji ltar shes par gyis zhes dris pa'o //	268a	How should one view him, the vajra master, as the Buddhas and Bodhisattvas do?
['BO_T02_D1784a:268a-9']	de bzhin gshegs pa rnams kyis gsungs pa /	de bzhin gshegs pa rnams kyis gsungs pa /	268a	The Tathagatas replied:
['BO_T02_D1784a:268a-10']	rigs kyi zhes bya ba la sogs pa la byang chub kyi sems rdo rje ni rdo rje 'chang chen po bzhin du blta bar bya'o //	rigs kyi zhes bya ba la sogs pa la byang chub kyi sems rdo rje ni rdo rje 'chang chen po bzhin du blta bar bya'o //	268a	One should view the vajra of the enlightened mind as like Great Vajradhara.
['BO_T02_D1784a:268a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	268a	 Why is that?
['BO_T02_D1784a:268a-12']	byang chub kyi sems ni don dam pa'i byang chub kyi sems kyi rang bzhin gyi rdo rje 'chad ste /	byang chub kyi sems ni don dam pa'i byang chub kyi sems kyi rang bzhin gyi rdo rje 'chad ste /	268a	The vajra of the enlightened mind is the nature of the ultimate enlightened mind.
['BO_T02_D1784a:268a-13']	de dang slob dpon rdo rje'i bla ma ste /	de dang slob dpon rdo rje'i bla ma ste /	268a	and the master of the vajra master.
['BO_T02_D1784a:268a-14']	de dag gnyis po gcig yin no zhes shes par gyis shig pa'o //	de dag gnyis po gcig yin no zhes shes par gyis shig pa'o //	268a	Know that those two are the same.
['BO_T02_D1784a:268a-15']	rigs kyi bu zhes bya ba la sogs pa la /	rigs kyi bu zhes bya ba la sogs pa la /	268a	Son of noble family, etc.
['BO_T02_D1784a:268a-16']	mdor bstan pa 'di yin te /	mdor bstan pa 'di yin te /	268a	This is the brief explanation.
['BO_T02_D1784a:268a-17']	phyogs bcu la gang zhig 'jig rten gyi khams ni skye bo'i gnas rnams te /	phyogs bcu la gang zhig 'jig rten gyi khams ni skye bo'i gnas rnams te /	268a	In the ten directions, wherever there are world systems, the abodes of beings,
['BO_T02_D1784a:268a-18']	de ji srid sangs rgyas dang byang chub sems dpa' rnams 'khod pa ni thob pa dang / 'tsho ba ni bsam pa dang / skyong ba ni bsgoms pa ste /	de ji srid sangs rgyas dang byang chub sems dpa' rnams 'khod pa ni thob pa dang / 'tsho ba ni bsam pa dang / skyong ba ni bsgoms pa ste /	268a	to the extent that there are buddhas and bodhisattvas residing, attaining, living, and sustaining through meditation,
['BO_T02_D1784a:268a-19']	de rnams thams cad dus gsum mtshan mo dang nyin mo la mchod pa rnam pa ldas snang bar mi 'gyur pas slob dpon de la mchod la /	de rnams thams cad dus gsum mtshan mo dang nyin mo la mchod pa rnam pa ldas snang bar mi 'gyur pas slob dpon de la mchod la /	268a	in all those places, day and night, with offerings of all kinds, one should not be seen.
['BO_T02_D1784a:268a-20']	bdag cag gi 'di pha dang ma ste /	bdag cag gi 'di pha dang ma ste /	268a	This is our father and mother.🔽As long as this very one teaches, he is the Tathagata.
['BO_T02_D1784a:268a-21']	ji srid 'di nyid ston pa ni de bzhin gshegs pa'o zhes ngag brjod cing 'gro bar 'gyur ro //	ji srid 'di nyid ston pa ni de bzhin gshegs pa'o zhes ngag brjod cing 'gro bar 'gyur ro //	268a	Saying this, one should go.
['BO_T02_D1784a:268a-22']	'di lta ste zhes bya ba la sogs pa la /	'di lta ste zhes bya ba la sogs pa la /	268a	It is like this, etc.
['BO_T02_D1784a:268b-0']	phyogs @268b bcu'i de bzhin gshegs pa rnams gsan pa la sogs pa'i rim pa rnams rang dang gzhan gyi don mdzad pa /	phyogs @268b bcu'i de bzhin gshegs pa rnams gsan pa la sogs pa'i rim pa rnams rang dang gzhan gyi don mdzad pa /	268b	The stages of hearing the Tathagatas of the ten directions and so on are the performance of one's own and others' aims.
['BO_T02_D1784a:268b-1']	ji snyed pa'i bsod nams kyi phung po ni bsod nams kyi tshogs /	ji snyed pa'i bsod nams kyi phung po ni bsod nams kyi tshogs /	268b	The mass of merit is the accumulation of merit.
['BO_T02_D1784a:268b-2']	de yang slob dpon gyi ba spu'i bu ga gcig tsam dang mnyam pa ma yin no //	de yang slob dpon gyi ba spu'i bu ga gcig tsam dang mnyam pa ma yin no //	268b	Moreover, it is not equal to even one pore of the master's body.
['BO_T02_D1784a:268b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	268b	Why is that?
['BO_T02_D1784a:268b-4']	de'i drin gyis byang chub kyi sems ni don dam pa'i 'od gsal ba ste /	de'i drin gyis byang chub kyi sems ni don dam pa'i 'od gsal ba ste /	268b	Through his kindness, the mind of enlightenment is the ultimate clear light.
['BO_T02_D1784a:268b-5']	sangs rgyas thams cad kyi ye shes ni me long lta bu la sogs pa ste /	sangs rgyas thams cad kyi ye shes ni me long lta bu la sogs pa ste /	268b	The wisdom of all the Buddhas is the mirror-like and so on.
['BO_T02_D1784a:268b-6']	de rnams kyi snying por gyur pa ni 'bras bur gyur pa thams cad mkhyen pa'i ye shes kyi rang bzhin te /	de rnams kyi snying por gyur pa ni 'bras bur gyur pa thams cad mkhyen pa'i ye shes kyi rang bzhin te /	268b	The essence of those is the nature of the wisdom of omniscience, which is the result.
['BO_T02_D1784a:268b-7']	slob dpon de nyid las 'byung ba yin no //	slob dpon de nyid las 'byung ba yin no //	268b	It arises from that very master.
['BO_T02_D1784a:268b-8']	de nas zhes bya ba la sogs pa la de bzhin gshegs pa'i gsung thob nas 'jigs shing skrag pa ni ngo tsha ba'i dbang gis so //	de nas zhes bya ba la sogs pa la de bzhin gshegs pa'i gsung thob nas 'jigs shing skrag pa ni ngo tsha ba'i dbang gis so //	268b	Then, and so on. Having obtained the speech of the Tathagata, he was frightened and terrified by the power of shame.
['BO_T02_D1784a:268b-9']	rdo rje 'chang dang slob dpon gcig yin pas de la the tshom med pa yin na /	rdo rje 'chang dang slob dpon gcig yin pas de la the tshom med pa yin na /	268b	Since Vajradhara and the master are one, there is no doubt about that.
['BO_T02_D1784a:268b-10']	'dri ba'i rgyud gang yang med pa ste /	'dri ba'i rgyud gang yang med pa ste /	268b	There is no reason for asking,
['BO_T02_D1784a:268b-11']	ngo tsha ba'i rgyu'o //	ngo tsha ba'i rgyu'o //	268b	the reason for shame.
['BO_T02_D1784a:268b-12']	de bas na cang mi smra bar gyur to ;	de bas na cang mi smra bar gyur to ;	268b	Therefore, he remained silent.🔽Then, etc.
['BO_T02_D1784a:268b-13']	/ de nas zhes bya ba la sogs pa la byams pa cang mi smra bar gyur pas the tshom ma sel bar mkhyen nas /	/ de nas zhes bya ba la sogs pa la byams pa cang mi smra bar gyur pas the tshom ma sel bar mkhyen nas /	268b	Since Maitreya remained silent, knowing that the doubt was not removed,
['BO_T02_D1784a:268b-14']	mi bskyod pa la sogs pa de bzhin gshegs pa rnams rdo rje 'dzin thams cad ni rnam par snang mdzad la sogs pa ste /	mi bskyod pa la sogs pa de bzhin gshegs pa rnams rdo rje 'dzin thams cad ni rnam par snang mdzad la sogs pa ste /	268b	Akshobhya, etc., the Tathagatas, and all the Vajra-holders, Vairochana, etc.,
['BO_T02_D1784a:268b-15']	de rnams kyi dngos grub ni zhi ba la sogs pa'i 'jig rten pa dang / 'khor lo 'dzin pa la sogs pa'i 'jig rten las 'das pa ste /	de rnams kyi dngos grub ni zhi ba la sogs pa'i 'jig rten pa dang / 'khor lo 'dzin pa la sogs pa'i 'jig rten las 'das pa ste /	268b	their powers are mundane, such as pacification, etc., and supramundane, such as holding the wheel, etc.
['BO_T02_D1784a:268b-16']	de rnams kyi dam tshig la dmigs pa ni dbang bskur ba'i rim pa ste /	de rnams kyi dam tshig la dmigs pa ni dbang bskur ba'i rim pa ste /	268b	The focus on their commitments is the stage of empowerment.
['BO_T02_D1784a:268b-17']	de la rdo rje ni rdo rje slob dpon te /	de la rdo rje ni rdo rje slob dpon te /	268b	The vajra is the vajra master.
['BO_T02_D1784a:268b-18']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byams pa la sogs pa rnams la 'di skad ces bka' stsal to //	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byams pa la sogs pa rnams la 'di skad ces bka' stsal to //	268b	Having entered into the meditative concentration called “that, ” he addressed Maitreya and so forth, saying this:🔽“You who are called ‘bodhisattvas, ’ such as Maitreya, listen!
['BO_T02_D1784a:268b-19']	byang chub sems dpa' zhes bya ba la sogs pa khyed rnams ni byams pa la sogs pa byang chub sems dpa' rnams nyon cig gang zhig phyogs bcur bzhugs pa'i sangs rgyas la sogs pa ste /	byang chub sems dpa' zhes bya ba la sogs pa khyed rnams ni byams pa la sogs pa byang chub sems dpa' rnams nyon cig gang zhig phyogs bcur bzhugs pa'i sangs rgyas la sogs pa ste /	268b	Those who are buddhas and so forth dwelling in the ten directions,
['BO_T02_D1784a:268b-20']	de rnams kyang rdo rje slob dpon de la mchod cing phyag mdzad ba'o ;	de rnams kyang rdo rje slob dpon de la mchod cing phyag mdzad ba'o ;	268b	they also worship and pay homage to that vajra master.
['BO_T02_D1784a:268b-21']	/ gang gi phyir de dang rdo rje 'chang mnyam pa yin te /	/ gang gi phyir de dang rdo rje 'chang mnyam pa yin te /	268b	Because he is equal to Vajradhara.
['BO_T02_D1784a:268b-22']	spros pa smra ba ste gnyis su bcing ba ni legs par bcing bar 'gyur ba'i zhes bya ba'i rigs pas so //	spros pa smra ba ste gnyis su bcing ba ni legs par bcing bar 'gyur ba'i zhes bya ba'i rigs pas so //	268b	He is the one who binds the fetters of the proliferation of speech, that is, the fetters of duality, by the reasoning of ‘the good fetter.’
['BO_T02_D1784a:268b-23']	gdan bzhi'i rgyud las kyang /	gdan bzhi'i rgyud las kyang /	268b	And in the Caturpīṭha Tantra:
['BO_T02_D1784a:268b-24', 'BO_T02_D1784a:269a-0']	lam bzhin rdo rje khyod nyon cig /'khor las rgal ba'i mtshan nyid do //🔽sngags @269a * //	lam bzhin rdo rje khyod nyon cig /'khor las rgal ba'i mtshan nyid do // sngags @269a * //	268b	“Listen, O Vajra, like the path, the characteristic of crossing the wheel.🔽Skilled in mantra,
['BO_T02_D1784a:269a-1']	dang phyag rgya la sogs mkhas //	dang phyag rgya la sogs mkhas //	269a	mudrā, and so forth,
['BO_T02_D1784a:269a-2']	slob dpon dag ni gzung bar gyis //	slob dpon dag ni gzung bar gyis //	269a	you should take up the master.
['BO_T02_D1784a:269a-3']	bcom ldan ji ltar blta bya ste //	bcom ldan ji ltar blta bya ste //	269a	O Bhagavān, how should one view?
['BO_T02_D1784a:269a-4']	slob dpon yon tan ji ltar lags //	slob dpon yon tan ji ltar lags //	269a	What are the qualities of the master?🔽What is the application of the master,
['BO_T02_D1784a:269a-5']	slob dpon sbyor ba ji ltar dang // bla ma zhes bya ji ltar lags //	slob dpon sbyor ba ji ltar dang // bla ma zhes bya ji ltar lags //	269a	and what is called the guru?
['BO_T02_D1784a:269a-6']	yang dag byang chub kun mtshan nyid //	yang dag byang chub kun mtshan nyid //	269a	The characteristic of all true enlightenment
['BO_T02_D1784a:269a-7']	de nyid phyag na rdo rje nyon //	de nyid phyag na rdo rje nyon //	269a	is that very Vajrapāṇi.
['BO_T02_D1784a:269a-8']	sangs rgyas thams cad 'di yi sku //	sangs rgyas thams cad 'di yi sku //	269a	The body of all buddhas
['BO_T02_D1784a:269a-9']	byang chub yan lag yan lag gnas //	byang chub yan lag yan lag gnas //	269a	is the abode of the branches of enlightenment.
['BO_T02_D1784a:269a-10']	ba sbu'i bu ga'i grangs bcom ste //	ba sbu'i bu ga'i grangs bcom ste //	269a	The channels of the body are conquered,
['BO_T02_D1784a:269a-11']	rigs ni lnga po dbu yin no //	rigs ni lnga po dbu yin no //	269a	and the five families are the head.
['BO_T02_D1784a:269a-12']	'jig rten rnams ni zhabs 'di yi //	'jig rten rnams ni zhabs 'di yi //	269a	The worlds are the feet of this one,
['BO_T02_D1784a:269a-13']	gzi brjid gnod sbyin bdag po nyid //	gzi brjid gnod sbyin bdag po nyid //	269a	and the lord of the yakṣas is splendor.
['BO_T02_D1784a:269a-14']	de ltar yon tan rang bzhin sku //	de ltar yon tan rang bzhin sku //	269a	Thus, the body of the nature of qualities
['BO_T02_D1784a:269a-15']	rtag tu rnal 'byor pas blta bya //	rtag tu rnal 'byor pas blta bya //	269a	is always to be viewed by the yogin.
['BO_T02_D1784a:269a-16']	ye shes zhes bya mtshan nyid yin //	ye shes zhes bya mtshan nyid yin //	269a	The characteristic called “wisdom”
['BO_T02_D1784a:269a-17']	gang gi mtshan nyid rab bshad pa'o //	gang gi mtshan nyid rab bshad pa'o //	269a	is explained to be the characteristic of that.
['BO_T02_D1784a:269a-18']	dul ba dang ni zhi ba'i tshul //	dul ba dang ni zhi ba'i tshul //	269a	The way of being disciplined and peaceful
['BO_T02_D1784a:269a-19', 'BO_T02_D1784a:269a-20']	sems can kun la mi 'jigs stsol //🔽sngags dang rgyud kyi sbyor mkhas pas //	sems can kun la mi 'jigs stsol // sngags dang rgyud kyi sbyor mkhas pas //	269a	is the bestowal of fearlessness upon all beings.🔽Skilled in the application of mantra and tantra,🔽skilled in the arts of yoga and magic,
['BO_T02_D1784a:269a-21']	rnal 'byor sgyu rtsal la sogs mkhas //	rnal 'byor sgyu rtsal la sogs mkhas //	269a	and so forth,
['BO_T02_D1784a:269a-22']	ngag kun 'jam pa nyid smra dang // sems can kun la bu bzhin byed //	ngag kun 'jam pa nyid smra dang // sems can kun la bu bzhin byed //	269a	He speaks with a gentle voice to all, and acts like a father to all beings.
['BO_T02_D1784a:269a-23']	sbyin pa la sogs la dga' ba //	sbyin pa la sogs la dga' ba //	269a	He delights in generosity and so forth.
