segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:107a-19']	yang dge slong gang /	yang dge slong gang /	‘If a monk
['BO_K01_D0003-4_H0003-4:107a-20']	zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	If a monk is invited to a meal together with a gift of cloth, and then he goes to other houses during the morning or afternoon,
['BO_K01_D0003-4_H0003-4:107a-21']	khyim pa 'dug pa la mi sgo na /	khyim pa 'dug pa la mi sgo na /	and he does not inform the householder,
['BO_K01_D0003-4_H0003-4:107a-22']	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de 'dra ba'i rkyen ma gtogs te ltung byed do //	then, except if there are special circumstances, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:107b-0']	@107b yang dge slong gang zhes bya ba ni /	@107b yang dge slong gang zhes bya ba ni /	As for ‘a monk’:
['BO_K01_D0003-4_H0003-4:107b-1']	sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	it refers to Nyagrodha, the Shakya, or any other monk like him.
['BO_K01_D0003-4_H0003-4:107b-2']	zas dang bcas pa'i zhes bya ba ni /	zas dang bcas pa'i zhes bya ba ni /	‘Together with a gift of cloth’ means
['BO_K01_D0003-4_H0003-4:107b-3']	mgron du bos pa dang bcas pa'i'o //	mgron du bos pa dang bcas pa'i'o //	together with an invitation.
['BO_K01_D0003-4_H0003-4:107b-4']	khyim zhes bya ba ni /	khyim zhes bya ba ni /	‘A house’ means
['BO_K01_D0003-4_H0003-4:107b-5']	bram ze dang / khyim bdag gi khyim du'o //	bram ze dang / khyim bdag gi khyim du'o //	the house of a brahmin or a householder.
['BO_K01_D0003-4_H0003-4:107b-6']	mgron du bos nas zhes bya ba ni /	mgron du bos nas zhes bya ba ni /	‘Is invited’ means
['BO_K01_D0003-4_H0003-4:107b-7', 'BO_K01_D0003-4_H0003-4:107b-8']	bsod snyoms kyi phyir ro //🔽snga dro zhes bya ba ni /	bsod snyoms kyi phyir ro // snga dro zhes bya ba ni /	to receive almsfood.🔽‘Morning’ means
['BO_K01_D0003-4_H0003-4:107b-9']	snga dro nyid de /	snga dro nyid de /	the morning.
['BO_K01_D0003-4_H0003-4:107b-10', 'BO_K01_D0003-4_H0003-4:107b-11']	khyim gnyis las lhag par rgyu na'o //🔽phyi dro zhes bya ba ni /	khyim gnyis las lhag par rgyu na'o // phyi dro zhes bya ba ni /	If he goes to more than two houses,🔽‘Afternoon’ means
['BO_K01_D0003-4_H0003-4:107b-12']	phyi dro nyid de /	phyi dro nyid de /	the afternoon.
['BO_K01_D0003-4_H0003-4:107b-13']	khyim gsum las lhag par rgyu na'o //	khyim gsum las lhag par rgyu na'o //	If he goes to more than three houses,
['BO_K01_D0003-4_H0003-4:107b-14']	khyim dag tu zhes bya ba ni /	khyim dag tu zhes bya ba ni /	‘To other houses’ means
['BO_K01_D0003-4_H0003-4:107b-15']	bram ze dang / khyim bdag dag gi khyim dag tu'o //	bram ze dang / khyim bdag dag gi khyim dag tu'o //	the houses of brahmins and householders.
['BO_K01_D0003-4_H0003-4:107b-16']	rgyu zhing zhes bya ba ni /	rgyu zhing zhes bya ba ni /	“Wandering” means
['BO_K01_D0003-4_H0003-4:107b-17', 'BO_K01_D0003-4_H0003-4:107b-18']	'gro zhing ngo //🔽khyim pa 'dug pa la mi sgo na zhes bya ba ni /	'gro zhing ngo // khyim pa 'dug pa la mi sgo na zhes bya ba ni /	going.🔽“If he does not knock on the door of a householder who is present” means
['BO_K01_D0003-4_H0003-4:107b-19', 'BO_K01_D0003-4_H0003-4:107b-20']	de na khyim pa gang 'dug pa la'o //🔽de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	de na khyim pa gang 'dug pa la'o // de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	if he does not knock on the door of a householder who is there.🔽“Except in special circumstances” means
['BO_K01_D0003-4_H0003-4:107b-21', 'BO_K01_D0003-4_H0003-4:107b-22']	de 'dra ba'i rkyen bzhag ste'o //🔽ltung byed do //	de 'dra ba'i rkyen bzhag ste'o // ltung byed do //	except in special circumstances.
['BO_K01_D0003-4_H0003-4:107b-23']	zhes bya ba ni /	zhes bya ba ni /	is an offense entailing confession.🔽“Entailing confession” means
['BO_K01_D0003-4_H0003-4:107b-24']	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	that you will be burned, cooked, and fall into the lower realms, the bad migrations, the lower destinies, and the states of downfall.🔽“Burned” means🔽that you will be burned.🔽“Cooked” means
['BO_K01_D0003-4_H0003-4:107b-25']	'tshod par byed /	'tshod par byed /	that you will be cooked.🔽“Fall” means
['BO_K01_D0003-4_H0003-4:107b-26', 'BO_K01_D0003-4_H0003-4:107b-27']	ltung bar byed pa'o //🔽gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	ltung bar byed pa'o // gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	that you will fall.🔽“Entailing confession” means
['BO_K01_D0003-4_H0003-4:107b-28', 'BO_K01_D0003-4_H0003-4:107b-29']	dge ba'i chos rnams la sgrib par byed pa ste /🔽des na ltung byed do //	dge ba'i chos rnams la sgrib par byed pa ste / des na ltung byed do //	that it obscures virtuous qualities.
['BO_K01_D0003-4_H0003-4:107b-30']	zhes gsungs so //	zhes gsungs so //	Therefore, it is called “an offense entailing confession.”
['BO_K01_D0003-4_H0003-4:107b-31']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit an offense?
['BO_K01_D0003-4_H0003-4:107b-32']	dge slong ji tsam cung zad zas dang bcas pa'i khyim du mgron du bos nas snga dro khyim gnyis las lhag par rgyu zhing /	dge slong ji tsam cung zad zas dang bcas pa'i khyim du mgron du bos nas snga dro khyim gnyis las lhag par rgyu zhing /	A monk who is invited to the house of any layperson who has food, and who then visits two other houses in the morning,
['BO_K01_D0003-4_H0003-4:107b-33']	phyi dro yang khyim gsum las lhag par rgyu na /	phyi dro yang khyim gsum las lhag par rgyu na /	or three houses in the afternoon,
['BO_K01_D0003-4_H0003-4:107b-34']	thams cad ltung byed du 'gyur ro //	thams cad ltung byed du 'gyur ro //	commits a minor offense for each house.
['BO_K01_D0003-4_H0003-4:107b-35']	de'i ngor mgron du bos pa ma yin na /	de'i ngor mgron du bos pa ma yin na /	If he is not invited to the house,
['BO_K01_D0003-4_H0003-4:107b-36', 'BO_K01_D0003-4_H0003-4:108a-0']	ltung ba med do //🔽las dang po pa dang / smyos @108a *//	ltung ba med do // las dang po pa dang / smyos @108a *//	there is no offense.
['BO_K01_D0003-4_H0003-4:108a-1']	pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if he is a beginning practitioner, or is insane, or is deranged, or is overwhelmed by pain.
['BO_K01_D0003-4_H0003-4:108a-2']	grong rgyu ba'i ltung byed de /	grong rgyu ba'i ltung byed de /	The training rule on visiting houses,
['BO_K01_D0003-4_H0003-4:108a-3']	brgyad cu rtsa gcig pa rdzogs so ////	brgyad cu rtsa gcig pa rdzogs so ////	the eighty-first training rule is finished.
['BO_K01_D0003-4_H0003-4:108a-4']	sgo gtan gyi bslab pa'i gzhi'i bar sdom la /	sgo gtan gyi bslab pa'i gzhi'i bar sdom la /	The chapter on the training rules that are rules concerning expulsion
['BO_K01_D0003-4_H0003-4:108a-5']	dga' bo nye dga' zhag bdun dang // bzang sbyin sdum byed tshul khrims dang // nag po'i tshigs bcad 'char ka dang // bcu dang bslab bzhi'i rim pa dang // grong khyer gnyis dang g-yul gzhi dang // lha mo 'khar phor 'phyang ba dang // sngo sangs rgyal srid bog ka na //	dga' bo nye dga' zhag bdun dang // bzang sbyin sdum byed tshul khrims dang // nag po'i tshigs bcad 'char ka dang // bcu dang bslab bzhi'i rim pa dang // grong khyer gnyis dang g-yul gzhi dang // lha mo 'khar phor 'phyang ba dang // sngo sangs rgyal srid bog ka na //	two cities, a battlefield,🔽a goddess, a hanging bowl,🔽a blue-green king, a pillow.🔽Giving a staff to his mother,🔽the lord of shoes, Shravaka,🔽former ways, Subahu,
['BO_K01_D0003-4_H0003-4:108a-6']	ma la 'khar ba byin pa dang // lham gyi dbang phyug mnyan yod dang // sngon gyi tshul dang nor bzang dang // drang srong rnams dang gtsug lag khang //	ma la 'khar ba byin pa dang // lham gyi dbang phyug mnyan yod dang // sngon gyi tshul dang nor bzang dang // drang srong rnams dang gtsug lag khang //	the sages, the monastery,🔽pleasing, to be held,🔽the one who can endure a thousand, the one who lives in the wilderness,🔽the one with webbed fingers and toes, the dark-skinned one,🔽the one with a mole, the one with a mole on the forehead,🔽the one with a mole on the neck, the one with a mole on the chest,
['BO_K01_D0003-4_H0003-4:108a-7']	mgu byed dang ni gzung byed dang // stong thub dang ni 'brog gnas dang // lag brgyud dang ni sngo bsangs can //	mgu byed dang ni gzung byed dang // stong thub dang ni 'brog gnas dang // lag brgyud dang ni sngo bsangs can //	the one with a mole on the shoulder, the one with a mole on the arm,🔽the one with a mole on the hand, the one with a mole on the finger,🔽the one with a mole on the hip, the one with a mole on the thigh,🔽the one with a mole on the knee, the one with a mole on the calf,🔽the one with a mole on the ankle, the one with a mole on the foot,🔽the one with a mole on the toe, the one with a mole on the head,🔽the one with a mole on the ear, the one with a mole on the eye,🔽the one with a mole on the nose, the one with a mole on the mouth,🔽the one with a mole on the chin, the one with a mole on the neck,🔽the one with a mole on the shoulder, the one with a mole on the arm,🔽the one with a mole on the hand, the one with a mole on the finger,🔽the one with a mole on the hip, the one with a mole on the thigh,🔽the one with a mole on the knee, the one with a mole on the calf,🔽the one with a mole on the ankle, the one with a mole on the foot,🔽the one with a mole on the toe, the one with a mole on the head,🔽the one with a mole on the ear, the one with a mole on the eye,🔽the one with a mole on the nose, the one with a mole on the mouth,🔽the one with a mole on the chin, the one with a
['BO_K01_D0003-4_H0003-4:108a-8']	mi gdung rnams su skyes pa dang // dpa' chen dang ni sgur mchog dang // dpe med ma dang lcags mgar dang // singga la dang shar pa dang // snyan smra dang ni tshig pa dang // sgur dang thos pa 'dzin pa dang // dran me dang ni bram ze mo //	mi gdung rnams su skyes pa dang // dpa' chen dang ni sgur mchog dang // dpe med ma dang lcags mgar dang // singga la dang shar pa dang // snyan smra dang ni tshig pa dang // sgur dang thos pa 'dzin pa dang // dran me dang ni bram ze mo //	the sweet-voiced one, the one with a goiter,🔽the hunchback, the one who retains what he hears,🔽the one with a radiant memory, the brahmin woman,🔽the one who pleases, the glorious one,
['BO_K01_D0003-4_H0003-4:108a-9']	mgu byed dpal ldan gyur pa dang // sh'a ri'i bu ni bzhugs pa dag /	mgu byed dpal ldan gyur pa dang // sh'a ri'i bu ni bzhugs pa dag /	and Śāriputra,
['BO_K01_D0003-4_H0003-4:108a-10']	sgo gtan yang dag bsdus pa yin //	sgo gtan yang dag bsdus pa yin //	are the ones who closed the door properly.
['BO_K01_D0003-4_H0003-4:108a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['BO_K01_D0003-4_H0003-4:108a-12']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K01_D0003-4_H0003-4:108a-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0003-4_H0003-4:108b-0']	dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri sul dang / ri @108b phug dang / rtsva spyil dang / bla gab med pa dang / ngur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal 'di dag tu bsam gtan gyis shig /	dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri sul dang / ri @108b phug dang / rtsva spyil dang / bla gab med pa dang / ngur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal 'di dag tu bsam gtan gyis shig /	“Monks, you should practice meditation in these places: in the forest, at the foot of a tree, in an empty building, in the mountains, in a cave, in a hut of straw, in the open, in a charnel ground, in the wilderness, at the foot of a hill, or in a remote place.
['BO_K01_D0003-4_H0003-4:108b-1']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0003-4_H0003-4:108b-2']	bag yod par bsgrubs la phyis 'gyod par mi 'gyur bar gyis shig /	bag yod par bsgrubs la phyis 'gyod par mi 'gyur bar gyis shig /	practice heedfully so that you will not regret it later.
['BO_K01_D0003-4_H0003-4:108b-3', 'BO_K01_D0003-4_H0003-4:108b-4']	'di ni / nga'i gdams ngag dang / rjes su bstan pa yin no //🔽bcom ldan 'das kyis dge slong rnams la de skad ces bka' stsal nas dge slong rnams dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri sul dang / ri phug dang / rtsva spyil dang / bla gab med pa dang /	'di ni / nga'i gdams ngag dang / rjes su bstan pa yin no // bcom ldan 'das kyis dge slong rnams la de skad ces bka' stsal nas dge slong rnams dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri sul dang / ri phug dang / rtsva spyil dang / bla gab med pa dang /	This is my instruction and my teaching.”🔽After the Blessed One had spoken to the monks in this way, they entered the forest, the foot of a tree, an empty building, the mountains, a cave, a hut of straw, the open, a charnel ground, the wilderness, the foot of a hill, or a remote place.
['BO_K01_D0003-4_H0003-4:108b-5']	dur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal dag tu zhugs te; kha cig ni /	dur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal dag tu zhugs te; kha cig ni /	Some of them
['BO_K01_D0003-4_H0003-4:108b-6']	ri rab kyi bang rim na bsam gtan byed /	ri rab kyi bang rim na bsam gtan byed /	On the terraces of Mount Meru, they practice concentration.🔽
['BO_K01_D0003-4_H0003-4:108b-7']	kha cig ni /	kha cig ni /	Some practice concentration on the terraces of Mount Meru.🔽Some practice concentration
['BO_K01_D0003-4_H0003-4:108b-8']	gser gyi ri bdun po dag la /	gser gyi ri bdun po dag la /	on the seven golden mountains.
['BO_K01_D0003-4_H0003-4:108b-9']	kha cig ni /	kha cig ni /	Some practice concentration
['BO_K01_D0003-4_H0003-4:108b-10']	mtsho chen po ma dros pa na /	mtsho chen po ma dros pa na /	in the great lake Anavatapta.
['BO_K01_D0003-4_H0003-4:108b-11']	kha cig ni /	kha cig ni /	Some practice concentration
['BO_K01_D0003-4_H0003-4:108b-12']	rdzing bu dal gyis 'bab na /	rdzing bu dal gyis 'bab na /	in the river Mandākini.
['BO_K01_D0003-4_H0003-4:108b-13']	kha cig ni /	kha cig ni /	Some practice concentration
['BO_K01_D0003-4_H0003-4:108b-14']	rnal 'byor pa'i skye bo dang rjes su mthun pa'i grong dang / grong rdal dang / yul dang / yul 'khor dang / rgyal po'i pho brang gi phyogs de dang de dag na bsam gtan byed do //	rnal 'byor pa'i skye bo dang rjes su mthun pa'i grong dang / grong rdal dang / yul dang / yul 'khor dang / rgyal po'i pho brang gi phyogs de dang de dag na bsam gtan byed do //	in the villages, towns, countries, capital cities, and regions that are suitable for spiritual practitioners.
['BO_K01_D0003-4_H0003-4:108b-15']	ri'i rgyal po ri rab dpag tshad brgyad khri ni /	ri'i rgyal po ri rab dpag tshad brgyad khri ni /	The king of mountains, Mount Meru, is 84,000 yojanas
['BO_K01_D0003-4_H0003-4:108b-16']	chu'i nang du nub /	chu'i nang du nub /	under the water.
['BO_K01_D0003-4_H0003-4:108b-17']	dpag tshad brgyad khri ni /	dpag tshad brgyad khri ni /	It rises 84,000 yojanas
['BO_K01_D0003-4_H0003-4:108b-18']	chu las mngon par 'phags te /	chu las mngon par 'phags te /	above the water.
['BO_K01_D0003-4_H0003-4:108b-19']	de la dpag tshad 'bum drug khri yod do //	de la dpag tshad 'bum drug khri yod do //	It is 168,000 yojanas in size.
['BO_K01_D0003-4_H0003-4:108b-20']	ri'i rgyal po ri rab kyi ngos re re la dpag tshad brgyad khri brgyad khri yod do //	ri'i rgyal po ri rab kyi ngos re re la dpag tshad brgyad khri brgyad khri yod do //	Each side of the king of mountains, Mount Meru, is 84,000 yojanas.
['BO_K01_D0003-4_H0003-4:108b-21']	de dag la dpag tshad sum 'bum nyi khri yod do //	de dag la dpag tshad sum 'bum nyi khri yod do //	They are 324,000 yojanas in size.
['BO_K01_D0003-4_H0003-4:108b-22']	ri'i rgyal po ri rab rin po che sna bzhi las byas pa /	ri'i rgyal po ri rab rin po che sna bzhi las byas pa /	The king of mountains, Mount Meru, is made of four precious substances.
['BO_K01_D0003-4_H0003-4:108b-23']	gzugs bzang ba /	gzugs bzang ba /	He is handsome,
['BO_K01_D0003-4_H0003-4:108b-24']	blta na sdug pa /	blta na sdug pa /	pleasing to look at,
['BO_K01_D0003-4_H0003-4:108b-25', 'BO_K01_D0003-4_H0003-4:109a-0']	mdzes pa yin te /🔽der klu'i rgyal po dga' bo dang / nye dga' @109a *//	mdzes pa yin te / der klu'i rgyal po dga' bo dang / nye dga' @109a *//	and beautiful.
['BO_K01_D0003-4_H0003-4:109a-1']	gnyis skyes nas de gnyis kyi lus kyis de lan gsum dkris te 'khod cing bskal par gnas pas sa 'dzin pa /	gnyis skyes nas de gnyis kyi lus kyis de lan gsum dkris te 'khod cing bskal par gnas pas sa 'dzin pa /	There, the nāga kings Nanda and Upananda were born. Their bodies coiled around the mountain three times, they remained there for an eon, holding up the earth.
['BO_K01_D0003-4_H0003-4:109a-2']	'dab chags kyi rgyal po 'dab bzang gis dbyung par mi nus pa yin no //	'dab chags kyi rgyal po 'dab bzang gis dbyung par mi nus pa yin no //	Even the king of birds, Suparṇi, could not lift it up.
['BO_K01_D0003-4_H0003-4:109a-3']	de gnyis 'di snyam du sems te /	de gnyis 'di snyam du sems te /	Those two thought,
['BO_K01_D0003-4_H0003-4:109a-4']	bdag cag gnyis kyi bsod nams kyis gnas 'di byung ngo //	bdag cag gnyis kyi bsod nams kyis gnas 'di byung ngo //	“This place arose through our merit.”
['BO_K01_D0003-4_H0003-4:109a-5']	snyam nas de gnyis ser snas kun nas dkris pas nyin mo lan gsum mi mthun pa'i rlung gtong ste /	snyam nas de gnyis ser snas kun nas dkris pas nyin mo lan gsum mi mthun pa'i rlung gtong ste /	Because they were completely bound by miserliness, they released unfavorable winds three times a day.
