segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:351b-11']	de yis byang chub sems ni brtan por bskyed byas te //	de yis byang chub sems ni brtan por bskyed byas te //	they should firmly generate the mind of awakening
['BO_K10_D0095_H0096:351b-12']	mdo sde 'di ni rtag par rab tu gzung bar bya //	mdo sde 'di ni rtag par rab tu gzung bar bya //	and always uphold this sūtra.
['BO_K10_D0095_H0096:351b-13']	de bzhin gshegs pa thams cad mngon byung gang yin pa //	de bzhin gshegs pa thams cad mngon byung gang yin pa //	“This is the origin of all the tathāgatas,
['BO_K10_D0095_H0096:351b-14']	'di ni legs par bshad pa kun gyi rgyal po yin; ;mdo sde dkon mchog 'di ni gang na gnas 'gyur ba //	'di ni legs par bshad pa kun gyi rgyal po yin; ;mdo sde dkon mchog 'di ni gang na gnas 'gyur ba //	Wherever this precious sūtra is found,
['BO_K10_D0095_H0096:351b-15']	de kyi khyim du de bzhin gshegs pa rtag tu gnas //	de kyi khyim du de bzhin gshegs pa rtag tu gnas //	in that house the Tathāgata always dwells.🔽Whoever gives this sūtra to others,
['BO_K10_D0095_H0096:351b-16']	gang gis mdo 'di pha rol dag la byin pa dang // tshig gcig brjod pa de yang bskal pa bye bar ni //	gang gis mdo 'di pha rol dag la byin pa dang // tshig gcig brjod pa de yang bskal pa bye bar ni //	and recites even one verse, for ten million eons
['BO_K10_D0095_H0096:351b-17']	tshig 'bru rnams las mi nyams don las nyams mi 'gyur //	tshig 'bru rnams las mi nyams don las nyams mi 'gyur //	they will not decline in terms of their words or meaning.
['BO_K10_D0095_H0096:351b-18']	spobs pa dge ba mtha' yas pa dga' thob par 'gyur //	spobs pa dge ba mtha' yas pa dga' thob par 'gyur //	They will attain infinite virtuous eloquence.
['BO_K10_D0095_H0096:352a-0']	gang zhig chos 'di @352a *//	gang zhig chos 'di @352a *//	Whoever hears this Dharma
['BO_K10_D0095_H0096:352a-1']	thos nas rab tu sgrub byed pa //	thos nas rab tu sgrub byed pa //	and practices it well,
['BO_K10_D0095_H0096:352a-2']	de ni mi yi 'dren pa ma gtogs 'og tu ni //	de ni mi yi 'dren pa ma gtogs 'og tu ni //	except for the guides of humans,
['BO_K10_D0095_H0096:352a-3']	de 'dra ba yi sems can gang yang yod ma yin //	de 'dra ba yi sems can gang yang yod ma yin //	there is no other being like them.
['BO_K10_D0095_H0096:352a-4']	de ni rgya mtsho lta bur zad mi shes par 'gyur //	de ni rgya mtsho lta bur zad mi shes par 'gyur //	They will become inexhaustible like the ocean.
['BO_K10_D0095_H0096:352a-5']	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu de dag dang / byams pa la sogs pa byang chub sems dpa' sems dpa' chen po thams cad dang / 'od srung chen po la sogs pa nyan thos chen po thams cad dang /	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu de dag dang / byams pa la sogs pa byang chub sems dpa' sems dpa' chen po thams cad dang / 'od srung chen po la sogs pa nyan thos chen po thams cad dang /	The Bhagavān, having spoken thus, the sons of the gods such as Maheśvara, the sons of the gods of the Śuddhāvāsa class, all the bodhisattva mahāsattvas such as Maitreya, all the great śrāvakas such as Mahākāśyapa,
['BO_K10_D0095_H0096:352a-6']	tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	the venerable Ānanda, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K10_D0095_H0096:352a-7']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	They praised the Bhagavān's words.
['BO_K10_D0095_H0096:352a-8']	mjug sdud pa'i le'u zhes bya ba ste /	mjug sdud pa'i le'u zhes bya ba ste /	The chapter called Conclusion
['BO_K10_D0095_H0096:352a-9']	nyi shu rtsa bdun pa'o ////	nyi shu rtsa bdun pa'o ////	is the twenty-seventh.
['BO_K10_D0095_H0096:352a-10']	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Mahāyāna sūtra called The Play in Full is complete.
['BO_K10_D0095_H0096:352a-11']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ne warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ne warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	The Indian abbot Jinamitra, the Indian abbot Dānaśīla, the Indian abbot Munivarman, and the chief editor, the monk Yeshé Dé, translated and edited this text.
['BO_K10_D0095_H0096:352a-12']	skad gsar bcad kyis kyang bcos nas gtan la phab pa /	skad gsar bcad kyis kyang bcos nas gtan la phab pa /	They revised it using the new terminology and finalized it.
