segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:431b-17']	nyin mo dang mtshan mor yang 'di dag mchod pas mchod par byed pa rnams la ni /	nyin mo dang mtshan mor yang 'di dag mchod pas mchod par byed pa rnams la ni /	Whether by day or by night, they will worship those who worship them.
['BO_K10_D0287-3_H0289-3:431b-18']	las rnams thams cad la'ang lhan cig rang dbang du 'gyur ro //	las rnams thams cad la'ang lhan cig rang dbang du 'gyur ro //	They will be free to act as they wish in all their activities.
['BO_K10_D0287-3_H0289-3:431b-19']	rmi lam yang bzang po dang ngan pa myong bar 'gyur ba rnams nges par legs par ston par 'gyur ro //	rmi lam yang bzang po dang ngan pa myong bar 'gyur ba rnams nges par legs par ston par 'gyur ro //	They will also clearly show good and bad dreams.
['BO_K10_D0287-3_H0289-3:431b-20']	yul ljongs 'jig par 'gyur ba'ang 'di dag gis srung bar byed do //	yul ljongs 'jig par 'gyur ba'ang 'di dag gis srung bar byed do //	They will protect the country from destruction.
['BO_K10_D0287-3_H0289-3:432a-0']	@432a *// dge ba'i las rnams rtag tu skul bar byed do //	@432a *// dge ba'i las rnams rtag tu skul bar byed do //	They will always encourage virtuous actions.
['BO_K10_D0287-3_H0289-3:432a-1']	'di lta ste /	'di lta ste /	What is that?
['BO_K10_D0287-3_H0289-3:432a-2']	dge ba dag la so sor nges par 'jug par byed pa na 'di dag gis nyin mo dang mtshan mor yang srung bar byed do //	dge ba dag la so sor nges par 'jug par byed pa na 'di dag gis nyin mo dang mtshan mor yang srung bar byed do //	When they are engaged in the practice of virtue, the gods protect them day and night.
['BO_K10_D0287-3_H0289-3:432a-3']	pha dang ma bzhin du thabs du mas dge bar byed pa'i lhas mchod par bya bar 'os pa'ang yin no //	pha dang ma bzhin du thabs du mas dge bar byed pa'i lhas mchod par bya bar 'os pa'ang yin no //	And because they are like parents, they are worthy of the worship of gods who are devoted to virtue in many ways.
['BO_K10_D0287-3_H0289-3:432a-4']	de'i phyir na rgyal pos rtag tu lha dag mchod par bya ba yin te /	de'i phyir na rgyal pos rtag tu lha dag mchod par bya ba yin te /	Therefore, the king should always worship the gods.
['BO_K10_D0287-3_H0289-3:432a-5']	chos dang ldan pa'i cho ga dag gis kyang mngon par 'dod pa rnams dang / dam tshig gis dang / sdig pa'i las rnams dang rnam par bral bas dang / 'tshe ba med pa dang / log par lta ba can gyi yi dam gyis ma yin pa dang /	chos dang ldan pa'i cho ga dag gis kyang mngon par 'dod pa rnams dang / dam tshig gis dang / sdig pa'i las rnams dang rnam par bral bas dang / 'tshe ba med pa dang / log par lta ba can gyi yi dam gyis ma yin pa dang /	He should do so with rituals that are in accord with the Dharma, with the desire for what is good, with commitments, and with the absence of evil actions. He should do so without violence and without the vows of those who have wrong views.
['BO_K10_D0287-3_H0289-3:432a-6']	'gro ba thams cad kyi las dang sdug bsngal byed pa por gyur pa'i rgyu de dang blo de dag dang ji lta bar bral bar gyur pa de ltar lha dag mchod par bya'o //	'gro ba thams cad kyi las dang sdug bsngal byed pa por gyur pa'i rgyu de dang blo de dag dang ji lta bar bral bar gyur pa de ltar lha dag mchod par bya'o //	He should do so without the causes and the attitudes that are the creators of the karma and suffering of all beings.
['BO_K10_D0287-3_H0289-3:432a-7']	grogs byed pa'i yon tan rnams kyis de ltar mchod par byed pa'i rgyal po ni /	grogs byed pa'i yon tan rnams kyis de ltar mchod par byed pa'i rgyal po ni /	The king who worships in this way with the qualities of a friend
['BO_K10_D0287-3_H0289-3:432a-8']	don dag las yongs su nyams par mi 'gyur ro //	don dag las yongs su nyams par mi 'gyur ro //	will not fail in his goals.
['BO_K10_D0287-3_H0289-3:432a-9']	rgyu dang 'bras bu la skur pa mi 'debs so //	rgyu dang 'bras bu la skur pa mi 'debs so //	He will not deny cause and effect.
['BO_K10_D0287-3_H0289-3:432a-10']	log par lta ba dang ldan par mi 'gyur ro //	log par lta ba dang ldan par mi 'gyur ro //	He will not have wrong views.
['BO_K10_D0287-3_H0289-3:432a-11']	rtag tu'ang mchod par bya bar 'gyur ro //	rtag tu'ang mchod par bya bar 'gyur ro //	He will always be worthy of worship.
['BO_K10_D0287-3_H0289-3:432b-0']	lus zhig nas kyang las de'i rgyu dang rkyen dag gis bde 'gro mtho ris kyi 'jig rten gyi lha rnams las 'thab @432b bral gyi nang du skyes nas 'thab bral gyi lha rnams kyi rgyal por 'gyur ro //	lus zhig nas kyang las de'i rgyu dang rkyen dag gis bde 'gro mtho ris kyi 'jig rten gyi lha rnams las 'thab @432b bral gyi nang du skyes nas 'thab bral gyi lha rnams kyi rgyal por 'gyur ro //	And when his body breaks up, due to the causes and conditions of that karma, he will be reborn among the gods of the Yāma class in the joyful higher realms of the gods, and he will become king of the gods of the Yāma class.
['BO_K10_D0287-3_H0289-3:432b-1']	chos gzhan yang rgyal pos bya bar bya'o //	chos gzhan yang rgyal pos bya bar bya'o //	“ ‘There is another factor that the king should pursue.
['BO_K10_D0287-3_H0289-3:432b-2']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is it?
['BO_K10_D0287-3_H0289-3:432b-3']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-3_H0289-3:432b-4']	legs par skye rgu rnams bskyang bar bya'o //	legs par skye rgu rnams bskyang bar bya'o //	One should properly care for living beings.
['BO_K10_D0287-3_H0289-3:432b-5']	rgyal pos yang dag par skye rgu skyong bar byed pa ni /	rgyal pos yang dag par skye rgu skyong bar byed pa ni /	When the king properly cares for living beings,
['BO_K10_D0287-3_H0289-3:432b-6']	chos byed / chos kyi rjes su 'jug par gyur pa /	chos byed / chos kyi rjes su 'jug par gyur pa /	he will practice the Dharma and follow the Dharma.
['BO_K10_D0287-3_H0289-3:432b-7']	ma dang pha dang mtshungs par mi 'jigs pa sbyin par byed pa yin no //	ma dang pha dang mtshungs par mi 'jigs pa sbyin par byed pa yin no //	He gives fearlessness to his mother, father, and others.
['BO_K10_D0287-3_H0289-3:432b-8']	'jigs pa rnams thams cad las des mi 'jigs pa sbyin par byed pas nyin dang mtshan du'ang dge ba'i chos rnams kyi chu klung rab tu 'jug par 'gyur ba'i phyir rab tu rgyas par 'gyur ro //	'jigs pa rnams thams cad las des mi 'jigs pa sbyin par byed pas nyin dang mtshan du'ang dge ba'i chos rnams kyi chu klung rab tu 'jug par 'gyur ba'i phyir rab tu rgyas par 'gyur ro //	Because he gives fearlessness to all who are afraid, he becomes prosperous, with the rivers of virtuous qualities flowing day and night.
['BO_K10_D0287-3_H0289-3:432b-9']	'di la grong khyer ba rnams thams cad rjes su chags par 'gyur ba dang / rjes su chags pa'i yid can de dag rnams las der nor rnams rnyed par 'gyur ba dang / snyan pa la'ang spyor bar byed do //	'di la grong khyer ba rnams thams cad rjes su chags par 'gyur ba dang / rjes su chags pa'i yid can de dag rnams las der nor rnams rnyed par 'gyur ba dang / snyan pa la'ang spyor bar byed do //	He is loved by everyone in the city, and he obtains wealth and a good reputation from those who love him.
['BO_K10_D0287-3_H0289-3:432b-10']	nyin dang mtshan du'ang 'di'i bde ba sems par byed do //	nyin dang mtshan du'ang 'di'i bde ba sems par byed do //	Day and night, he thinks about their happiness.
['BO_K10_D0287-3_H0289-3:432b-11']	de de ltar zhugs par gyur pa'i rgyal po ni /	de de ltar zhugs par gyur pa'i rgyal po ni /	The king who is engaged in this way
['BO_K10_D0287-3_H0289-3:432b-12']	sems can rnams thams cad la phan par rab tu zhugs pas na dbang sgyur ba'ang rab tu 'phel bar 'gyur te /	sems can rnams thams cad la phan par rab tu zhugs pas na dbang sgyur ba'ang rab tu 'phel bar 'gyur te /	becomes prosperous through his control, because he is engaged in benefiting all beings.
['BO_K10_D0287-3_H0289-3:432b-13']	mnga' thang 'phel bar gyur pa gang yin pa de dag gis yang dag par ji lta ba bzhin du lo tog rnams skye bar 'gyur ro //	mnga' thang 'phel bar gyur pa gang yin pa de dag gis yang dag par ji lta ba bzhin du lo tog rnams skye bar 'gyur ro //	Those who have increased their power will have their crops grow in the right way and in the right season.
['BO_K10_D0287-3_H0289-3:432b-14']	legs pa nyid du skye rgu rnams kyang 'phel bar 'gyur ro //	legs pa nyid du skye rgu rnams kyang 'phel bar 'gyur ro //	And the people will increase in goodness.
['BO_K10_D0287-3_H0289-3:433a-0']	grong khyer de 'phel bar gyur pas @433a *//	grong khyer de 'phel bar gyur pas @433a *//	And because the city has increased,
['BO_K10_D0287-3_H0289-3:433a-1']	kyang phyir zhing yang rgyal po de nyid mngon par 'phel bar byed do //	kyang phyir zhing yang rgyal po de nyid mngon par 'phel bar byed do //	the king himself will increase.
['BO_K10_D0287-3_H0289-3:433a-2']	de ltar rgyal po des skye rgu rnams bskyangs par gyur pa ni chos dang nor dang snyan grags dang yang rtag tu yang dag par ldan par 'gyur ro //	de ltar rgyal po des skye rgu rnams bskyangs par gyur pa ni chos dang nor dang snyan grags dang yang rtag tu yang dag par ldan par 'gyur ro //	Thus, the king who protects the people will always be endowed with Dharma, wealth, fame, and happiness.
['BO_K10_D0287-3_H0289-3:433a-3']	legs par ldan pas phyir zhing yang rgyal 'bangs rnams skyong bar byed do //	legs par ldan pas phyir zhing yang rgyal 'bangs rnams skyong bar byed do //	And because he is endowed with these, he will protect the people even more.
['BO_K10_D0287-3_H0289-3:433a-4']	de rtag tu skye rgu rnams la phan par 'dod pa dang / gnod sems med pa dang / brnab sems med par gyur pas kyang lus zhig nas mtho ris bde 'gro'i 'jig rten pa rnams las 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ba yin no //	de rtag tu skye rgu rnams la phan par 'dod pa dang / gnod sems med pa dang / brnab sems med par gyur pas kyang lus zhig nas mtho ris bde 'gro'i 'jig rten pa rnams las 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ba yin no //	He is always intent on the welfare of living beings, is free from malice and free from covetousness. When his body breaks up, he goes to a happy realm and becomes a lord among the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:433a-5']	des sngon byas pa'i rgyu dang rkyen rnams kyis so //	des sngon byas pa'i rgyu dang rkyen rnams kyis so //	This is due to the causes and conditions he created in the past.
['BO_K10_D0287-3_H0289-3:433a-6']	rgyal po chos byed chos kyi rjes su kun nas 'jug pas chos gzhan yang bya bar bya'o //	rgyal po chos byed chos kyi rjes su kun nas 'jug pas chos gzhan yang bya bar bya'o //	“A king who practices the Dharma and is engaged in the Dharma should also do the following.
['BO_K10_D0287-3_H0289-3:433a-7', 'BO_K10_D0287-3_H0289-3:433a-8', 'BO_K10_D0287-3_H0289-3:433a-9']	'di'ang gang zhe na /🔽'di lta ste /🔽bu dang bu mo yang dag par ji lta ba'i bde bas 'dzin pa'o //	'di'ang gang zhe na / 'di lta ste / bu dang bu mo yang dag par ji lta ba'i bde bas 'dzin pa'o //	What is that?🔽He should properly and happily support his sons and daughters.
['BO_K10_D0287-3_H0289-3:433a-10']	bu dang bu mo'ang yang dag pa'i bde bas 'dzin par byed par 'gyur ba'i rgyal po'am ma rgyal po'i blon po la'ang rung ste /	bu dang bu mo'ang yang dag pa'i bde bas 'dzin par byed par 'gyur ba'i rgyal po'am ma rgyal po'i blon po la'ang rung ste /	A king or a king’s minister who properly and happily supports his sons and daughters
['BO_K10_D0287-3_H0289-3:433a-11']	rnam pa du ma'i bsod nams chen po rgyun mi 'chad par rab tu 'phel bar 'gyur ro //	rnam pa du ma'i bsod nams chen po rgyun mi 'chad par rab tu 'phel bar 'gyur ro //	will continuously increase his great merit in many ways.
['BO_K10_D0287-3_H0289-3:433b-0']	gang 'di la gyur pa rnams de dag la 'gyur par byed pa dang / rnam pa gang dag gis yin pa dang / yod pa rnams kyang ji srid kyi bar du dang / dus @433b gang gi che na yod pa de dag rnams kyang de bzhin du des de la thams cad nas ster bar byed pa ste /	gang 'di la gyur pa rnams de dag la 'gyur par byed pa dang / rnam pa gang dag gis yin pa dang / yod pa rnams kyang ji srid kyi bar du dang / dus @433b gang gi che na yod pa de dag rnams kyang de bzhin du des de la thams cad nas ster bar byed pa ste /	He gives them whatever he has, whatever he can, and for as long as he can.
['BO_K10_D0287-3_H0289-3:433b-1']	rdzas dang zas dang skom dang gos dang yongs su 'khyud pa dang snyan par smra ba yid ches par bya ba dang dga' bar bya ba dang mi 'jigs pa sbyin pa rnams kyang shugs bton nas rab tu sbyin par bya'o //	rdzas dang zas dang skom dang gos dang yongs su 'khyud pa dang snyan par smra ba yid ches par bya ba dang dga' bar bya ba dang mi 'jigs pa sbyin pa rnams kyang shugs bton nas rab tu sbyin par bya'o //	He gives them all his possessions, food and drink, clothes, embraces, sweet words, confidence, joy, and protection.
['BO_K10_D0287-3_H0289-3:433b-2']	bu rnams dang bu mo rnams las gang dag bsod nams chen po 'byung bar 'gyur te /	bu rnams dang bu mo rnams las gang dag bsod nams chen po 'byung bar 'gyur te /	He gives them his sons and daughters, whatever brings them great merit.
['BO_K10_D0287-3_H0289-3:433b-3']	rnam pa du mar bsod nams chen por khyim nas kun tu 'byung bar 'gyur ba 'di ni /	rnam pa du mar bsod nams chen por khyim nas kun tu 'byung bar 'gyur ba 'di ni /	He gives them whatever brings them great merit in many ways, even if it means giving up his home.
['BO_K10_D0287-3_H0289-3:433b-4']	bu dang bu mo legs par 'dzin pa zhes bya ba gang yin pa /	bu dang bu mo legs par 'dzin pa zhes bya ba gang yin pa /	This is called “treating sons and daughters well.”
['BO_K10_D0287-3_H0289-3:433b-5']	bkren pas zil gyis mnan par ma gyur pa dang / 'dod pas gzir bar ma yin pas kyang bu dang bu mo rnams la snying rje dang ldan par gyur pa'o //	bkren pas zil gyis mnan par ma gyur pa dang / 'dod pas gzir bar ma yin pas kyang bu dang bu mo rnams la snying rje dang ldan par gyur pa'o //	He is compassionate to his sons and daughters, not because he is being pressured by creditors or because he is being tormented by desire.
['BO_K10_D0287-3_H0289-3:433b-6']	de'i rdzas sbyin par gyur nas gsod pa las bsrungs pa rnams kyi drung na'ang ches lhag par 'gyur ro //	de'i rdzas sbyin par gyur nas gsod pa las bsrungs pa rnams kyi drung na'ang ches lhag par 'gyur ro //	He is even more so for those who have been protected by him from being killed and given as gifts.
['BO_K10_D0287-3_H0289-3:433b-7']	de'i phyir na gang dag dad pas rab tu 'byung bar mi nus pa de dag rnams kyis bu dang bu mo rnams yang dag par bden pas gzung bar bya'o //	de'i phyir na gang dag dad pas rab tu 'byung bar mi nus pa de dag rnams kyis bu dang bu mo rnams yang dag par bden pas gzung bar bya'o //	Therefore, those who are unable to go forth out of faith should properly take up sons and daughters through truth.
['BO_K10_D0287-3_H0289-3:433b-8']	gang yang nus pa dang ldan par gyur kyang bkren par gyur pas nus pa ji lta ba bzhin du bu dang bu mo rnams 'dzin par mi byed pa de ni /	gang yang nus pa dang ldan par gyur kyang bkren par gyur pas nus pa ji lta ba bzhin du bu dang bu mo rnams 'dzin par mi byed pa de ni /	Even if one is able, if one does not take up sons and daughters as one is able due to poverty,
['BO_K10_D0287-3_H0289-3:433b-9']	khyim pa'ang ma yin la dge slong yang ma yin no //	khyim pa'ang ma yin la dge slong yang ma yin no //	one is neither a householder nor a monk.
['BO_K10_D0287-3_H0289-3:434a-0']	de'i phyir na zang zing gi sbyin pas sbyin pa la legs par sbyar @434a *//	de'i phyir na zang zing gi sbyin pas sbyin pa la legs par sbyar @434a *//	Therefore, one should properly apply oneself to giving gifts of material things.
['BO_K10_D0287-3_H0289-3:434a-1']	bar bya ba dang / tshul khrims la kun nas goms par bya bas kyang rgyal po'am rgyal po'i blon po rnams kyis kyang rung ste /	bar bya ba dang / tshul khrims la kun nas goms par bya bas kyang rgyal po'am rgyal po'i blon po rnams kyis kyang rung ste /	And by means of the practice of morality, the king or the king’s ministers
['BO_K10_D0287-3_H0289-3:434a-2']	bu dang bu mo tshul khrims la rab tu dgod par bya'o //	bu dang bu mo tshul khrims la rab tu dgod par bya'o //	should establish their sons and daughters in morality.
['BO_K10_D0287-3_H0289-3:434a-3']	sbyin pa dag gtong du gzhug par bya'o //	sbyin pa dag gtong du gzhug par bya'o //	They should be made to practice generosity.
['BO_K10_D0287-3_H0289-3:434a-4', 'BO_K10_D0287-3_H0289-3:434a-5']	shes rab la goms par byed du gzhug go /🔽yang dag pa'i bde bas yongs su bskyang bar bya ba dang / rjes su bskyangs pa'i dbang du byas nas lhag ma rnams kyis rim gyis nus pa ji lta ba bzhin du ste /	shes rab la goms par byed du gzhug go / yang dag pa'i bde bas yongs su bskyang bar bya ba dang / rjes su bskyangs pa'i dbang du byas nas lhag ma rnams kyis rim gyis nus pa ji lta ba bzhin du ste /	They should be made to practice wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.
['BO_K10_D0287-3_H0289-3:434a-6']	de ltar byed par gyur pa'i rgyal po'am rgyal po'i blon po de dag rnams kyang rung ste /	de ltar byed par gyur pa'i rgyal po'am rgyal po'i blon po de dag rnams kyang rung ste /	And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers🔽should establish their sons and daughters in wisdom.🔽And by means of the practice of wisdom, the king or the king’s ministers
