segmentnr	original	analyzed	translated
['BO_T13_D4312-2:307a-8']	dong gra la sogs pa'i sman phye mar btags la sbrang rtsi dang sbyar te 'bras bkrus pa'i chu dang blud na mkhris pa las gyur pa'i pho ba'i nad la phan no //	dong gra la sogs pa'i sman phye mar btags la sbrang rtsi dang sbyar te 'bras bkrus pa'i chu dang blud na mkhris pa las gyur pa'i pho ba'i nad la phan no //	Grind the medicines of Dhongdra and so forth into powder, mix with honey, and give with the water in which rice has been washed. This is beneficial for stomach disorders arising from bile.
['BO_T13_D4312-2:307a-9']	tsandan shug pa pu shel tse //	tsandan shug pa pu shel tse //	Candana, Shugpa, Pushheltse,🔽Patha, Murwa, Laba,🔽Shudag, Thaltre, Wimoda,
['BO_T13_D4312-2:307a-10']	pa tha mur ba bla ba dang // shu dag thal tres dbyi mo dang // lo ma bdun pa ba sha ka / pa to la dang n+ya gro dha //	pa tha mur ba bla ba dang // shu dag thal tres dbyi mo dang // lo ma bdun pa ba sha ka / pa to la dang n+ya gro dha //	Loma dunpa, Bhashaka, Patola, Nyagrodha,
['BO_T13_D4312-2:307a-11']	au dum b'a ra aa shvadtha //	au dum b'a ra aa shvadtha //	Udumbara, Ashvattha,🔽Lagsha, Kapidanta,
['BO_T13_D4312-2:307a-12']	blag sha ka pid tha na dang // pu tse shel dang li gdur //	blag sha ka pid tha na dang // pu tse shel dang li gdur //	Pucheshel, and Ligdur.🔽Take two sang of Nimpa
['BO_T13_D4312-2:307a-13']	nim pa srang ni gnyis gnyis dang // chu bre bcu drug bskol ba der //	nim pa srang ni gnyis gnyis dang // chu bre bcu drug bskol ba der //	and boil it in sixteen dre of water.
['BO_T13_D4312-2:307a-14']	ki ra tig ta dug mo yungs //	ki ra tig ta dug mo yungs //	Add Kira, Tikta, Dukmo Yungkars
['BO_T13_D4312-2:307a-15', 'BO_T13_D4312-2:307a-16']	ram nye autpal pi pi ling //🔽bskol ba de 'thungs mkhris pa yi //	ram nye autpal pi pi ling // bskol ba de 'thungs mkhris pa yi //	Ramnya, Utpal, and Pipiling.🔽Drink this decoction.🔽It is given for stomach disorders
['BO_T13_D4312-2:307a-17']	pho ba'i nad la blud par bya //	pho ba'i nad la blud par bya //	arising from bile.
['BO_T13_D4312-2:307a-18']	ces bya ba la /	ces bya ba la /	This is what is said.
['BO_T13_D4312-2:307a-19']	tsandan la sogs pa'i sman srang gnyis gnyis su byas pa chu bre bcu drug ste chu srang lnga brgya rtsa bcu gnyis kyi nang du bskol ba de bzhi cha lus pa dang zhun mar bre gang bcug ste /	tsandan la sogs pa'i sman srang gnyis gnyis su byas pa chu bre bcu drug ste chu srang lnga brgya rtsa bcu gnyis kyi nang du bskol ba de bzhi cha lus pa dang zhun mar bre gang bcug ste /	Two suvarṇa measures each of sandalwood and so forth are boiled in sixteen droṇa measures of water, reducing it to one-fourth. One droṇa of ghee is added to that.
['BO_T13_D4312-2:307a-20']	der ki ra ta tig ta la sogs pa zho gnyis gnyis lde gur byas pa dang bskol ba'i mar de mkhris pa'i pho ba'i nad la blud par bya'o //	der ki ra ta tig ta la sogs pa zho gnyis gnyis lde gur byas pa dang bskol ba'i mar de mkhris pa'i pho ba'i nad la blud par bya'o //	Two pala measures each of sugar, liquorice, and tiktaka and so forth are made into a paste and boiled in the ghee. This is given to treat stomach disorders of pitta.
['BO_T13_D4312-2:307a-21']	thal tres ni shi ri ba'o //	thal tres ni shi ri ba'o //	Thalleys are shirisha.
['BO_T13_D4312-2:307a-22']	bla ba ni kun nad la tha'o //	bla ba ni kun nad la tha'o //	Bhava is all diseases.
['BO_T13_D4312-2:307a-23']	lo ma bdun pa ni sa ba ta parni'o //	lo ma bdun pa ni sa ba ta parni'o //	Saptaparna is sabala.
['BO_T13_D4312-2:307a-24', 'BO_T13_D4312-2:307a-25']	ki ra ta tig ta ni bu nim pa ste rtsa mkhris so /🔽mdzer bshad tig ta'i mar yang blud //	ki ra ta tig ta ni bu nim pa ste rtsa mkhris so / mdzer bshad tig ta'i mar yang blud //	Bunimpa is kirata tiktaka.
['BO_T13_D4312-2:307a-26']	ces bya ba la /	ces bya ba la /	Ghee prepared with tiktaka explained in the leprosy chapter is also given.
['BO_T13_D4312-2:307a-27']	de bzhin du mdze nad gso ba'i skabs su bshad pa'i tig ta'i sman mar mkhris pa las gyur pa'i pho ba'i nad la blud par bya'o //	de bzhin du mdze nad gso ba'i skabs su bshad pa'i tig ta'i sman mar mkhris pa las gyur pa'i pho ba'i nad la blud par bya'o //	Thus, ghee prepared with tiktaka herbs explained in the leprosy treatment chapter is given to treat stomach disorders of pitta.
['BO_T13_D4312-2:307a-28']	bad kan las gyur pho ba'i nad //	bad kan las gyur pho ba'i nad //	Stomach disorders of kapha
['BO_T13_D4312-2:307a-29', 'BO_T13_D4312-2:307a-30']	slon sman rnon pos slon byas nas //🔽tsha skyur lan tshva thal sman gyis //	slon sman rnon pos slon byas nas // tsha skyur lan tshva thal sman gyis //	The patient should be treated with emetics,🔽and then with hot, sour, salty and alkaline substances,
['BO_T13_D4312-2:307a-31']	rim gyis me drod skyed par byed //	rim gyis me drod skyed par byed //	in order to generate digestive heat.
['BO_T13_D4312-2:307a-32']	ces bya ba la /	ces bya ba la /	This is what is meant.🔽In the case of stomach disorders arising from disturbed phlegm, the patient should be treated with strong emetics such as long pepper and mustard seeds.
['BO_T13_D4312-2:307a-33', 'BO_T13_D4312-2:307a-34']	bad kan 'khrugs pa las gyur pa'i pho ba'i nad la ni slon sman rnon po pi pi ling dang yungs kar la sogs pas slon par byas pa'i 'og tu ro tsha ba dang skyur ba dang lan tshva dang thal sman gyi phye ma la sogs pas me drod🔽skyed par byed do //	bad kan 'khrugs pa las gyur pa'i pho ba'i nad la ni slon sman rnon po pi pi ling dang yungs kar la sogs pas slon par byas pa'i 'og tu ro tsha ba dang skyur ba dang lan tshva dang thal sman gyi phye ma la sogs pas me drod skyed par byed do //	Afterwards, hot, sour, salty, alkaline powders and so on should be given to generate digestive heat.
['BO_T13_D4312-2:307a-35']	tsha ba lnga dang aa ru ra //	tsha ba lnga dang aa ru ra //	The five hot substances, Haritaki,
['BO_T13_D4312-2:307a-36']	'u su pa tha pa la sha //	'u su pa tha pa la sha //	Ushara, Patha,🔽sour substances, the sprouts of big myrobalan,
['BO_T13_D4312-2:307b-0']	@307b skyur rtsi chen po'i myu gu dang // bskol ba'i thug pa la sogs blud //	@307b skyur rtsi chen po'i myu gu dang // bskol ba'i thug pa la sogs blud //	and boiled gruel and so on should be given.
['BO_T13_D4312-2:307b-1']	ces bya ba la /	ces bya ba la /	This is what is meant.
['BO_T13_D4312-2:307b-2']	yang de la tsha ba lnga la sogs pa dang bskol ba'i thug pa yu sha la sogs pa blud par bya'o //	yang de la tsha ba lnga la sogs pa dang bskol ba'i thug pa yu sha la sogs pa blud par bya'o //	Again, the five hot substances and so on, and boiled gruel such as yusha, should be given.
['BO_T13_D4312-2:307b-3']	ma du ka yi me tog khre //	ma du ka yi me tog khre //	The flowers of Madhuka, the bark,
['BO_T13_D4312-2:307b-4']	bcu drug byi dang ga de'i phyed //	bcu drug byi dang ga de'i phyed //	and the sixteen parts of the root,
['BO_T13_D4312-2:307b-5']	tsi tra ka ni de'i phyed dang // bse shing 'bras bu bre bzhi dang // btsod srang brgyad de 'di dag ni //	tsi tra ka ni de'i phyed dang // bse shing 'bras bu bre bzhi dang // btsod srang brgyad de 'di dag ni //	and the fruit of the acacia tree is four bre, and the gentian is eight srang.
['BO_T13_D4312-2:307b-6']	chu bre sum cu rtsa gnyis bskol //	chu bre sum cu rtsa gnyis bskol //	These are boiled in thirty-two bre of water.
['BO_T13_D4312-2:307b-7']	chu bre bcu drug lus bsgrangs par //	chu bre bcu drug lus bsgrangs par //	When sixteen bre of water remain,🔽two bre of honey are added, and a paste of white sugar, lotus root,
['BO_T13_D4312-2:307b-8']	sbrang rtsi bre do gzhug pa dang // sug smel padma'i rtsa ba dang // aa kar tsandan lde gu byug / bum par zla ba gcig bzhag ste //	sbrang rtsi bre do gzhug pa dang // sug smel padma'i rtsa ba dang // aa kar tsandan lde gu byug / bum par zla ba gcig bzhag ste //	akaru, and sandalwood is applied. The vase is left for one month.
['BO_T13_D4312-2:307b-9']	langs nas mnan chang blud gyur na //	langs nas mnan chang blud gyur na //	When it is taken out and the sediment is drunk,
['BO_T13_D4312-2:307b-10']	'di yis pho ba'i drod skyed cing //	'di yis pho ba'i drod skyed cing //	this produces heat in the stomach.
['BO_T13_D4312-2:307b-11']	nyams brtas khrag mkhris sel bar byed //	nyams brtas khrag mkhris sel bar byed //	It increases strength and eliminates blood and bile disorders.
['BO_T13_D4312-2:307b-12']	skem dang mdze dang sha bkra dang // gcin snyi ba yi nad rnams 'joms //	skem dang mdze dang sha bkra dang // gcin snyi ba yi nad rnams 'joms //	It conquers emaciation, leprosy, ringworm, and urinary disorders.
['BO_T13_D4312-2:307b-13']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:307b-14']	ma du ka'i me tog bre bcu drug byi dang ga de'i phyed de bre brgyad /	ma du ka'i me tog bre bcu drug byi dang ga de'i phyed de bre brgyad /	Sixteen bre of madder flowers, and half of that, eight bre of bish.
['BO_T13_D4312-2:307b-15']	tsi tra ka de'i phyed de bre bzhi /	tsi tra ka de'i phyed de bre bzhi /	Half of that, four bre of citraka.
['BO_T13_D4312-2:307b-16']	bse shing gi 'bras bu bre bzhi ;	bse shing gi 'bras bu bre bzhi ;	Four bre of acacia fruit.
['BO_T13_D4312-2:307b-17']	btsong srang bzhi ste 'di dag thams cad chu bre sum cu rtsa gnyis kyi nang du bskol ba bskol ba'i khu ba bre bcu drug lus pa de btsags te bsgrangs par sbrang rtsi bre do bcug nas de'i 'og tu sug smel la sogs pa'i lde gus de'i snod	btsong srang bzhi ste 'di dag thams cad chu bre sum cu rtsa gnyis kyi nang du bskol ba bskol ba'i khu ba bre bcu drug lus pa de btsags te bsgrangs par sbrang rtsi bre do bcug nas de'i 'og tu sug smel la sogs pa'i lde gus de'i snod	Then, the vessel is smeared with a paste of sugar, etc.,
['BO_T13_D4312-2:307b-18']	kyi bum par byugs la zla ba gcig bzhag ste langs par gyur pa'i mnan pa'i chang de blud par gyur na pho ba'i me drod skyed pa la sogs pa yon tan 'byung bar 'gyur ro //	kyi bum par byugs la zla ba gcig bzhag ste langs par gyur pa'i mnan pa'i chang de blud par gyur na pho ba'i me drod skyed pa la sogs pa yon tan 'byung bar 'gyur ro //	and the vessel is placed in a cool place for one month. When the fermented beer has arisen, if it is drunk, the benefits of increasing the digestive heat, etc., will occur.
['BO_T13_D4312-2:307b-19']	ma du ka yi me tog ni //	ma du ka yi me tog ni //	The flower of madhuka
['BO_T13_D4312-2:307b-20']	khu ba bskol ba phyed du ba //	khu ba bskol ba phyed du ba //	is boiled in half the liquid.
['BO_T13_D4312-2:307b-21']	bsgrangs par sbrang rtsi bzhi cha btab //	bsgrangs par sbrang rtsi bzhi cha btab //	When it is strained, one-fourth honey is added.
['BO_T13_D4312-2:307b-22']	snga ma bzhin du byas pa'i chang //	snga ma bzhin du byas pa'i chang //	The beer made as before
['BO_T13_D4312-2:307b-23']	phan pa'i zas dang bcas bsten na //	phan pa'i zas dang bcas bsten na //	is to be relied upon together with beneficial food.
['BO_T13_D4312-2:307b-24', 'BO_T13_D4312-2:307b-25']	pho ba'i nad ni thams cad sel //🔽zhes bya ba la /	pho ba'i nad ni thams cad sel //🔽zhes bya ba la /	It cures all stomach disorders.
['BO_T13_D4312-2:307b-26']	ma du ka'i me tog gi khu ba bskol ba nas sbrang rtsi btab pa'i bar du byas la snga ma bzhin du sug smel la sogs pas byugs pa'i snod du bcug ste zla ba cig mnan pa'i chang yang yon tan snga ma dang 'dra zhing 'phrod cing phan	ma du ka'i me tog gi khu ba bskol ba nas sbrang rtsi btab pa'i bar du byas la snga ma bzhin du sug smel la sogs pas byugs pa'i snod du bcug ste zla ba cig mnan pa'i chang yang yon tan snga ma dang 'dra zhing 'phrod cing phan	Boil the juice of madhuka flower and add honey. As before, place it in a container smeared with sugar, etc., and press it for one month. The qualities of the beer are similar to the previous one and it is suitable and beneficial.🔽
['BO_T13_D4312-2:307b-27']	pa'i zas dang bsten na pho ba'i nad thams cad sel zhing 'joms par byed do //	pa'i zas dang bsten na pho ba'i nad thams cad sel zhing 'joms par byed do //	Boil the juice of madhuka flowers, add honey, and as before, put it in a vessel smeared with sugar etc. and press it for a month. The qualities of the beer are the same as before. If one drinks it with suitable and beneficial food, it will cure and destroy all stomach diseases.
['BO_T13_D4312-2:307b-28']	de bzhin rgun 'bru bu ram shing //	de bzhin rgun 'bru bu ram shing //	Likewise, drink grape, sugarcane,
['BO_T13_D4312-2:307b-29']	'bra go'i khu ba mnan pa blud //	'bra go'i khu ba mnan pa blud //	and jujube juice pressed.
['BO_T13_D4312-2:307b-30', 'BO_T13_D4312-2:308a-0']	ces bya ba la /🔽ma du ka'i me tog gi khu ba ji lta ba bzhin du rgun 'bru la sogs pa'i khu ba phyed du ba'i bar du bskol la sbrang rtsi bzhi cha bcug la sug smel la sogs pas bskus @308a * //	ces bya ba la / ma du ka'i me tog gi khu ba ji lta ba bzhin du rgun 'bru la sogs pa'i khu ba phyed du ba'i bar du bskol la sbrang rtsi bzhi cha bcug la sug smel la sogs pas bskus @308a * //	As for that,
['BO_T13_D4312-2:308a-1']	pa'i bum pa'i nang du zla ba gcig bzhag nas langs pa blud na yang pho ba'i nad thams cad sel bar byed do //	pa'i bum pa'i nang du zla ba gcig bzhag nas langs pa blud na yang pho ba'i nad thams cad sel bar byed do //	boil grape juice etc. like the juice of madhuka flowers, up to half-cooked, add one-fourth honey, and place it in a pot smeared with sugar etc. for a month. If one drinks the risen [beer], it will also cure all stomach diseases.
['BO_T13_D4312-2:308a-2']	shing kun shu dag pu tse shel //	shing kun shu dag pu tse shel //	Take all the wood, white-flowered leadwort, and puce crystal,
['BO_T13_D4312-2:308a-3']	bong nga ba tha dug mo yungs //	bong nga ba tha dug mo yungs //	The five pungent [substances] are garlic, onion, asafoetida, black pepper, and white mustard.
['BO_T13_D4312-2:308a-4']	gze ma tsha ba lnga po zho //	gze ma tsha ba lnga po zho //	The five hot [substances] are ginger, chili, long pepper, white pepper, and black pepper.
['BO_T13_D4312-2:308a-5', 'BO_T13_D4312-2:308a-6']	gnyis gnyis lan tshva lnga srang re //🔽mar dang til mar phul do do //	gnyis gnyis lan tshva lnga srang re // mar dang til mar phul do do //	Each of the two [groups of five] has five measures of salt.🔽Two measures of ghee and sesame oil.
['BO_T13_D4312-2:308a-7']	zho bre gnyis dang bsres nas ni //	zho bre gnyis dang bsres nas ni //	Mix with two measures of curd.
['BO_T13_D4312-2:308a-8']	me ni chung ngu la btsos te //	me ni chung ngu la btsos te //	Cook over a small fire.🔽When old and the liquid is absorbed, then smoke it.
['BO_T13_D4312-2:308a-9', 'BO_T13_D4312-2:308a-10']	rnying zhing khu ba thim pa dang // de nas du ba 'khyims par bsregs //🔽btags te mar dang bsres nas ni //	rnying zhing khu ba thim pa dang // de nas du ba 'khyims par bsregs // btags te mar dang bsres nas ni //	Grind and mix with ghee.
['BO_T13_D4312-2:308a-11']	de las zho gnyis 'thungs nas ni //	de las zho gnyis 'thungs nas ni //	Drink two measures of that.
['BO_T13_D4312-2:308a-12', 'BO_T13_D4312-2:308a-13']	zhu nas kha zas mngar zos na //🔽des ni bad kan rlung nad ni //	zhu nas kha zas mngar zos na // des ni bad kan rlung nad ni //	When digested, eat sweet food.🔽That conquers all phlegm and wind diseases,
['BO_T13_D4312-2:308a-14']	kun dang dug dang dbyig dug 'joms //	kun dang dug dang dbyig dug 'joms //	poisons and metal poisons.
['BO_T13_D4312-2:308a-15']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:308a-16']	shing kun nas tsha ba lnga'i bar du sna re re zhing zho gnyis gnyis lan tshva lnga po la srang re re mar dang til mar phul gnyis gnyis te re re zhing srang bcu drug bcu drug zho bre gnyis srang drug cu rtsa gnyis te /	shing kun nas tsha ba lnga'i bar du sna re re zhing zho gnyis gnyis lan tshva lnga po la srang re re mar dang til mar phul gnyis gnyis te re re zhing srang bcu drug bcu drug zho bre gnyis srang drug cu rtsa gnyis te /	Each of the five hot [substances] has two measures of curd, and for the five salts, each has one measure. Two measures each of ghee and sesame oil, each sixteen measures. Two measures of curd, sixty-two measures.
['BO_T13_D4312-2:308a-17']	de dag la sman rnams gtun la brdungs pa dang bsres nas me chung dus btsos te khu ba 'khus te rdzas thim pa dang / de nas de'i 'og tu snod kha sbyar gyi nang du du ba ma shor bar bsregs te btags la mar dang bsres la de las zho gnyis kyi tshad du 'thungs la sman de zhu nas kha zas mngar bag zos na thal ba'i sman des ni bad kan dang	de dag la sman rnams gtun la brdungs pa dang bsres nas me chung dus btsos te khu ba 'khus te rdzas thim pa dang / de nas de'i 'og tu snod kha sbyar gyi nang du du ba ma shor bar bsregs te btags la mar dang bsres la de las zho gnyis kyi tshad du 'thungs la sman de zhu nas kha zas mngar bag zos na thal ba'i sman des ni bad kan dang	then below that, in a closed vessel, they are burned without letting smoke escape. They are ground and mixed with ghee. Two measures of that are drunk. When that medicine has dissolved, if sweet food is eaten, that ash medicine will conquer all diseases of phlegm
['BO_T13_D4312-2:308a-18']	rlung gi nad thams cad dang / dug dang dbyig dug gi nad rnams 'joms par 'gyur ro //	rlung gi nad thams cad dang / dug dang dbyig dug gi nad rnams 'joms par 'gyur ro //	and wind, and diseases of poison and mineral poison.
