segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:262a-3']	thams cad du mchod par bya ba dang / rtag tu bla ma la gus pas dam tshig ma nyams pa dang / rgyal po dang mtshungs pa'i blon po dang / btsun mo'i nang du song na; thams cad dga' bar 'gyur zhing thams cad du mchod par 'os par 'gyur ro //	thams cad du mchod par bya ba dang / rtag tu bla ma la gus pas dam tshig ma nyams pa dang / rgyal po dang mtshungs pa'i blon po dang / btsun mo'i nang du song na; thams cad dga' bar 'gyur zhing thams cad du mchod par 'os par 'gyur ro //	262a	He will be like a king, and when he enters the inner quarters of the queen, he will be loved by all and will be worthy of worship everywhere.
['BO_K12_D0686-2_H0689-2:262a-4']	sems can kun gus pa dang / dga' ba ji ltar 'jig rten 'dren pa la bya ba bzhin byed do //	sems can kun gus pa dang / dga' ba ji ltar 'jig rten 'dren pa la bya ba bzhin byed do //	262a	All beings will respect him and love him as if he were the leader of the world.
['BO_K12_D0686-2_H0689-2:262a-5']	nor dang / 'bru dang / lha'i dpal thob par 'gyur ro //	nor dang / 'bru dang / lha'i dpal thob par 'gyur ro //	262a	He will obtain wealth, grain, and divine glory.
['BO_K12_D0686-2_H0689-2:262a-6']	lha thams cad kyis mchod par 'gyur ro //	lha thams cad kyis mchod par 'gyur ro //	262a	He will be worshipped by all the gods.
['BO_K12_D0686-2_H0689-2:262a-7']	dbang po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / 'jig rten skyong bgrags chen dang / klu rnams kyis rtag tu mchod par 'os pa chen por 'gyur ro //	dbang po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / 'jig rten skyong bgrags chen dang / klu rnams kyis rtag tu mchod par 'os pa chen por 'gyur ro //	262a	He will be greatly worthy of worship by Indra, Brahmā, Viṣṇu, Maheśvara, the famous world guardians, and the nāgas.
['BO_K12_D0686-2_H0689-2:262a-8']	gnod sbyin dang / dri za dang / gsang ba pa dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis rtag tu mchod pa chen por 'gyur ro //	gnod sbyin dang / dri za dang / gsang ba pa dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis rtag tu mchod pa chen por 'gyur ro //	262a	He will always be greatly worshipped by the yakṣas, gandharvas, guhyakas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K12_D0686-2_H0689-2:262b-0']	dbang phyug dang / stobs dang / brtson 'grus dang / @262b tsha 'phel bar 'gyur ro //	dbang phyug dang / stobs dang / brtson 'grus dang / @262b tsha 'phel bar 'gyur ro //	262b	He will have power, strength, and perseverance.
['BO_K12_D0686-2_H0689-2:262b-1']	nad med pa dang / rims nad med pa dang / sdig pa thams cad spangs pa dang / sgrib pa thams cad las rnam par grol ba dang / nyon mongs pa'i dri ma dang / sdig pa dang / dgra thams cad rab tu 'joms pa dang /	nad med pa dang / rims nad med pa dang / sdig pa thams cad spangs pa dang / sgrib pa thams cad las rnam par grol ba dang / nyon mongs pa'i dri ma dang / sdig pa dang / dgra thams cad rab tu 'joms pa dang /	262b	He will be free from all illnesses, free from all contagious diseases, free from all evil, free from all obscurations, and will have destroyed all the stains of the afflictions, all evil, and all enemies.
['BO_K12_D0686-2_H0689-2:262b-2']	dmag gi g-yul 'gyed pa'i nang du rtag tu thams cad du rgyal ba sbyin par 'gyur ro //	dmag gi g-yul 'gyed pa'i nang du rtag tu thams cad du rgyal ba sbyin par 'gyur ro //	262b	He will always be victorious in all battles.
['BO_K12_D0686-2_H0689-2:262b-3']	dgra dang / phyir rgol ba rnams las gnas thams cad du rtag tu kun tu rgyal ba chen po sbyin par 'gyur ro //	dgra dang / phyir rgol ba rnams las gnas thams cad du rtag tu kun tu rgyal ba chen po sbyin par 'gyur ro //	262b	He will always be greatly victorious over all enemies and adversaries.
['BO_K12_D0686-2_H0689-2:262b-4']	thig le da lta bu byas te khro bo'i lcags kyu lan gcig dran par byas la yungs kar lan gcig bzlas brjod byas te phug gi sgor gtor na /	thig le da lta bu byas te khro bo'i lcags kyu lan gcig dran par byas la yungs kar lan gcig bzlas brjod byas te phug gi sgor gtor na /	262b	Having made a drop like this, one should recall the iron hook of the wrathful ones once, and having recited the mustard seed once, cast it at the entrance to the cave.
['BO_K12_D0686-2_H0689-2:262b-5']	phug thams cad sgo gdangs par 'gyur ro //	phug thams cad sgo gdangs par 'gyur ro //	262b	All the doors of the cave will open.
['BO_K12_D0686-2_H0689-2:262b-6']	ji ltar dga' bar 'jug par 'gyur ro /	ji ltar dga' bar 'jug par 'gyur ro /	262b	One will enter as one likes.
['BO_K12_D0686-2_H0689-2:262b-7']	lan gsum zhugs kyi bar du sgo gtan 'jug pa'i gnas su khro bo'i lcags kyu 'ba' zhig bzlas brjod byas na /	lan gsum zhugs kyi bar du sgo gtan 'jug pa'i gnas su khro bo'i lcags kyu 'ba' zhig bzlas brjod byas na /	262b	If one recites only the iron hook of the wrathful ones three times at the place where the door is closed,
['BO_K12_D0686-2_H0689-2:262b-8']	de'i tshe lha'i bu mo rgyan thams cad kyis brgyan pa /	de'i tshe lha'i bu mo rgyan thams cad kyis brgyan pa /	262b	at that time a divine maiden will come, adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:262b-9']	bzang zhing mdzes pa /	bzang zhing mdzes pa /	262b	beautiful,
['BO_K12_D0686-2_H0689-2:262b-10']	blta bar 'os pa /	blta bar 'os pa /	262b	lovely to behold,
['BO_K12_D0686-2_H0689-2:262b-11']	mchog tu mdog sdug cing 'khrig pa dang ldan pa /	mchog tu mdog sdug cing 'khrig pa dang ldan pa /	262b	supremely beautiful, and endowed with sexual desire,
['BO_K12_D0686-2_H0689-2:262b-12']	dpal gyis shin tu dpa' zhing 'bar ba /	dpal gyis shin tu dpa' zhing 'bar ba /	262b	very heroic and blazing with glory,
['BO_K12_D0686-2_H0689-2:262b-13']	bzhin 'dzum pa /	bzhin 'dzum pa /	262b	smiling,
['BO_K12_D0686-2_H0689-2:262b-14']	lus ngo tsha tsha ltar byed pa /	lus ngo tsha tsha ltar byed pa /	262b	her body acting as if shy,
['BO_K12_D0686-2_H0689-2:262b-15']	'gros 'gying bag tu 'ong bar 'gyur te /	'gros 'gying bag tu 'ong bar 'gyur te /	262b	and she will come with a swaying gait.
['BO_K12_D0686-2_H0689-2:262b-16']	spyi bo yid tsam btud nas gser gyi snod rin po ches bkang ba thogs te rig sngags 'chang la 'bul bar byed do //	spyi bo yid tsam btud nas gser gyi snod rin po ches bkang ba thogs te rig sngags 'chang la 'bul bar byed do //	262b	Having bowed her head slightly, she will offer to the awareness holder a golden vessel filled with jewels.
['BO_K12_D0686-2_H0689-2:262b-17', 'BO_K12_D0686-2_H0689-2:263a-0']	rig sngags 'chang bas cang mi smra bar bya'o //🔽rin po che'i snod kyang blang @263a *//	rig sngags 'chang bas cang mi smra bar bya'o // rin po che'i snod kyang blang @263a *//	262b	The vidyādhara should remain silent.
['BO_K12_D0686-2_H0689-2:263a-1']	bar mi bya'o //	bar mi bya'o //	263a	He should not accept the jeweled vessel.
['BO_K12_D0686-2_H0689-2:263a-2']	gsang sngags 'ba' zhig dran par bya zhing /	gsang sngags 'ba' zhig dran par bya zhing /	263a	He should only remember the mantra.
['BO_K12_D0686-2_H0689-2:263a-3']	yungs kar gyis gzhon nu ma la brdeg par bya'o //	yungs kar gyis gzhon nu ma la brdeg par bya'o //	263a	He should strike the maiden with white mustard seeds.🔽If she displays an ugly form, changes her facial expression,
['BO_K12_D0686-2_H0689-2:263a-4']	ci ste mi sdug pa 'byin cing bzhin bsgyur ba; khro bo'i gzugs mchu 'phyang ba /	ci ste mi sdug pa 'byin cing bzhin bsgyur ba; khro bo'i gzugs mchu 'phyang ba /	263a	has an angry form, hanging lips,
['BO_K12_D0686-2_H0689-2:263a-5']	mche ba gtsigs pa /	mche ba gtsigs pa /	263a	bared fangs,
['BO_K12_D0686-2_H0689-2:263a-6']	skra ral pa ser la gyen du brdzes la ral pa cod pan gyis brgyan par ston na /	skra ral pa ser la gyen du brdzes la ral pa cod pan gyis brgyan par ston na /	263a	and shows yellow, upward-streaming hair adorned with a crown,
['BO_K12_D0686-2_H0689-2:263a-7']	rig sngags 'chang bas skrag par mi bya'o; ;khro bo'i lcags kyu 'ba' zhig dran par bya'o //	rig sngags 'chang bas skrag par mi bya'o; ;khro bo'i lcags kyu 'ba' zhig dran par bya'o //	263a	the vidyādhara should not be afraid. He should only remember the angry iron hook.
['BO_K12_D0686-2_H0689-2:263a-8']	yang yungs kar gyis mgo'i spyi bor brdeg cing khros pa'i gzugs kyis dran par byas na /	yang yungs kar gyis mgo'i spyi bor brdeg cing khros pa'i gzugs kyis dran par byas na /	263a	If he strikes the top of her head with white mustard seeds and remembers her in an angry form,
['BO_K12_D0686-2_H0689-2:263a-9']	de'i tshe de sa la 'gyel te 'dre ldog cing kye rig sngags 'chang thugs rje can khyod rig sngags 'chang khyab 'jug gi gzugs can gum mo gum mo zhes sgra 'byin to //	de'i tshe de sa la 'gyel te 'dre ldog cing kye rig sngags 'chang thugs rje can khyod rig sngags 'chang khyab 'jug gi gzugs can gum mo gum mo zhes sgra 'byin to //	263a	At that time, he falls to the ground, rolls around, and cries out, “Oh, Compassionate Bearer of Awareness, you are the Bearer of Awareness in the form of Viṣṇu, you are dead, you are dead!”
['BO_K12_D0686-2_H0689-2:263a-10']	de nas rig sngags 'chang pas rjes su brtags te gal te kha chu dbu bar 'byung na /	de nas rig sngags 'chang pas rjes su brtags te gal te kha chu dbu bar 'byung na /	263a	Then the Bearer of Awareness should examine him. If saliva and foam come out,
['BO_K12_D0686-2_H0689-2:263a-11']	rig sngags 'chang bas de blangs la rkang pa dang byin par bskus na rlung gi phung po bdun pa'i rlung la zhon te nam mkha' la 'gro bar 'gyur ro //	rig sngags 'chang bas de blangs la rkang pa dang byin par bskus na rlung gi phung po bdun pa'i rlung la zhon te nam mkha' la 'gro bar 'gyur ro //	263a	the Bearer of Awareness should take it and smear it on his feet and his hips. He will ride on the wind of the seventh wind-circle and fly through the sky.
['BO_K12_D0686-2_H0689-2:263a-12']	rig sngags 'chang ba'i 'khor los bsgyur bar 'gyur zhing rig sngags 'chang ba'i 'khor brgya phrag bye ba dgu bcu rtsa dgus bskor bar 'gyur ro //	rig sngags 'chang ba'i 'khor los bsgyur bar 'gyur zhing rig sngags 'chang ba'i 'khor brgya phrag bye ba dgu bcu rtsa dgus bskor bar 'gyur ro //	263a	He will become a universal monarch of the Bearers of Awareness, surrounded by a retinue of nine hundred and ninety million Bearers of Awareness.
['BO_K12_D0686-2_H0689-2:263a-13']	skad cig tu stong gsum gyi stong chen po'i 'jig rten gyi khams gyi mthar song zhing slar yang 'ong bar 'gyur ro //	skad cig tu stong gsum gyi stong chen po'i 'jig rten gyi khams gyi mthar song zhing slar yang 'ong bar 'gyur ro //	263a	In an instant he will go to the end of the trichiliocosm and return again.
['BO_K12_D0686-2_H0689-2:263a-14']	gal te reg na ni /	gal te reg na ni /	263a	If he touches him,
['BO_K12_D0686-2_H0689-2:263b-0']	skyes nas lo bcu drug lon pa dang @263b 'dra zhing skra yid tsam 'khyil zhing 'khyil ba /	skyes nas lo bcu drug lon pa dang @263b 'dra zhing skra yid tsam 'khyil zhing 'khyil ba /	263b	He will be like one who is sixteen years old, with slightly curly hair.
['BO_K12_D0686-2_H0689-2:263b-1']	rnam chag du bu dri ma med cing spen tog 'phyang ba dang / mkhrig ma gdu bus brgyan pa /	rnam chag du bu dri ma med cing spen tog 'phyang ba dang / mkhrig ma gdu bus brgyan pa /	263b	His limbs will be spotless, his teeth will be even, and his wrists will be adorned with bracelets.
['BO_K12_D0686-2_H0689-2:263b-2']	lus padma 'dra zhing dkar sham du 'gyur ro //	lus padma 'dra zhing dkar sham du 'gyur ro //	263b	His body will be like a lotus and will be fair-complexioned.
['BO_K12_D0686-2_H0689-2:263b-3']	tshe bskal pa stong phrag bdun cu rtsa gnyis thub par 'gyur ro //	tshe bskal pa stong phrag bdun cu rtsa gnyis thub par 'gyur ro //	263b	He will live for seventy-two thousand eons.
['BO_K12_D0686-2_H0689-2:263b-4']	rig sngags 'chang ba'i 'khor los bsgyur ba stong phrag dgu bcu rtsa gnyis kyi 'khor gyis bskor bar 'gyur ro; ;gnas thams cad du dpon por 'gyur ro //	rig sngags 'chang ba'i 'khor los bsgyur ba stong phrag dgu bcu rtsa gnyis kyi 'khor gyis bskor bar 'gyur ro; ;gnas thams cad du dpon por 'gyur ro //	263b	He will be surrounded by a retinue of ninety-two thousand vidyādhara cakravartins, and he will be the lord of all places.
['BO_K12_D0686-2_H0689-2:263b-5']	gal te thig le byas te mi snang bar gyur na /	gal te thig le byas te mi snang bar gyur na /	263b	If he performs the bindu practice and becomes invisible,
['BO_K12_D0686-2_H0689-2:263b-6']	gnod sbyin dang / srin po dang / 'byung po thams cad kyi khyim sgo phye ste 'dug par 'gyur ro //	gnod sbyin dang / srin po dang / 'byung po thams cad kyi khyim sgo phye ste 'dug par 'gyur ro //	263b	the doors to the houses of all the yakṣas, rākṣasas, and bhūtas will be opened for him.
['BO_K12_D0686-2_H0689-2:263b-7']	gnod sbyin dang / srin po dang / 'byung po 'khor dang bcas pa thams cad bgyi ba ci mchis zhes dbang du 'gyur zhing bka' bzhin du 'jug go /	gnod sbyin dang / srin po dang / 'byung po 'khor dang bcas pa thams cad bgyi ba ci mchis zhes dbang du 'gyur zhing bka' bzhin du 'jug go /	263b	All the yakṣas, rākṣasas, and bhūtas, together with their retinues, will be under one’s control and will obey one’s commands.
['BO_K12_D0686-2_H0689-2:263b-8']	mngags pa'i dgos pa thams cad byed par 'gyur ro //	mngags pa'i dgos pa thams cad byed par 'gyur ro //	263b	They will carry out all the tasks one has assigned them.
['BO_K12_D0686-2_H0689-2:263b-9']	khyim thams cad du re rer yang dbon po dang / bka' bzhin byed pa'i rgyal por 'gyur ro //	khyim thams cad du re rer yang dbon po dang / bka' bzhin byed pa'i rgyal por 'gyur ro //	263b	In every household, they will become the masters and kings who carry out one’s orders.
['BO_K12_D0686-2_H0689-2:263b-10']	gal te mtshog mar thig le byas na brgya byin dang / lha rnams kyi dbang po sum cu rtsa gsum pa'i ris kyi bdag po'i lha dang / sum cu rtsa gsum gyi ris kyi lha'i bu dang bcas pa thams cad kyis mchod par 'gyur te; rig sngags 'chang ba la bya ba thams cad kyis bsnyen bkur byed par 'gyur ro //	gal te mtshog mar thig le byas na brgya byin dang / lha rnams kyi dbang po sum cu rtsa gsum pa'i ris kyi bdag po'i lha dang / sum cu rtsa gsum gyi ris kyi lha'i bu dang bcas pa thams cad kyis mchod par 'gyur te; rig sngags 'chang ba la bya ba thams cad kyis bsnyen bkur byed par 'gyur ro //	263b	If one places a bindu on the crown of one’s head, one will be worshipped by Śakra, the lord of the gods, the lord of the Heaven of the Thirty-Three, and all the gods of the Heaven of the Thirty-Three. The vidyādhara will be served by all the gods in the performance of all their tasks.
['BO_K12_D0686-2_H0689-2:264a-0']	shin tu mthong ba'i lha'i rigs kyi lha rnams dang lhan cig tu rtse dga' kun tu spyod par @264a *//	shin tu mthong ba'i lha'i rigs kyi lha rnams dang lhan cig tu rtse dga' kun tu spyod par @264a *//	264a	He will play, enjoy, and amuse himself together with the gods of the class of the gods of the Heaven of the Yāma.
['BO_K12_D0686-2_H0689-2:264a-1']	'gyur ro // tshe lha'i lo stong legs par thub par 'gyur ro //	'gyur ro // tshe lha'i lo stong legs par thub par 'gyur ro //	264a	One will live for a thousand divine years.
['BO_K12_D0686-2_H0689-2:264a-2']	lte ba'i gnas su thig le byas te klu mtshor zhugs pa tsam gyis mod la klu'i rgyal po dpung dang g-yog tu bcas chung ma dang / bu mo gzhon nu ma'am /	lte ba'i gnas su thig le byas te klu mtshor zhugs pa tsam gyis mod la klu'i rgyal po dpung dang g-yog tu bcas chung ma dang / bu mo gzhon nu ma'am /	264a	If one places a bindu on one’s navel and enters the nāga lake, the king of the nāgas, together with his army and retinue, his wife, and his young daughters,
['BO_K12_D0686-2_H0689-2:264a-3']	thams cad mdun na 'dug cing 'di skad ces smras te /	thams cad mdun na 'dug cing 'di skad ces smras te /	264a	will all appear before one and say, ‘
['BO_K12_D0686-2_H0689-2:264a-4']	rig sngags 'chang ba bka' stsol cig dang / las bgyi ba dang / dgos pa thams cad bgyi zhing rnam 'tsho'i bar du nye bar gnas par bgyi'o //	rig sngags 'chang ba bka' stsol cig dang / las bgyi ba dang / dgos pa thams cad bgyi zhing rnam 'tsho'i bar du nye bar gnas par bgyi'o //	264a	O vidyādhara, command us! We will do all that you ask and will remain at your service.
['BO_K12_D0686-2_H0689-2:264a-5']	yo byad thams cad kyis mi bral bar bsgrub par bgyi'o //	yo byad thams cad kyis mi bral bar bsgrub par bgyi'o //	264a	We will ensure that you are never without any requisites.
['BO_K12_D0686-2_H0689-2:264a-6']	klu'am lha'i longs spyod mchog tu longs spyad pas rtse bar bgyi'o //	klu'am lha'i longs spyod mchog tu longs spyad pas rtse bar bgyi'o //	264a	We will enjoy ourselves with the supreme enjoyments of the nāgas and gods.
['BO_K12_D0686-2_H0689-2:264a-7']	lha'i lo stong gi bar du rjes su gnas par bgyi'o //	lha'i lo stong gi bar du rjes su gnas par bgyi'o //	264a	We will remain with you for a thousand divine years.
['BO_K12_D0686-2_H0689-2:264a-8']	nor thams cad rjes su stsal bar bgyi'o //	nor thams cad rjes su stsal bar bgyi'o //	264a	We will provide you with all the wealth you desire.’
['BO_K12_D0686-2_H0689-2:264a-9']	rin po che rnam pa sna tshogs gser dang / dngul dang / bee d'urya dang / shangka shi la dang / byi ru dang / sa le sbram dang / gser dang / mu tig dang / aindra n'i la dang / ma ra ka ta dang /	rin po che rnam pa sna tshogs gser dang / dngul dang / bee d'urya dang / shangka shi la dang / byi ru dang / sa le sbram dang / gser dang / mu tig dang / aindra n'i la dang / ma ra ka ta dang /	264a	various jewels, gold, silver, beryl, conch shells, crystals, coral, refined gold, pearls, sapphires, emeralds,
['BO_K12_D0686-2_H0689-2:264a-10']	padma r'a ga dang / bee d'urya dang / shin tu bzang po rnams su stsal bar bgyi'o //	padma r'a ga dang / bee d'urya dang / shin tu bzang po rnams su stsal bar bgyi'o //	264a	padma-râga, and beryl.
['BO_K12_D0686-2_H0689-2:264a-11']	lha rdzas kyi bza' ba mchog dang / lha rdzas kyi nor gyi phung pos bang mdzod rnams rab tu dgang bar bgyi'o //	lha rdzas kyi bza' ba mchog dang / lha rdzas kyi nor gyi phung pos bang mdzod rnams rab tu dgang bar bgyi'o //	264a	We will fill the treasuries with the best divine food and divine heaps of wealth.
['BO_K12_D0686-2_H0689-2:264a-12']	shin tu char ches pa gcad par bgyi'o //	shin tu char ches pa gcad par bgyi'o //	264a	We will stop excessive rain.
