segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:246b-6']	mdza' bo grogs po khyod la bu mo zhig byung bar thos nas /	mdza' bo grogs po khyod la bu mo zhig byung bar thos nas /	246b	“I have heard that a daughter has been born to you, my friend.
['BO_K01_D0006-2_H0006-2:246b-7']	bdag rab tu dga' ste /	bdag rab tu dga' ste /	246b	I am very happy.
['BO_K01_D0006-2_H0006-2:246b-8']	mdza' bo'i bu mo'i gos dang rgyan dang bskur ba 'di yin gyi /	mdza' bo'i bu mo'i gos dang rgyan dang bskur ba 'di yin gyi /	246b	This is the gift of clothes and ornaments for my friend’s daughter.
['BO_K01_D0006-2_H0006-2:246b-9']	blang ba'i rigs so //	blang ba'i rigs so //	246b	It is right to accept it.”
['BO_K01_D0006-2_H0006-2:246b-10']	zhes spring pa dang / des de blangs nas /	zhes spring pa dang / des de blangs nas /	246b	When he received it,
['BO_K01_D0006-2_H0006-2:246b-11']	slar lan spring pa /	slar lan spring pa /	246b	he sent a reply:
['BO_K01_D0006-2_H0006-2:246b-12']	mdza' bo / de ltar byas pa legs kyi /	mdza' bo / de ltar byas pa legs kyi /	246b	“Friend, that is a good idea.
['BO_K01_D0006-2_H0006-2:246b-13']	gnyen yang byas /	gnyen yang byas /	246b	We are related.
['BO_K01_D0006-2_H0006-2:246b-14']	khyod la bu pho zhig byung na de la sbyin no //	khyod la bu pho zhig byung na de la sbyin no //	246b	If you have a son, I will give him to you.”
['BO_K01_D0006-2_H0006-2:246b-15', 'BO_K01_D0006-2_H0006-2:246b-16']	khyim bdag ri dvags sgras de'i lan thos pa dang / de bu 'dod par sems bzhin du de chung ma la rtse dga' yongs su spyod do //🔽rtse dga' yongs su spyod pa las phyi zhig na de'i chung ma mngal sems can dang ldan par gyur nas /	khyim bdag ri dvags sgras de'i lan thos pa dang / de bu 'dod par sems bzhin du de chung ma la rtse dga' yongs su spyod do // rtse dga' yongs su spyod pa las phyi zhig na de'i chung ma mngal sems can dang ldan par gyur nas /	246b	The householder Mṛgāra, thinking of having a son, enjoyed himself with his wife.
['BO_K01_D0006-2_H0006-2:246b-17', 'BO_K01_D0006-2_H0006-2:246b-18']	de zla ba brgyad dam dgu 'das pa dang bu pho zhig btsas so //🔽de btsas nas de la yang /	de zla ba brgyad dam dgu 'das pa dang bu pho zhig btsas so // de btsas nas de la yang /	246b	As he was enjoying himself with his wife, after eight or nine months had passed, his wife gave birth to a son.
['BO_K01_D0006-2_H0006-2:246b-19', 'BO_K01_D0006-2_H0006-2:246b-20']	zhag bdun gsum nyi shu rtsa gcig gi bar du rgya cher btsas pa'i btsas ston chen po byas te /🔽zhes bya ba la sogs pa sbyar te /	zhag bdun gsum nyi shu rtsa gcig gi bar du rgya cher btsas pa'i btsas ston chen po byas te / zhes bya ba la sogs pa sbyar te /	246b	When he was born, they also held a great feast for his birth,🔽as before.
['BO_K01_D0006-2_H0006-2:246b-21']	khye'u 'di'i ming cir gdags /	khye'u 'di'i ming cir gdags /	246b	“What name should we give this child?”
['BO_K01_D0006-2_H0006-2:246b-22', 'BO_K01_D0006-2_H0006-2:246b-23']	zhes dpyad pa dang / de'i gnyen dag gis /🔽khye'u 'di skar ma sa ga'i tshe btsas pas na /	zhes dpyad pa dang / de'i gnyen dag gis / khye'u 'di skar ma sa ga'i tshe btsas pas na /	246b	His relatives said,🔽“Since this child was born at the time of the constellation Puṣya,
['BO_K01_D0006-2_H0006-2:247a-0']	de bas na khye'u 'di'i ming sa gar gdags @247a *//	de bas na khye'u 'di'i ming sa gar gdags @247a *//	247a	let us name this child Puṣkarasārin.”
['BO_K01_D0006-2_H0006-2:247a-1']	so // zhes zer nas /	so // zhes zer nas /	247a	He said, This is a good day.
['BO_K01_D0006-2_H0006-2:247a-2']	de'i ming sa gar btags so //	de'i ming sa gar btags so //	247a	Therefore, his name will be Śāriputra.
['BO_K01_D0006-2_H0006-2:247a-3', 'BO_K01_D0006-2_H0006-2:247a-4']	khye'u sa ga de yang ma ma brgyad la gtad de /🔽gnyis ni snun pa'i ma ma'o //	khye'u sa ga de yang ma ma brgyad la gtad de / gnyis ni snun pa'i ma ma'o //	247a	The boy Śāriputra was entrusted to eight nurses:🔽two nurses to hold him,
['BO_K01_D0006-2_H0006-2:247a-5', 'BO_K01_D0006-2_H0006-2:247a-6']	gyis ni 'tsho ba'i ma ma'o //🔽gnyis ni dri ma 'phyi ba'i ma ma'o //	gyis ni 'tsho ba'i ma ma'o // gnyis ni dri ma 'phyi ba'i ma ma'o //	247a	two nurses to give him a bath,🔽two nurses to clean him,
['BO_K01_D0006-2_H0006-2:247a-7']	gnyis ni rtse ba'i ma ma'o //	gnyis ni rtse ba'i ma ma'o //	247a	and two nurses to play with him.
['BO_K01_D0006-2_H0006-2:247a-8']	ma ma de brgyad kyis gsos bskyed de /	ma ma de brgyad kyis gsos bskyed de /	247a	Those eight nurses raised him.
['BO_K01_D0006-2_H0006-2:247a-9']	'o ma dang / zho dang / mar sar dang / mar dang / gzhan yang des shing des pa'i yo byad kyi khyad par gyis myur du bskyed pa ni rdzing na gnas pa'i 'dam las skyes pa bzhin no //	'o ma dang / zho dang / mar sar dang / mar dang / gzhan yang des shing des pa'i yo byad kyi khyad par gyis myur du bskyed pa ni rdzing na gnas pa'i 'dam las skyes pa bzhin no //	247a	He grew quickly like a lotus in a pond, nourished by milk, yogurt, butter, ghee, and other special nourishing substances.
['BO_K01_D0006-2_H0006-2:247a-10']	khyim bdag ri dvags sgra las bu pho zhig byung bar khyim bdag byin pas thos nas /	khyim bdag ri dvags sgra las bu pho zhig byung bar khyim bdag byin pas thos nas /	247a	The householder Mṛgāra heard that a son had been born to the householder Anāthapiṇḍada.
['BO_K01_D0006-2_H0006-2:247a-11']	des bsams pa /	des bsams pa /	247a	He thought,
['BO_K01_D0006-2_H0006-2:247a-12']	mdza' bo las bu pho zhig byung ba de gor ma chag par bdag gi mag par 'gyur gyi /	mdza' bo las bu pho zhig byung ba de gor ma chag par bdag gi mag par 'gyur gyi /	247a	Since a son has been born to my friend, he will certainly become my son-in-law.
['BO_K01_D0006-2_H0006-2:247a-13']	de la gos dang rgyan dag cig bskur ro snyam nas /	de la gos dang rgyan dag cig bskur ro snyam nas /	247a	 Therefore, he sent clothes and ornaments to him.
['BO_K01_D0006-2_H0006-2:247a-14']	des de la gos dang rgyan dag bskur nas phrin dag spring pa /	des de la gos dang rgyan dag bskur nas phrin dag spring pa /	247a	She sent him clothes and jewelry with a message:
['BO_K01_D0006-2_H0006-2:247a-15']	mdza' bo khyod la bu pho zhig btsas par bdag gis thos nas rab tu dga' ste /	mdza' bo khyod la bu pho zhig btsas par bdag gis thos nas rab tu dga' ste /	247a	“My friend, I have heard that you have given birth to a son. I am very happy.
['BO_K01_D0006-2_H0006-2:247a-16']	mdza' ba'i bu la bdag gis gos dang / rgyan bskur ba 'di yin gyi /	mdza' ba'i bu la bdag gis gos dang / rgyan bskur ba 'di yin gyi /	247a	These clothes and jewelry are for the son of my friend.
['BO_K01_D0006-2_H0006-2:247a-17', 'BO_K01_D0006-2_H0006-2:247a-18']	'di blang bar rigs so //🔽des de blangs nas phrin lan mdza' bo khyod kyi bu mo skyed cig dang / skyes nas blang ngo //	'di blang bar rigs so // des de blangs nas phrin lan mdza' bo khyod kyi bu mo skyed cig dang / skyes nas blang ngo //	247a	It is right that you accept them.”🔽He accepted them and sent a message back: “My friend, raise your daughter.
['BO_K01_D0006-2_H0006-2:247a-19']	zhes spring ngo //	zhes spring ngo //	247a	When she is grown, I will take her.”
['BO_K01_D0006-2_H0006-2:247a-20']	des smras pa /	des smras pa /	247a	She said,
['BO_K01_D0006-2_H0006-2:247a-21']	bu mo sbyin gyi /	bu mo sbyin gyi /	247a	“I will give you my daughter.
['BO_K01_D0006-2_H0006-2:247a-22']	legs te de ltar bya'o //	legs te de ltar bya'o //	247a	It is good that you will do that.”
['BO_K01_D0006-2_H0006-2:247a-23']	nam bu mo chos sbyin bskyed pa dang / de rab tu byung bar 'dod nas /	nam bu mo chos sbyin bskyed pa dang / de rab tu byung bar 'dod nas /	247a	When the daughter Dharmadinnā was raised, she wanted to go forth.
['BO_K01_D0006-2_H0006-2:247b-0']	des pha'i @247b rkang pa la phyag 'tshal te /	des pha'i @247b rkang pa la phyag 'tshal te /	247b	She bowed down at her father’s feet
['BO_K01_D0006-2_H0006-2:247b-1']	pha bdag legs par bshad pa'i chos 'dul ba la rab tu 'byung bar gsol /	pha bdag legs par bshad pa'i chos 'dul ba la rab tu 'byung bar gsol /	247b	and said, “Father, I request to go forth in the well-explained Dharma and Vinaya.”
['BO_K01_D0006-2_H0006-2:247b-2']	zhes smras pa dang / des smras pa /	zhes smras pa dang / des smras pa /	247b	He said,
['BO_K01_D0006-2_H0006-2:247b-3']	bu mo khyod ri dvags sgra'i bu sa ga la khyod sngon btang zin te /	bu mo khyod ri dvags sgra'i bu sa ga la khyod sngon btang zin te /	247b	“Daughter, I have already sent you to Śāriputra, the son of Rṣidatta.
['BO_K01_D0006-2_H0006-2:247b-4']	khyod kyi khyim thab de yin te /	khyod kyi khyim thab de yin te /	247b	He is your husband.
['BO_K01_D0006-2_H0006-2:247b-5']	ngas ni gnang du mi rung ngo //	ngas ni gnang du mi rung ngo //	247b	I will not allow it.”
['BO_K01_D0006-2_H0006-2:247b-6']	zhes zer nas /	zhes zer nas /	247b	She said,
['BO_K01_D0006-2_H0006-2:247b-7']	ma gnang ngo //	ma gnang ngo //	247b	“I will not allow it.”
['BO_K01_D0006-2_H0006-2:247b-8']	khyim der dge slong ma autpa la'i kha dog ces bya ba rigs pa dag ston par byed de dus dus su 'ong ngo //	khyim der dge slong ma autpa la'i kha dog ces bya ba rigs pa dag ston par byed de dus dus su 'ong ngo //	247b	In that house, a bhikṣuṇī named Utpala-varṇā taught the Dharma.
['BO_K01_D0006-2_H0006-2:247b-9']	chos sbyin gyis /	chos sbyin gyis /	247b	Dharmadinnā said,
['BO_K01_D0006-2_H0006-2:247b-10']	'phags ma / bdag legs par bshad pa'i chos 'dul ba la rab tu 'byung /	'phags ma / bdag legs par bshad pa'i chos 'dul ba la rab tu 'byung /	247b	“Noble lady, I wish to go forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0006-2_H0006-2:247b-11']	bsnyen par rdzogs shing dge slong ma'i dngos po thob par 'tshal na /	bsnyen par rdzogs shing dge slong ma'i dngos po thob par 'tshal na /	247b	I wish to obtain the state of a bhikṣuṇī.
['BO_K01_D0006-2_H0006-2:247b-12']	bdag ni phas mi gnang zhing bsrungs te /	bdag ni phas mi gnang zhing bsrungs te /	247b	But my father does not allow it. He guards me and
['BO_K01_D0006-2_H0006-2:247b-13']	phyir 'byung du yang mi ster na /	phyir 'byung du yang mi ster na /	247b	does not give me permission to go out.
['BO_K01_D0006-2_H0006-2:247b-14']	khyod kyis 'di nyid du rab tu mi 'byung ngam /	khyod kyis 'di nyid du rab tu mi 'byung ngam /	247b	Will you not go forth right here?”
['BO_K01_D0006-2_H0006-2:247b-15']	zhes smras pa dang / des bu mo sems de ltar bskyed pa ni legs so //	zhes smras pa dang / des bu mo sems de ltar bskyed pa ni legs so //	247b	She said, “It is good that you have given rise to such an intention, young woman.
['BO_K01_D0006-2_H0006-2:247b-16']	'dod pa ni bde ba chung la /	'dod pa ni bde ba chung la /	247b	Desire is of little pleasure
['BO_K01_D0006-2_H0006-2:247b-17']	sdug bsngal che zhing nyes pa mang ste /	sdug bsngal che zhing nyes pa mang ste /	247b	and great suffering and many faults.
['BO_K01_D0006-2_H0006-2:247b-18']	rab tu byung na ni dge ba'o //	rab tu byung na ni dge ba'o //	247b	Going forth is virtuous.
['BO_K01_D0006-2_H0006-2:247b-19']	bcom ldan 'das ni /	bcom ldan 'das ni /	247b	The Blessed One
['BO_K01_D0006-2_H0006-2:247b-20']	mkhas pas nyes pa rnam pa lnga mthong nas /	mkhas pas nyes pa rnam pa lnga mthong nas /	247b	has seen five kinds of faults of the wise ones.
['BO_K01_D0006-2_H0006-2:247b-21', 'BO_K01_D0006-2_H0006-2:247b-22']	des 'dod pa lnga la bsten par mi rigs /🔽zhes gsungs te /	des 'dod pa lnga la bsten par mi rigs / zhes gsungs te /	247b	Therefore, it is not right to rely on the five sense pleasures.
['BO_K01_D0006-2_H0006-2:247b-23', 'BO_K01_D0006-2_H0006-2:247b-24']	lnga gang zhe na /🔽bde ba chung la sdug bsngal che zhing /	lnga gang zhe na / bde ba chung la sdug bsngal che zhing /	247b	What are the five?🔽The wise see that they have little pleasure and much pain,
['BO_K01_D0006-2_H0006-2:247b-25']	nyes pa mang bar mkhas pas yang dag par mthong nas /	nyes pa mang bar mkhas pas yang dag par mthong nas /	247b	and many faults.
['BO_K01_D0006-2_H0006-2:247b-26']	des 'dod pa la bsten par mi rigs so //	des 'dod pa la bsten par mi rigs so //	247b	Therefore, it is not right to rely on the sense pleasures.
['BO_K01_D0006-2_H0006-2:247b-27']	'dod pa la bsten pas kun tu sbyor ba 'phel bar 'gyur bar mkhas pas yang dag par mthong nas /	'dod pa la bsten pas kun tu sbyor ba 'phel bar 'gyur bar mkhas pas yang dag par mthong nas /	247b	The wise see that by relying on the sense pleasures, fetters increase.
['BO_K01_D0006-2_H0006-2:248a-0', 'BO_K01_D0006-2_H0006-2:248a-1']	des 'dod pa la bsten par mi rigs @248a *//🔽so // 'dod pa la bsten na cung zad kyang mi rigs pa'am /	des 'dod pa la bsten par mi rigs @248a *// so // 'dod pa la bsten na cung zad kyang mi rigs pa'am /	248a	Therefore, it is not right to rely on the sense pleasures.🔽The wise see that it is not right to rely on the sense pleasures in the slightest,
['BO_K01_D0006-2_H0006-2:248a-2']	ngoms pa'am / chog pa med par mkhas pas yang dag par mthong nas /	ngoms pa'am / chog pa med par mkhas pas yang dag par mthong nas /	248a	that there is no satisfaction or contentment in them.
['BO_K01_D0006-2_H0006-2:248a-3']	des 'dod pa la bsten par mi rigs so //	des 'dod pa la bsten par mi rigs so //	248a	Therefore, it is not right to rely on the sense pleasures.
['BO_K01_D0006-2_H0006-2:248a-4']	'dod pa la bsten na sdig pa cung zad kyang mi bya ba med par mkhas pas yang dag par mthong nas /	'dod pa la bsten na sdig pa cung zad kyang mi bya ba med par mkhas pas yang dag par mthong nas /	248a	The wise see that if one relies on the sense pleasures, there is no sin one will not commit.
['BO_K01_D0006-2_H0006-2:248a-5']	des 'dod pa la bsten par mi rigs so //	des 'dod pa la bsten par mi rigs so //	248a	Therefore, it is not right to rely on the sense pleasures.
['BO_K01_D0006-2_H0006-2:248a-6']	'dod pa ni rnam grangs de lta bur sangs rgyas dang / sangs rgyas kyi nyan thos rnams dang / mkhas pa dang / yang dag par song ba skyes bu dam pa rnams kyis spangs par mkhas pas mthong nas /	'dod pa ni rnam grangs de lta bur sangs rgyas dang / sangs rgyas kyi nyan thos rnams dang / mkhas pa dang / yang dag par song ba skyes bu dam pa rnams kyis spangs par mkhas pas mthong nas /	248a	Desire is seen by the wise as something abandoned in this way by the Buddhas, by the disciples of the Buddhas, and by the wise, the holy men, the noble persons.
['BO_K01_D0006-2_H0006-2:248a-7']	'dod pa la bsten par mi rigs so //	'dod pa la bsten par mi rigs so //	248a	Therefore, it is not right to rely on desire.
['BO_K01_D0006-2_H0006-2:248a-8']	mkhas pas yon tan lnga mthong nas rab tu 'byung ba la dad par bya ba'i rigs so //	mkhas pas yon tan lnga mthong nas rab tu 'byung ba la dad par bya ba'i rigs so //	248a	The wise should have faith in going forth, seeing five good qualities.
['BO_K01_D0006-2_H0006-2:248a-9']	lnga gang zhe na /	lnga gang zhe na /	248a	What are the five?
['BO_K01_D0006-2_H0006-2:248a-10']	bdag gis ma 'dres pa'i don rjes su thob par 'gyur ba mthong nas /	bdag gis ma 'dres pa'i don rjes su thob par 'gyur ba mthong nas /	248a	Seeing that one will attain a goal that is not shared in common,
['BO_K01_D0006-2_H0006-2:248a-11']	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	248a	the wise should have faith in going forth.
['BO_K01_D0006-2_H0006-2:248a-12']	bdag gang dag gi bran dang / mngag gzhug pa dang / bsgo ba dang / bkol ba dang / ci dga' mgur byed pa de dag gis slar mchod pa dang / bstod par 'gyur ba mthong nas /	bdag gang dag gi bran dang / mngag gzhug pa dang / bsgo ba dang / bkol ba dang / ci dga' mgur byed pa de dag gis slar mchod pa dang / bstod par 'gyur ba mthong nas /	248a	Seeing that one will be honored and praised by those who were formerly one’s slaves, servants, messengers, and those who were ordered around and made to do things,
['BO_K01_D0006-2_H0006-2:248a-13']	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	248a	the wise should have faith in going forth.
['BO_K01_D0006-2_H0006-2:248a-14']	bla na med pa'i rnal 'byor bde ba mya ngan las 'das pa rjes su 'thob par mthong nas /	bla na med pa'i rnal 'byor bde ba mya ngan las 'das pa rjes su 'thob par mthong nas /	248a	Seeing that the unexcelled yoga of bliss is attained in nirvana,
['BO_K01_D0006-2_H0006-2:248a-15']	mkhas pas bdag nyid rab tu 'byung ba la dad par bya ba'i rigs so //	mkhas pas bdag nyid rab tu 'byung ba la dad par bya ba'i rigs so //	248a	it is fitting for the wise to have faith in going forth.
['BO_K01_D0006-2_H0006-2:248b-0']	bla na med pa rnal 'byor bde ba mya ngan las 'das pa rjes @248b su thob pa ma grub kyang /	bla na med pa rnal 'byor bde ba mya ngan las 'das pa rjes @248b su thob pa ma grub kyang /	248b	Even if one does not attain the unexcelled yoga of bliss in nirvana,
['BO_K01_D0006-2_H0006-2:248b-1']	bdag lhar skye bar 'gyur bar mthong nas /	bdag lhar skye bar 'gyur bar mthong nas /	248b	seeing that one will be born as a god,
['BO_K01_D0006-2_H0006-2:248b-2']	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs so //	248b	it is fitting for the wise to have faith in going forth.
['BO_K01_D0006-2_H0006-2:248b-3']	rab tu 'byung ba'i yon tan ni /	rab tu 'byung ba'i yon tan ni /	248b	The qualities of going forth
['BO_K01_D0006-2_H0006-2:248b-4']	sangs rgyas dang / sangs rgyas kyi nyan thos rnams dang / mkhas pa dang / yang dag par song ba'i skyes bu dam pa rnams kyis bsngags par mthong nas /	sangs rgyas dang / sangs rgyas kyi nyan thos rnams dang / mkhas pa dang / yang dag par song ba'i skyes bu dam pa rnams kyis bsngags par mthong nas /	248b	are seen to be praised by the Buddhas, the Buddha's disciples, and the wise and holy beings who have gone rightly.
['BO_K01_D0006-2_H0006-2:248b-5']	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs te /	mkhas pas rab tu 'byung ba la dad par bya ba'i rigs te /	248b	Seeing this, it is fitting for the wise to have faith in going forth.
['BO_K01_D0006-2_H0006-2:248b-6']	khyod kyis sems de ltar bskyed pa ni legs kyi /	khyod kyis sems de ltar bskyed pa ni legs kyi /	248b	You have generated that thought well.
['BO_K01_D0006-2_H0006-2:248b-7']	song nas / bcom ldan 'das la gsol te bya'o //	song nas / bcom ldan 'das la gsol te bya'o //	248b	Go and request the Blessed One, and do as he says.
['BO_K01_D0006-2_H0006-2:248b-8']	zhes smras nas /	zhes smras nas /	248b	Having said that,
['BO_K01_D0006-2_H0006-2:248b-9']	dge slong ma autpa la'i kha dog ma /	dge slong ma autpa la'i kha dog ma /	248b	the nun Utpalavarna,
['BO_K01_D0006-2_H0006-2:248b-10', 'BO_K01_D0006-2_H0006-2:248b-11']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas /🔽phyogs gcig tu 'dug go /	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas / phyogs gcig tu 'dug go /	248b	went to the Blessed One. When she arrived, she touched her head to the Blessed One’s feet🔽and sat to one side.
