segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:435b-8']	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi mchod sbyin bshams pa na yang lhas byin blun po da dung zhe sdang dang / phrag dog gi bsam pa rnyed pa la mngon par zhen pa'i phyir 'khor mang po kha bsdus nas nga la gsod par 'dod pa yin no //	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi mchod sbyin bshams pa na yang lhas byin blun po da dung zhe sdang dang / phrag dog gi bsam pa rnyed pa la mngon par zhen pa'i phyir 'khor mang po kha bsdus nas nga la gsod par 'dod pa yin no //	435b	Now that I have fully awakened to unsurpassed, perfect, complete enlightenment and have set out the offering of the Dharma, the foolish Devadatta still has thoughts of hatred and jealousy. Because he is attached to his own gain, he has gathered a large retinue and wants to kill me.
['BO_K08_D0061_H0061:435b-9']	nga sngon bya rgod phung po'i ri la shong du 'chag pa las lhas byin bdag nyid ri'i steng du 'dzeg nas 'khrul 'khor gyi rdo 'phangs te /	nga sngon bya rgod phung po'i ri la shong du 'chag pa las lhas byin bdag nyid ri'i steng du 'dzeg nas 'khrul 'khor gyi rdo 'phangs te /	435b	“Previously, when I was walking on Vulture Peak Mountain, Devadatta climbed to the top of the mountain and threw a mechanical rock.
['BO_K08_D0061_H0061:435b-10']	bdag nyid kyi dge ba'i rtsa ba bshig nas nga la ngan sems bskyed pas /	bdag nyid kyi dge ba'i rtsa ba bshig nas nga la ngan sems bskyed pas /	435b	He destroyed his own roots of virtue and generated evil thoughts toward me.
['BO_K08_D0061_H0061:435b-11']	bdag nyid rnyed pa dang 'byor ba'i mthu nyams par byas nas sems can dmyal ba chen po mnar med par lhung ba yin no //	bdag nyid rnyed pa dang 'byor ba'i mthu nyams par byas nas sems can dmyal ba chen po mnar med par lhung ba yin no //	435b	He has lost the power of wealth and possessions and has fallen into the great hell of Avīci.
['BO_K08_D0061_H0061:435b-12']	moo dgal / ngas ni /	moo dgal / ngas ni /	435b	Maudgalyāyana,
['BO_K08_D0061_H0061:436a-0']	lhas byin @436a *//	lhas byin @436a *//	436a	Devadatta
['BO_K08_D0061_H0061:436a-1']	blun po la lus dang / ngag dang / yid kyis nyes pa byas pa med kyang yun ring po nas nga la dgrar 'du shes so //	blun po la lus dang / ngag dang / yid kyis nyes pa byas pa med kyang yun ring po nas nga la dgrar 'du shes so //	436a	has committed no offense in thought, word, or deed. For a long time he has regarded me as an enemy.
['BO_K08_D0061_H0061:436a-2']	tshe rabs thams cad du ngas dge ba'i chos mngon par bsgrubs pa'i bar chad bya bar brtsams kyang dge ba'i spyod pa'i bar chad bya bar ma nus so //	tshe rabs thams cad du ngas dge ba'i chos mngon par bsgrubs pa'i bar chad bya bar brtsams kyang dge ba'i spyod pa'i bar chad bya bar ma nus so //	436a	In all his lives he has tried to create obstacles for me as I have accomplished virtuous qualities, but he has not been able to create obstacles for my virtuous conduct.
['BO_K08_D0061_H0061:436a-3']	ngas ni / yun ring po nas rtag par byams pa dang snying rjes phan btags kyang nga la nyes pa'i 'du shes bskyed pa med do //	ngas ni / yun ring po nas rtag par byams pa dang snying rjes phan btags kyang nga la nyes pa'i 'du shes bskyed pa med do //	436a	For a long time I have always benefited him with love and compassion, but he has not generated the thought of my being at fault.
['BO_K08_D0061_H0061:436a-4']	moo dgal / lhas byin ni /	moo dgal / lhas byin ni /	436a	Maudgalyāyana, Devadatta
['BO_K08_D0061_H0061:436a-5']	tshe rabs thams cad du ngas byas pa'i drin mi gzo bas ngas deng lhas byin dang 'dra ba dag kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi drin mi shes par bstan te /	tshe rabs thams cad du ngas byas pa'i drin mi gzo bas ngas deng lhas byin dang 'dra ba dag kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi drin mi shes par bstan te /	436a	I have shown that he, like Devadatta, does not recognize the kindness of the world with its gods, humans, and asuras.
['BO_K08_D0061_H0061:436a-6']	de lta bu'i skye bo de dag ni /	de lta bu'i skye bo de dag ni /	436a	Such a person
['BO_K08_D0061_H0061:436a-7']	log pa nyid du nges pa'i gnas su zhugs pa yin no //	log pa nyid du nges pa'i gnas su zhugs pa yin no //	436a	is one who has entered the state of being destined for error.
['BO_K08_D0061_H0061:436a-8']	moo dgal / lhas byin phyis 'chi ba'i dus byas nas sems can dmyal ba chen po mnar med par 'jug pa'i tshe gdod nga la lhag pa'i bsam pa bzang po skye bar 'gyur te /	moo dgal / lhas byin phyis 'chi ba'i dus byas nas sems can dmyal ba chen po mnar med par 'jug pa'i tshe gdod nga la lhag pa'i bsam pa bzang po skye bar 'gyur te /	436a	“ Maudgalyāyana, when Devadatta later dies and enters the Great Hell of No Respite, only then will he develop good, superior thoughts toward me.
['BO_K08_D0061_H0061:436a-9']	'di yang de bzhin gshegs pa'i byin gyi rlabs kyi mthu yin no //	'di yang de bzhin gshegs pa'i byin gyi rlabs kyi mthu yin no //	436a	This, too, is the power of the Tathāgata’s blessing.
['BO_K08_D0061_H0061:436b-0']	lhas byin byas pa'i drin mi shes pa'i mchog tu gyur pas; sems can dmyal ba chen po mnar med par 'jug tu nye ba'i tshe sgra chen po 'di skad du lhas byin blun po khyod kyis bcom ldan 'das la zhe sdang gi sems @436b bskyed pa dang /	lhas byin byas pa'i drin mi shes pa'i mchog tu gyur pas; sems can dmyal ba chen po mnar med par 'jug tu nye ba'i tshe sgra chen po 'di skad du lhas byin blun po khyod kyis bcom ldan 'das la zhe sdang gi sems @436b bskyed pa dang /	436b	He was the most ungrateful of all for the kindness of Devadatta, and when he was about to enter the great Avīci Hell, a great voice said to him, “You fool Devadatta, because you gave rise to a mind of hatred toward the Bhagavān,
['BO_K08_D0061_H0061:436b-1']	gsad par bya ba ma yin pa la nan gyis gsod sems bskyed pa'i kha na ma tho ba'i rgyu dang rkyen gyis deng sems can dmyal ba chen po mnar med par lhung ba yin no //	gsad par bya ba ma yin pa la nan gyis gsod sems bskyed pa'i kha na ma tho ba'i rgyu dang rkyen gyis deng sems can dmyal ba chen po mnar med par lhung ba yin no //	436b	and because you gave rise to a mind of killing toward one who should not be killed, by the cause and condition of that offense, you have now fallen into the great Avīci Hell.”
['BO_K08_D0061_H0061:436b-2']	zhes bsgo ba thos pas shin tu skrag nas gdod dul bar gyur te 'di skad du deng bdag sha dang / rus pa gtugs te sems rtse gcig tu bcom ldan 'das la skyabs su mchi'o //	zhes bsgo ba thos pas shin tu skrag nas gdod dul bar gyur te 'di skad du deng bdag sha dang / rus pa gtugs te sems rtse gcig tu bcom ldan 'das la skyabs su mchi'o //	436b	Hearing this, he was terrified and subdued. He said, “Now I will break my bones and marrow, and with a one-pointed mind I will go for refuge to the Bhagavān.”
['BO_K08_D0061_H0061:436b-3']	zhes smras pas sems bde ba thob par gyur to //	zhes smras pas sems bde ba thob par gyur to //	436b	Because of this, he attained a happy mind.
['BO_K08_D0061_H0061:436b-4']	de bzhin gshegs pa la mngon par yid ches pa bskyed nas sgra chen po phyung ste /	de bzhin gshegs pa la mngon par yid ches pa bskyed nas sgra chen po phyung ste /	436b	Having given rise to deep faith in the Tathāgata, he let out a great cry.
['BO_K08_D0061_H0061:436b-5']	sems can dmyal ba chen po mnar med par zhugs pa'i rgyu dang rkyen des na phyis sems can dmyal ba chen po las thar nas mir skyes te /	sems can dmyal ba chen po mnar med par zhugs pa'i rgyu dang rkyen des na phyis sems can dmyal ba chen po las thar nas mir skyes te /	436b	“Because of the causes and conditions of entering the great Avīci Hell, later, after being freed from the great hell, he will be reborn as a human.
['BO_K08_D0061_H0061:436b-6']	khyim nas khyim med par rab tu byung nas lam yang dag par bsgoms pas /	khyim nas khyim med par rab tu byung nas lam yang dag par bsgoms pas /	436b	He will go forth from home to homelessness, and by cultivating the path
['BO_K08_D0061_H0061:436b-7']	rang sangs rgyas kyi 'bras bu thob par 'gyur te /	rang sangs rgyas kyi 'bras bu thob par 'gyur te /	436b	he will attain the fruit of a pratyekabuddha.
['BO_K08_D0061_H0061:436b-8']	ming yang rus pa can zhes bya bar 'gyur ro //	ming yang rus pa can zhes bya bar 'gyur ro //	436b	He will be named Aśvajit.
['BO_K08_D0061_H0061:436b-9']	moo dgal / ngas deng lhas byin la rang sangs rgyas su 'gyur bar lung bstan pa nyid kyis 'khor ba'i sdug bsngal las yongs su bzlas pa yin no //	moo dgal / ngas deng lhas byin la rang sangs rgyas su 'gyur bar lung bstan pa nyid kyis 'khor ba'i sdug bsngal las yongs su bzlas pa yin no //	436b	“ Maudgalyāyana, I have now delivered Devadatta from the sufferings of saṃsāra by prophesying that he will become a pratyekabuddha.
['BO_K08_D0061_H0061:436b-10']	moo dgal / ngas lhas byin yongs su bzlas pa ni /	moo dgal / ngas lhas byin yongs su bzlas pa ni /	436b	“ Maudgalyāyana, I have delivered Devadatta
['BO_K08_D0061_H0061:436b-11']	nga'i sngon gyi smon lam ji lta ba bzhin du gyur pa yin no //	nga'i sngon gyi smon lam ji lta ba bzhin du gyur pa yin no //	436b	in accordance with my previous aspirations.
['BO_K08_D0061_H0061:436b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436b	Why is that?
['BO_K08_D0061_H0061:436b-13']	ngas tshe rabs snga ma la lhas byin yongs su bzla bar dam bcas pas ngas khyod yongs su bzla bar bya'i /	ngas tshe rabs snga ma la lhas byin yongs su bzla bar dam bcas pas ngas khyod yongs su bzla bar bya'i /	436b	Because in my previous lives I vowed to deliver Devadatta, and so I will deliver you.
['BO_K08_D0061_H0061:437a-0']	gzhan gyis bzla @437a *//	gzhan gyis bzla @437a *//	437a	Others will not deliver you.
['BO_K08_D0061_H0061:437a-1']	bar bya ba med do //	bar bya ba med do //	437a	There is no action in between.
['BO_K08_D0061_H0061:437a-2']	zhes smras pas so //	zhes smras pas so //	437a	Thus it is said.🔽🔽
['BO_K08_D0061_H0061:437a-3']	moo dgal / lhas byin ni /	moo dgal / lhas byin ni /	437a	 Maudgalyāyana, Devadatta
['BO_K08_D0061_H0061:437a-4']	nga 'ba' zhig las mya ngan las 'das pa'i rgyu dang rkyen bskyed pa yin gyi; gzhan las bskyed pa ma yin pas /	nga 'ba' zhig las mya ngan las 'das pa'i rgyu dang rkyen bskyed pa yin gyi; gzhan las bskyed pa ma yin pas /	437a	has generated the causes and conditions for nirvāṇa from me alone, not from others.
['BO_K08_D0061_H0061:437a-5']	lhas byin ni /	lhas byin ni /	437a	Devadatta
['BO_K08_D0061_H0061:437a-6']	deng phyin chad kyang gzhan las dge ba'i rtsa ba skyed par mi byed kyi /	deng phyin chad kyang gzhan las dge ba'i rtsa ba skyed par mi byed kyi /	437a	will not generate roots of virtue from others in the future,
['BO_K08_D0061_H0061:437a-7']	nga 'ba' zhig la yongs su dang ba'i sems skyed par byed do //	nga 'ba' zhig la yongs su dang ba'i sems skyed par byed do //	437a	but he will generate a mind of complete faith in me alone.
['BO_K08_D0061_H0061:437a-8']	sangs rgyas la skyabs su mchi'o //	sangs rgyas la skyabs su mchi'o //	437a	He will say, ‘I go for refuge to the Buddha.’
['BO_K08_D0061_H0061:437a-9']	zhes smras pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyis na /	zhes smras pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyis na /	437a	Because of the causes and conditions of the roots of virtue of saying that,
['BO_K08_D0061_H0061:437a-10']	phyis kyang rang sangs rgyas kyi lam thob par 'gyur ba yin no //	phyis kyang rang sangs rgyas kyi lam thob par 'gyur ba yin no //	437a	he will later attain the path of a solitary buddha.
['BO_K08_D0061_H0061:437a-11']	mood gal; nga ni /	mood gal; nga ni /	437a	Maudgalyāyana, for a long time🔽I have always had the perception of sentient beings as my parents.
['BO_K08_D0061_H0061:437a-12']	yun ring po nas rtag par sems can rnams la pha ma lta bu'i 'du shes kyis gang mgon med cing skyabs med pa /	yun ring po nas rtag par sems can rnams la pha ma lta bu'i 'du shes kyis gang mgon med cing skyabs med pa /	437a	Those who are without a protector, without refuge,
['BO_K08_D0061_H0061:437a-13']	rgyud cing nor dang mi ldan pa /	rgyud cing nor dang mi ldan pa /	437a	who are in a lineage that is not wealthy,
['BO_K08_D0061_H0061:437a-14']	'khor bar yang dang yang kha brgyud cing lam ngan par zhugs pa /	'khor bar yang dang yang kha brgyud cing lam ngan par zhugs pa /	437a	who have gone through saṃsāra again and again, who have entered a bad path,
['BO_K08_D0061_H0061:437a-15']	gleng zhing gti mug pas shes rab med pa /	gleng zhing gti mug pas shes rab med pa /	437a	They are ignorant, lacking in wisdom,
['BO_K08_D0061_H0061:437a-16']	rtag par dmus long du gyur cing mig dang mi ldan pa dag su zhig bdag cag gi 'dren par 'gyur /	rtag par dmus long du gyur cing mig dang mi ldan pa dag su zhig bdag cag gi 'dren par 'gyur /	437a	and are always blind and sightless. Who will be their guide?🔽Who will be their protector and refuge?”
['BO_K08_D0061_H0061:437a-17']	su zhig mgon dang skyabs byed par 'gyur snyam du sems pa dag la nga gcig pus snying brtse bas mgon dang skyabs byed par dam bcas pas na /	su zhig mgon dang skyabs byed par 'gyur snyam du sems pa dag la nga gcig pus snying brtse bas mgon dang skyabs byed par dam bcas pas na /	437a	I alone, out of compassion, promised to be their protector and refuge.
['BO_K08_D0061_H0061:437a-18']	moo dgal / ngas de rjes su dran pa'i phyir sems can gang la la zhig gis ngag rtsub pos nga la kha mi snyan par brjod kyang ngas slar lan mi byed do //	moo dgal / ngas de rjes su dran pa'i phyir sems can gang la la zhig gis ngag rtsub pos nga la kha mi snyan par brjod kyang ngas slar lan mi byed do //	437a	“Maudgalyāyana, in order to remember that, if someone were to speak unpleasantly to me with harsh words, I would not respond in kind.
['BO_K08_D0061_H0061:437b-0']	tshig na bas nga la spyos kyang @437b ngas slar lan mi byed do //	tshig na bas nga la spyos kyang @437b ngas slar lan mi byed do //	437b	If someone were to scold me with abusive words, I would not respond in kind.
['BO_K08_D0061_H0061:437b-1']	khros sam brdegs kyang rung ste /	khros sam brdegs kyang rung ste /	437b	If someone were to get angry with me or beat me,
['BO_K08_D0061_H0061:437b-2']	nam yang gnod par mi byed do //	nam yang gnod par mi byed do //	437b	I would never harm them in return.
['BO_K08_D0061_H0061:437b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	Why is that?
['BO_K08_D0061_H0061:437b-4']	nga ni / lhag par sems can thams cad la nges pa'i bde ba sbyin zhing sdug bsngal gyi mi bde ba thams cad yongs su bsal bar bya ba'i rigs kyi /	nga ni / lhag par sems can thams cad la nges pa'i bde ba sbyin zhing sdug bsngal gyi mi bde ba thams cad yongs su bsal bar bya ba'i rigs kyi /	437b	I should especially give certain happiness to all sentient beings and remove all the unhappiness of suffering.
['BO_K08_D0061_H0061:437b-5']	ngas de dag la gnod pa rnams sbyin par mi rigs pas so //	ngas de dag la gnod pa rnams sbyin par mi rigs pas so //	437b	It is not right for me to give them harm.
['BO_K08_D0061_H0061:437b-6']	sems can rnams las su zhig bzod par nus pa yin zhe na /	sems can rnams las su zhig bzod par nus pa yin zhe na /	437b	What kind of sentient being is able to be patient?
['BO_K08_D0061_H0061:437b-7']	de ni / ngag cig pu kho nas bzod par nus pa yin pas /	de ni / ngag cig pu kho nas bzod par nus pa yin pas /	437b	It is only a person who is able to be patient.
['BO_K08_D0061_H0061:437b-8']	ngas deng sems can bzod pa'i chos dang / shin tu nye bar zhi ba'i chos dang / rab tu dul ba'i chos bslab nas glang po che cang shes lta bur dul bar bya'i /	ngas deng sems can bzod pa'i chos dang / shin tu nye bar zhi ba'i chos dang / rab tu dul ba'i chos bslab nas glang po che cang shes lta bur dul bar bya'i /	437b	Therefore, today I will train sentient beings in the Dharma of patience, the Dharma of complete peace, and the Dharma of complete discipline, and I will be disciplined like a well-trained elephant.
['BO_K08_D0061_H0061:437b-9']	glang po che ma dul ba lta bur mi bya'o //	glang po che ma dul ba lta bur mi bya'o //	437b	I will not be like an untrained elephant.🔽”
['BO_K08_D0061_H0061:437b-10']	snyam du sems te /	snyam du sems te /	437b	Thus he thinks.
['BO_K08_D0061_H0061:437b-11']	moo dgal / 'di lta ste /	moo dgal / 'di lta ste /	437b	“Maudgalyāyana, it is like this:
['BO_K08_D0061_H0061:437b-12']	dper na / glang po che shin tu dul ba ni; g-yul ngor 'jug pa'i tshe sems la nur ba med cing rnga po che'i sgra dang / dung gi sgra dang / rab tu 'bod pa'i sgra dag bzod pas 'di lta bu'i 'jigs su rung ba'i sgra dag thos par gyur na /	dper na / glang po che shin tu dul ba ni; g-yul ngor 'jug pa'i tshe sems la nur ba med cing rnga po che'i sgra dang / dung gi sgra dang / rab tu 'bod pa'i sgra dag bzod pas 'di lta bu'i 'jigs su rung ba'i sgra dag thos par gyur na /	437b	When it hears such terrifying sounds,
