segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:184a-5']	rigs kyi bu; 'dzam bu'i gling gi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma thams cad rdul shin tu phra ba'i char blags pa'i mur thug par ni rung yang srid kyi /	rigs kyi bu; 'dzam bu'i gling gi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma thams cad rdul shin tu phra ba'i char blags pa'i mur thug par ni rung yang srid kyi /	“Son of noble family, it is possible that all the grass, trees, branches, leaves, and petals in Jambudvīpa could be counted to the very last atom,
['BO_K09_D0044-5_H0094-5:184a-6']	de bzhin gshegs pa de dag gi mtshan dang / byang chub sems dpa' rnams kyi smon lam dang / byang chub sems dpa'i spyod pa la 'jug pa'i khyad par gang kho bo cag gi gnas na yod pa'i shing ta la'i phreng ba las rol mo'i yo byad dang /	de bzhin gshegs pa de dag gi mtshan dang / byang chub sems dpa' rnams kyi smon lam dang / byang chub sems dpa'i spyod pa la 'jug pa'i khyad par gang kho bo cag gi gnas na yod pa'i shing ta la'i phreng ba las rol mo'i yo byad dang /	but it is impossible to reach the end of the names of those thus-gone ones, the bodhisattvas’ aspirations, and the distinctive features of the bodhisattvas’ conduct that are present in the abode where we dwell, in the sounds that emerge from the wind-blown garlands of palm trees,
['BO_K09_D0044-5_H0094-5:184a-7', 'BO_K09_D0044-5_H0094-5:184a-8']	rin po che'i rgyan dang / khyim gyi longs spyod rlung gis bskyod pa'i sgra 'byung zhing /🔽nga ro 'byin pa dang / rna lam du grag pa'i mtha' ni thug par mi rung ngo //	rin po che'i rgyan dang / khyim gyi longs spyod rlung gis bskyod pa'i sgra 'byung zhing /🔽nga ro 'byin pa dang / rna lam du grag pa'i mtha' ni thug par mi rung ngo //	the musical instruments, the precious ornaments, and the household enjoyments,🔽and that resound in our ears.”
['BO_K09_D0044-5_H0094-5:184a-9']	de ltar bdag cag kyang sangs rgyas dang / chos dang / dge 'dun dang / byang chub sems dpa' rab tu 'jug pa'i smon lam dang; spyod pa dang / mtshan gyi chu klung gi sgras dga' ba chen po'i shugs drag pos nyams bde ba skyes te /	de ltar bdag cag kyang sangs rgyas dang / chos dang / dge 'dun dang / byang chub sems dpa' rab tu 'jug pa'i smon lam dang; spyod pa dang / mtshan gyi chu klung gi sgras dga' ba chen po'i shugs drag pos nyams bde ba skyes te /	In the same way, we too, hearing the sound of the river of names of the Buddha, the Dharma, the Saṅgha, and the bodhisattvas’ entry into the aspiration and conduct, are filled with the great force of joy and bliss.
['BO_K09_D0044-5_H0094-5:184a-10']	'phags pa 'di'i drung du 'dod do //	'phags pa 'di'i drung du 'dod do //	We wish to go into the presence of this noble one.
['BO_K09_D0044-5_H0094-5:184b-0']	de ltar bdag cag phyin par @184b gyur nas kyang /	de ltar bdag cag phyin par @184b gyur nas kyang /	When we have arrived there,
['BO_K09_D0044-5_H0094-5:184b-1']	'phags pa 'di ni bdag cag la ci nas kyang kho bo cag gi 'khor gyi sems can du ma zhig /	'phags pa 'di ni bdag cag la ci nas kyang kho bo cag gi 'khor gyi sems can du ma zhig /	this noble one teaches the Dharma to us in such a way that many beings in our retinue
['BO_K09_D0044-5_H0094-5:184b-2']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta bur chos ston pa mdzad do //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta bur chos ston pa mdzad do //	will not turn back from unsurpassed, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:184b-3']	'dod pa la spyod pa'i lha'i bu stong phrag dpag tu med pa /	'dod pa la spyod pa'i lha'i bu stong phrag dpag tu med pa /	Immeasurable thousands of sons of gods who enjoy desire
['BO_K09_D0044-5_H0094-5:184b-4']	kha dog shin tu mdzes pa dag kyang nam mkha' la 'khod cing /	kha dog shin tu mdzes pa dag kyang nam mkha' la 'khod cing /	are in the sky, their complexions very beautiful,
['BO_K09_D0044-5_H0094-5:184b-5']	yid kyis sprul pa'i mchod pa byas nas 'di skad ces 'dzer to //	yid kyis sprul pa'i mchod pa byas nas 'di skad ces 'dzer to //	making mental offerings and saying this:
['BO_K09_D0044-5_H0094-5:184b-6']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	When this noble one was practicing austerities,
['BO_K09_D0044-5_H0094-5:184b-7']	me'i phung po 'di dag las rnam pa 'di lta bu'i 'od 'byung ste /	me'i phung po 'di dag las rnam pa 'di lta bu'i 'od 'byung ste /	from these heaps of fire light like this appeared.
['BO_K09_D0044-5_H0094-5:184b-8']	'od des mar na mnar med pa yan chad du sems can dmyal ba rnams snang bar byas nas /	'od des mar na mnar med pa yan chad du sems can dmyal ba rnams snang bar byas nas /	That light illuminated the hells, starting from Avīci below.
['BO_K09_D0044-5_H0094-5:184b-9']	sems can dmyal ba pa'i sems can thams cad kyi sdug bsngal rtse zil bar byas te /	sems can dmyal ba pa'i sems can thams cad kyi sdug bsngal rtse zil bar byas te /	It pacified the suffering of all the beings in the hells.
['BO_K09_D0044-5_H0094-5:184b-10']	'od de nyid kyis 'phags pa 'di bdag cag gi mig lam du snang bar bstan pas /	'od de nyid kyis 'phags pa 'di bdag cag gi mig lam du snang bar bstan pas /	That light itself revealed to us that the noble one was in our presence.
['BO_K09_D0044-5_H0094-5:184b-11']	de'i phyir kho bo cag kyang 'phags pa 'di la sems mos par gyur nas 'dod pa la spyod pa'i lha'i ris nyams su bde bar skyes so //	de'i phyir kho bo cag kyang 'phags pa 'di la sems mos par gyur nas 'dod pa la spyod pa'i lha'i ris nyams su bde bar skyes so //	Therefore, we too developed faith in the noble one and were born in the heavenly realms of the desire realm, where we experienced happiness.
['BO_K09_D0044-5_H0094-5:184b-12']	de ltar bdag cag kyang 'phags pa 'di'i mdzad pa la drin du gzo zhing mthong bas mi ngoms pas /	de ltar bdag cag kyang 'phags pa 'di'i mdzad pa la drin du gzo zhing mthong bas mi ngoms pas /	Thus, we too are grateful for the noble one’s deeds and are never satisfied with seeing him.
['BO_K09_D0044-5_H0094-5:184b-13']	'dod pa'i dga' ba thams cad yongs su spangs te /	'dod pa'i dga' ba thams cad yongs su spangs te /	We have given up all the pleasures of desire.
['BO_K09_D0044-5_H0094-5:184b-14']	'phags pa 'di'i drung du 'dong ngo //	'phags pa 'di'i drung du 'dong ngo //	We have come into the presence of the noble one.
['BO_K09_D0044-5_H0094-5:184b-15', 'BO_K09_D0044-5_H0094-5:185a-0']	der bdag cag phyin nas kyang /🔽'phags pa 'di ni ci nas kyang sems can tshad med pa rnams @185a *//	der bdag cag phyin nas kyang / 'phags pa 'di ni ci nas kyang sems can tshad med pa rnams @185a *//	We have come here🔽and this ārya teaches the Dharma in such a way that countless beings
['BO_K09_D0044-5_H0094-5:185a-1']	byang chub tu smon lam 'debs par 'gyur ba de ltar chos ston pa mdzad do //	byang chub tu smon lam 'debs par 'gyur ba de ltar chos ston pa mdzad do //	make aspirations for enlightenment.”
['BO_K09_D0044-5_H0094-5:185a-2']	de nas tshong dpon gyi bu nor bzang gis chos kyi tshul rnam pa 'di lta bu thos nas dga' rangs te /	de nas tshong dpon gyi bu nor bzang gis chos kyi tshul rnam pa 'di lta bu thos nas dga' rangs te /	Then Sudhana, the head merchant’s son, having heard this kind of Dharma way, was delighted,
['BO_K09_D0044-5_H0094-5:185a-3']	mgu zhing nyams bde la /	mgu zhing nyams bde la /	and he was happy,
['BO_K09_D0044-5_H0094-5:185a-4']	tshim zhing yid bde ba skyes te /	tshim zhing yid bde ba skyes te /	satisfied, and joyful.🔽He thought of the brahmin Jayoṣmāyatana as a true spiritual friend,
['BO_K09_D0044-5_H0094-5:185a-5']	bram ze rgyal ba'i drod kyi skye mched la yang dag pa'i dge ba'i bshes gnyen du 'du shes bskyed; bram ze rgyal ba'i drod kyi skye mched kyi rkang pa gnyis la spyi bos phyag 'tshal te /	bram ze rgyal ba'i drod kyi skye mched la yang dag pa'i dge ba'i bshes gnyen du 'du shes bskyed; bram ze rgyal ba'i drod kyi skye mched kyi rkang pa gnyis la spyi bos phyag 'tshal te /	and he bowed his head to the feet of the brahmin Jayoṣmāyatana
['BO_K09_D0044-5_H0094-5:185a-6']	'di skad ces smras so //	'di skad ces smras so //	and said,
['BO_K09_D0044-5_H0094-5:185a-7']	'phags pa / de ltar bdag gis dge ba'i bshes gnyen gyi bka' dang 'gal bar bgyis pa'i nongs pa la nongs par bshags so //	'phags pa / de ltar bdag gis dge ba'i bshes gnyen gyi bka' dang 'gal bar bgyis pa'i nongs pa la nongs par bshags so //	“Ārya, I confess my error in having gone against the words of my spiritual friend.
['BO_K09_D0044-5_H0094-5:185a-8']	de nas bram ze rgyal ba'i drod kyi skye mched kyis /	de nas bram ze rgyal ba'i drod kyi skye mched kyis /	Then the brahman Jayoṣmāyatana
['BO_K09_D0044-5_H0094-5:185a-9']	tshong dpon gyi bu nor bzang la tshigs su bcad pa 'di dag smras so //	tshong dpon gyi bu nor bzang la tshigs su bcad pa 'di dag smras so //	spoke these verses to Sudhana, the head merchant’s son:
['BO_K09_D0044-5_H0094-5:185a-10']	byang chub sems dpa' gang zhig rjes su bstan dang mthun byed cing //	byang chub sems dpa' gang zhig rjes su bstan dang mthun byed cing //	“The bodhisattva who follows the instructions
['BO_K09_D0044-5_H0094-5:185a-11']	dran pa nye bar bzhag ste bla ma'i ngag gcog mi byed na //	dran pa nye bar bzhag ste bla ma'i ngag gcog mi byed na //	and is mindful and does not disobey the guru’s words
['BO_K09_D0044-5_H0094-5:185a-12']	de'i phyir de yi don rnams thams cad mthun par 'grub par 'gyur //	de'i phyir de yi don rnams thams cad mthun par 'grub par 'gyur //	will therefore accomplish all his aims in harmony.
['BO_K09_D0044-5_H0094-5:185a-13']	mthun pa'i sangs rgyas ye shes byang chub drung du 'tshang yang rgya //	mthun pa'i sangs rgyas ye shes byang chub drung du 'tshang yang rgya //	He will attain the enlightenment of the buddhas’ wisdom in harmony.🔽”
['BO_K09_D0044-5_H0094-5:185a-14']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:185a-15']	ri g-yang sa'i lam spu gri'i so gshibs pa la 'dzegs te /	ri g-yang sa'i lam spu gri'i so gshibs pa la 'dzegs te /	climbed the path on the cliff face that was covered with razor blades
['BO_K09_D0044-5_H0094-5:185a-16']	me'i phung po chen po der mchongs so //	me'i phung po chen po der mchongs so //	and jumped into the great mass of flames.
['BO_K09_D0044-5_H0094-5:185a-17']	de de ltar mchongs pa'i tshe /	de de ltar mchongs pa'i tshe /	When he jumped like that,
['BO_K09_D0044-5_H0094-5:185b-0']	byang chub sems dpa'i ting nge 'dzin shin @185b tu brtan pa zhes bya ba thob par gyur to //	byang chub sems dpa'i ting nge 'dzin shin @185b tu brtan pa zhes bya ba thob par gyur to //	he attained the bodhisattva samādhi called very firm.
['BO_K09_D0044-5_H0094-5:185b-1', 'BO_K09_D0044-5_H0094-5:185b-2']	me des reg nas kyang byang chub sems dpa'i ting nge 'dzin rab tu zhi ba'i bde ba mngon par shes pa zhes bya ba thob par gyur nas /🔽des 'di skad ces smras so //	me des reg nas kyang byang chub sems dpa'i ting nge 'dzin rab tu zhi ba'i bde ba mngon par shes pa zhes bya ba thob par gyur nas / des 'di skad ces smras so //	And by touching that fire, he attained the bodhisattva absorption called the bliss of the realization of peace.
['BO_K09_D0044-5_H0094-5:185b-3', 'BO_K09_D0044-5_H0094-5:185b-4']	'phags pa / me'i phung po la de ltar reg na bde ba dang / ri'i lam spu gris gtams pa 'di yang de ltar reg na bde ba de ni ngo mtshar che'o //🔽des smras pa /	'phags pa / me'i phung po la de ltar reg na bde ba dang / ri'i lam spu gris gtams pa 'di yang de ltar reg na bde ba de ni ngo mtshar che'o // des smras pa /	Then he said, “Ārya, it is amazing that you can touch that mass of fire and that razor-covered road and feel bliss.🔽”
['BO_K09_D0044-5_H0094-5:185b-5']	rigs kyi bu /	rigs kyi bu /	He replied, “Noble son,
['BO_K09_D0044-5_H0094-5:185b-6']	kho bo ni byang chub sems dpa'i rnam par thar pa dkyil 'khor yongs su mi zad pa thob pa ste /	kho bo ni byang chub sems dpa'i rnam par thar pa dkyil 'khor yongs su mi zad pa thob pa ste /	I have attained the bodhisattva liberation called the inexhaustible core.
['BO_K09_D0044-5_H0094-5:185b-7', 'BO_K09_D0044-5_H0094-5:185b-8']	rigs kyi bu /🔽kho bos ni /	rigs kyi bu / kho bos ni /	Noble son,
['BO_K09_D0044-5_H0094-5:185b-9']	byang chub sems dpa'i rnam par thar pa dkyil 'khor yongs su mi zad pa 'di shes par zad na /	byang chub sems dpa'i rnam par thar pa dkyil 'khor yongs su mi zad pa 'di shes par zad na /	I know only this bodhisattva liberation called the inexhaustible core.
['BO_K09_D0044-5_H0094-5:185b-10']	kho bos byang chub sems dpa' me'i phung po lta bu /	kho bos byang chub sems dpa' me'i phung po lta bu /	How could I know the conduct or describe the qualities of bodhisattvas who are like a mass of fire
['BO_K09_D0044-5_H0094-5:185b-11']	'gro ba thams cad kyi nyon mongs pa dang / lta ba'i rnam pa thams cad yongs su zad par bya ba'i smon lam can /	'gro ba thams cad kyi nyon mongs pa dang / lta ba'i rnam pa thams cad yongs su zad par bya ba'i smon lam can /	and who have made the aspiration to extinguish the kleśas and views of all beings?
['BO_K09_D0044-5_H0094-5:185b-12', 'BO_K09_D0044-5_H0094-5:185b-13']	ru mtshon phyir mi ldog pa dang ldan pa /🔽sems la thub pa med cing /	ru mtshon phyir mi ldog pa dang ldan pa / sems la thub pa med cing /	the banner of nonretrogression,🔽the banner of the absence of mental exhaustion,
['BO_K09_D0044-5_H0094-5:185b-14']	sems dma' ba med pa dang ldan pa /	sems dma' ba med pa dang ldan pa /	the banner of the absence of mental dejection,
['BO_K09_D0044-5_H0094-5:185b-15']	yid zhum pa med pa can rdo rje'i snying po dang ldan pa'i mthu bo che lta bu /	yid zhum pa med pa can rdo rje'i snying po dang ldan pa'i mthu bo che lta bu /	the banner of the vajra essence,
['BO_K09_D0044-5_H0094-5:185b-16']	brtsams pa chen po mthar phyin par bya ba la sgyid lug pa med pa /	brtsams pa chen po mthar phyin par bya ba la sgyid lug pa med pa /	the banner of the completion of great undertakings,
['BO_K09_D0044-5_H0094-5:185b-17']	sbyor ba lhod pa med pa rlung gi dkyil 'khor lta bu /	sbyor ba lhod pa med pa rlung gi dkyil 'khor lta bu /	the banner of the absence of laxity in application,
['BO_K09_D0044-5_H0094-5:185b-18']	'gro ba thams cad kyi don du brtson pa /	'gro ba thams cad kyi don du brtson pa /	the banner of the benefit of all beings,
['BO_K09_D0044-5_H0094-5:185b-19', 'BO_K09_D0044-5_H0094-5:185b-20']	brtson 'grus phyir mi ldog pa dang ldan pa /🔽phyir mi ldog pa'i go cha bgos pa de dag gi spyod pa shes pa'am /	brtson 'grus phyir mi ldog pa dang ldan pa / phyir mi ldog pa'i go cha bgos pa de dag gi spyod pa shes pa'am /	the banner of irreversible diligence,
['BO_K09_D0044-5_H0094-5:186a-0', 'BO_K09_D0044-5_H0094-5:186a-1']	yon tan brjod par nus re skan @186a *//🔽song; rigs kyi bu /	yon tan brjod par nus re skan @186a *// song; rigs kyi bu /	the banner of the armor of irreversibility.
['BO_K09_D0044-5_H0094-5:186a-2']	lho phyogs kyi rgyud 'di nyid na /	lho phyogs kyi rgyud 'di nyid na /	“Noble one, go to the south,
['BO_K09_D0044-5_H0094-5:186a-3']	grong khyer seng ge rnam par bsgyings pa zhes bya ba yod de /	grong khyer seng ge rnam par bsgyings pa zhes bya ba yod de /	where there is a city called Siṃhapota.🔽There lives a girl named Maitrī,
['BO_K09_D0044-5_H0094-5:186a-4']	de na rgyal po seng ge'i dpal gyi bu mo byams ma zhes bya ba /	de na rgyal po seng ge'i dpal gyi bu mo byams ma zhes bya ba /	the daughter of King Siṃhaketu.
['BO_K09_D0044-5_H0094-5:186a-5']	bu mo lnga brgya'i 'khor dang bcas pa 'dug gi /	bu mo lnga brgya'i 'khor dang bcas pa 'dug gi /	and five hundred girls in attendance.
['BO_K09_D0044-5_H0094-5:186a-6']	de'i gan du song la /	de'i gan du song la /	Go to him and ask him,
['BO_K09_D0044-5_H0094-5:186a-7']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	‘How should a bodhisattva train in bodhisattva conduct? How should a bodhisattva practice it?’”
['BO_K09_D0044-5_H0094-5:186a-8', 'BO_K09_D0044-5_H0094-5:186a-9']	de nas tshong dpon gyi bu nor bzang gis /🔽bram ze rgyal ba'i drod kyi skye mched kyi rkang pa gnyis la spyi bos phyag 'tshal te /	de nas tshong dpon gyi bu nor bzang gis / bram ze rgyal ba'i drod kyi skye mched kyi rkang pa gnyis la spyi bos phyag 'tshal te /	Then Sudhana, the head merchant’s son,🔽bowed his head to the feet of the brahmin Jayoṣmāyatana,
['BO_K09_D0044-5_H0094-5:186a-10']	bram ze rgyal ba'i drod kyi skye mched la lan brgya stong du mar g-yas phyogs su bskor ba byas nas /	bram ze rgyal ba'i drod kyi skye mched la lan brgya stong du mar g-yas phyogs su bskor ba byas nas /	circumambulated the brahmin Jayoṣmāyatana many hundreds of thousands of times, keeping him to his right,
['BO_K09_D0044-5_H0094-5:186a-11']	yang dang yang bltas te /	yang dang yang bltas te /	and, looking back again and again,
['BO_K09_D0044-5_H0094-5:186a-12']	bram ze rgyal ba'i drod kyi skye mched kyi drung nas song ngo //	bram ze rgyal ba'i drod kyi skye mched kyi drung nas song ngo //	departed from the brahmin Jayoṣmāyatana.
['BO_K09_D0044-5_H0094-5:186a-13']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:186a-14']	dge ba'i bshes gnyen la rim gro bsam gyis mi khyab pa la zhugs pa mos pa rgya chen pos rnam par dag pa /	dge ba'i bshes gnyen la rim gro bsam gyis mi khyab pa la zhugs pa mos pa rgya chen pos rnam par dag pa /	with inconceivable service to his spiritual benefactors, with pure vast devotion,
['BO_K09_D0044-5_H0094-5:186a-15']	theg pa chen po la mngon du phyogs pa /	theg pa chen po la mngon du phyogs pa /	with a face turned toward the Mahāyāna,
['BO_K09_D0044-5_H0094-5:186a-16']	sangs rgyas kyi ye shes la mngon par mos pa /	sangs rgyas kyi ye shes la mngon par mos pa /	they had devotion to the wisdom of the buddhas;
['BO_K09_D0044-5_H0094-5:186a-17']	sangs rgyas kyi chos la yang dag par zhugs pa /	sangs rgyas kyi chos la yang dag par zhugs pa /	they had entered into the Dharma of the buddhas;
