segmentnr	original	analyzed	translated
['BO_T11_D4267-2:173a-31']	ci ste yang dmigs pa'i rang bzhin gyi rig byed rnams sngar yang gnas pa nyid yin na de ji ltar de dag de'i byed pa'i sgo nas 'byung ba yin snyam na /	ci ste yang dmigs pa'i rang bzhin gyi rig byed rnams sngar yang gnas pa nyid yin na de ji ltar de dag de'i byed pa'i sgo nas 'byung ba yin snyam na /	But if the natures that are the objects of perception, the Vedas, already existed previously, then how could they arise through his action?
['BO_T11_D4267-2:173a-32']	de dag ces bya ba la sogs pa smos te /	de dag ces bya ba la sogs pa smos te /	He says, “Those,” and so on.
['BO_T11_D4267-2:173a-33']	de dag ces bya ba ni dmigs pa'i rang bzhin gyi rig byed rnams so //	de dag ces bya ba ni dmigs pa'i rang bzhin gyi rig byed rnams so //	“Those” refers to the perceptible nature of the Vedas.
['BO_T11_D4267-2:173b-0']	des na rig byed ces bya ba la sogs pas tshad ma byed @173b pa yin no //	des na rig byed ces bya ba la sogs pas tshad ma byed @173b pa yin no //	Therefore, the Vedas are not a means of valid knowledge.
['BO_T11_D4267-2:173b-1']	sbyor ba ni gang zhig gang gi byed pa yong na 'byung ba de ni de'i 'bras bu'i tha snyad la sogs par rung ba yin te /	sbyor ba ni gang zhig gang gi byed pa yong na 'byung ba de ni de'i 'bras bu'i tha snyad la sogs par rung ba yin te /	An application is that when something occurs due to the activity of something else, then the former is suitable to be called the effect of the latter.
['BO_T11_D4267-2:173b-2']	dper na sa bon la sogs pa'i byed pa yod na 'byung ba'i myu gu la sogs pa ni de'i 'bras bu yin pa bzhin no //	dper na sa bon la sogs pa'i byed pa yod na 'byung ba'i myu gu la sogs pa ni de'i 'bras bu yin pa bzhin no //	For example, when the activity of a seed occurs, a sprout, which arises, is its effect.
['BO_T11_D4267-2:173b-3']	dmigs pa'i rang bzhin gyi rig byed kyang 'don pa pa'i byed pa yod na byung ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dmigs pa'i rang bzhin gyi rig byed kyang 'don pa pa'i byed pa yod na byung ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The perceptible nature of the Vedas occurs due to the activity of the reciter. This is an argument from the nature of things.
['BO_T11_D4267-2:173b-4']	spong ba dang len pa'i mtshan nyid rjes su bsgrub pa ni tha snyad do //	spong ba dang len pa'i mtshan nyid rjes su bsgrub pa ni tha snyad do //	The subsequent establishment of the characteristics of rejection and acceptance is a convention.
['BO_T11_D4267-2:173b-5']	sogs pa'i sgras brjod pa dang shes pa gzung ngo //	sogs pa'i sgras brjod pa dang shes pa gzung ngo //	The words “and so on” include recitation and understanding.
['BO_T11_D4267-2:173b-6']	gtan tshigs ma grub pa ni ma yin te /	gtan tshigs ma grub pa ni ma yin te /	This is not an unestablished reason.
['BO_T11_D4267-2:173b-7']	sngar yang dmigs par thal bar 'gyur ba'i phyir ro //	sngar yang dmigs par thal bar 'gyur ba'i phyir ro //	because it would follow that it was previously observed.
['BO_T11_D4267-2:173b-8']	ma nges pa yang ma yin te /	ma nges pa yang ma yin te /	Nor is it indeterminate,
['BO_T11_D4267-2:173b-9']	'bras bu'i tha snyad kyi rgyu mtshan gzhan med pa'i phyir ro //	'bras bu'i tha snyad kyi rgyu mtshan gzhan med pa'i phyir ro //	because there is no other reason for the convention of effect.
['BO_T11_D4267-2:173b-10']	sngon du 'brel ba ma mthong ba //	sngon du 'brel ba ma mthong ba //	As for what was said, “because a prior connection is not seen,”
['BO_T11_D4267-2:173b-11']	zhes bya ba la sogs pa gang smras pa de la gsal byed rim pa zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa gang smras pa de la gsal byed rim pa zhes bya ba la sogs pa smos te /	in response to that, it is said, “The order of the manifestor, etc.”
['BO_T11_D4267-2:173b-12']	sbyor ba ni gang dang gang gsal byed rim pa can yin pa de dang de ni skyes bus byas pa yin te /	sbyor ba ni gang dang gang gsal byed rim pa can yin pa de dang de ni skyes bus byas pa yin te /	The application is this: Whatever is an ordered manifestor is a human product,
['BO_T11_D4267-2:173b-13']	dper na zlos gar gyi srung brgyud la sogs pa bzhin no //	dper na zlos gar gyi srung brgyud la sogs pa bzhin no //	like the order of the lines of a dance, etc.
['BO_T11_D4267-2:173b-14']	rig byed gang gsal bar byed pa rim pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	rig byed gang gsal bar byed pa rim pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The reason is this: The order of the manifestor of the Veda is a human product.
['BO_T11_D4267-2:173b-15']	gtan tshigs ma grub pa ni ma yin te /	gtan tshigs ma grub pa ni ma yin te /	The reason is not unestablished,
['BO_T11_D4267-2:173b-16']	yi ge rnams rim gyis snang ba'i phyir ro //	yi ge rnams rim gyis snang ba'i phyir ro //	because the letters appear in sequence.
['BO_T11_D4267-2:173b-17']	ma nges pa yang ma yin no zhes bstan pa'i phyir /	ma nges pa yang ma yin no zhes bstan pa'i phyir /	In order to show that it is not indeterminate,
['BO_T11_D4267-2:173b-18']	gzhan du zhes bya ba la sogs pa smos te /	gzhan du zhes bya ba la sogs pa smos te /	it is said, “Otherwise, etc.”
['BO_T11_D4267-2:173b-19']	gzhan du zhes bya ba ni gal te skyes bus byas pa nyid du mi 'gyur gyi /	gzhan du zhes bya ba ni gal te skyes bus byas pa nyid du mi 'gyur gyi /	“Otherwise” means that if it is not the case that it is created by a person,
['BO_T11_D4267-2:173b-20']	'on kyang rtag pa nyid dang khyab pa nyid du brjod pa de'i tshe rim can du mi 'gyur te /	'on kyang rtag pa nyid dang khyab pa nyid du brjod pa de'i tshe rim can du mi 'gyur te /	then it is not the case that it is sequential, because it is said to be permanent and pervasive.
['BO_T11_D4267-2:173b-21']	'di ltar re zhig sa bon dang myu gu dang lcug ma la sogs pa bzhin du dus kyis byas pa'i rim pa rigs pa ma yin te /	'di ltar re zhig sa bon dang myu gu dang lcug ma la sogs pa bzhin du dus kyis byas pa'i rim pa rigs pa ma yin te /	In that case, it is not logical that it is sequential in terms of time, like a seed, sprout, and stalk, etc.
['BO_T11_D4267-2:173b-22']	rtag pa nyid kyis thams cad dus mtshungs pa'i phyir ro //	rtag pa nyid kyis thams cad dus mtshungs pa'i phyir ro //	Because, being permanent, it is the same at all times.
['BO_T11_D4267-2:173b-23']	grogs ma la sogs pa'i phreng ba bzhin du yul gyis byas pa yang ma yin te /	grogs ma la sogs pa'i phreng ba bzhin du yul gyis byas pa yang ma yin te /	It is not the case that it is sequential in terms of place, like a garland, etc.
['BO_T11_D4267-2:173b-24']	khyab pa nyid kyis thams cad nam mkha'i yul gcig tu gnas pa'i phyir ro //	khyab pa nyid kyis thams cad nam mkha'i yul gcig tu gnas pa'i phyir ro //	Because, being pervasive, it is located in the one place of space.
['BO_T11_D4267-2:173b-25']	mngon par gsal bas byas pa yang ma yin te /	mngon par gsal bas byas pa yang ma yin te /	It is not the case that it is sequential in terms of manifestation.
['BO_T11_D4267-2:173b-26', 'BO_T11_D4267-2:173b-27']	khyad par bogs dbyung du med pa nyid kyis rtag pa la gsal bar mi rung ba'i phyir ro //🔽de grub don du byas pa dang // ma byas lung yang nged la med //	khyad par bogs dbyung du med pa nyid kyis rtag pa la gsal bar mi rung ba'i phyir ro // de grub don du byas pa dang // ma byas lung yang nged la med //	Because, being permanent, it is not suitable to manifest, since it cannot be enhanced.
['BO_T11_D4267-2:173b-28']	ces gang smras pa 'di la /	ces gang smras pa 'di la /	And the one who says, “We have no scripture🔽That is not accepted as authoritative by the other party,”
['BO_T11_D4267-2:173b-29']	lung dang zhes bya ba smos te /	lung dang zhes bya ba smos te /	“Scripture” is mentioned.
['BO_T11_D4267-2:173b-30', 'BO_T11_D4267-2:174a-0']	bkag ste zhes bya ba ni tshad ma brtag par ro //🔽de dag ces bya ba ni lung dang nye bar 'jal ba dang / don @174a * //	bkag ste zhes bya ba ni tshad ma brtag par ro // de dag ces bya ba ni lung dang nye bar 'jal ba dang / don @174a * //	“Refuted” means that they are not valid cognitions.🔽“Those” refers to scripture, analogy, and inference.
['BO_T11_D4267-2:174a-1']	gyis go ba rnams so //	gyis go ba rnams so //	“Meaning” refers to the meaning of the words.
['BO_T11_D4267-2:174a-2']	tshad ma yin pa bzlog pa'i phyir /	tshad ma yin pa bzlog pa'i phyir /	“In order to refute” means in order to refute that they are valid cognitions.
['BO_T11_D4267-2:174a-3']	zhes bya ba la sogs pa gang smras pa 'di la /	zhes bya ba la sogs pa gang smras pa 'di la /	“In order to refute” and so on.
['BO_T11_D4267-2:174a-4']	tshad ma min nyid ldog don du //	tshad ma min nyid ldog don du //	“In order to refute” means in order to refute that they are not valid cognitions.
['BO_T11_D4267-2:174a-5']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	“In order to refute” and so on.
['BO_T11_D4267-2:174a-6']	ji ltar de dngos po nyid yin zhe na /	ji ltar de dngos po nyid yin zhe na /	How can it be a thing?
['BO_T11_D4267-2:174a-7']	thos pa'i zhes bya ba la sogs pa smos te /	thos pa'i zhes bya ba la sogs pa smos te /	“Hearing” and so on.
['BO_T11_D4267-2:174a-8']	skyes bus ma byas pa nyid ces bya ba 'dis thos pa rang dbang can du brjod do //	skyes bus ma byas pa nyid ces bya ba 'dis thos pa rang dbang can du brjod do //	“Not made by a person” means that hearing is independent.
['BO_T11_D4267-2:174a-9']	skyes bu'i byed pa la ltos pa med pa'i thos pa ni /	skyes bu'i byed pa la ltos pa med pa'i thos pa ni /	Hearing that does not depend on the activity of a person
['BO_T11_D4267-2:174a-10']	rang bzhin nyid kyi tshad yin no //	rang bzhin nyid kyi tshad yin no //	is a valid cognition by nature.
['BO_T11_D4267-2:174a-11']	zhes bsams nas sbyor ba'i phyir ro //	zhes bsams nas sbyor ba'i phyir ro //	Thinking this, he wrote “in order to refute that they are not valid cognitions.”
['BO_T11_D4267-2:174a-12']	de lta ma yin na skyes bus byas pa nyid log pa tsam brjod pa na khyad par ci zhig bstan par 'gyur /	de lta ma yin na skyes bus byas pa nyid log pa tsam brjod pa na khyad par ci zhig bstan par 'gyur /	Otherwise, if he were merely refuting that they are made by a person, what distinction would he be teaching?
['BO_T11_D4267-2:174a-13']	gang gi ltar na don dam par chos can tha dad pa de yang skyes bus ma byas pa nyid dngos po'i chos yin no //	gang gi ltar na don dam par chos can tha dad pa de yang skyes bus ma byas pa nyid dngos po'i chos yin no //	According to whom the ultimate is a different subject, that is also a fact of reality that is not made by a person.
['BO_T11_D4267-2:174a-14']	don dam par ni dngos po'i rang bzhin nyid khyad par gzhan spangs nas /	don dam par ni dngos po'i rang bzhin nyid khyad par gzhan spangs nas /	In the ultimate, the very nature of a thing, having abandoned another distinction,
['BO_T11_D4267-2:174a-15']	shes par 'dod pa na /	shes par 'dod pa na /	is asserted to be known.
['BO_T11_D4267-2:174a-16']	de skad brjod pa yin no zhes ston pa ni /	de skad brjod pa yin no zhes ston pa ni /	The statement “That is what is said” teaches that.
['BO_T11_D4267-2:174a-17']	dngos bdag nyid ces bya ba ste /	dngos bdag nyid ces bya ba ste /	“The nature of a thing” is the nature of a thing.
['BO_T11_D4267-2:174a-18']	de lta'i zhes bya ba ni rang dbang can no //	de lta'i zhes bya ba ni rang dbang can no //	“That way” is independent.
['BO_T11_D4267-2:174a-19']	dngos po'i phyogs ni sgrub don du //	dngos po'i phyogs ni sgrub don du //	“In order to establish the position of a thing” and so on,
['BO_T11_D4267-2:174a-20', 'BO_T11_D4267-2:174a-21']	zhes bya ba la sogs pa gang smras pa de la /🔽dngos po'i phyogs ni grub bya'i phyir //	zhes bya ba la sogs pa gang smras pa de la / dngos po'i phyogs ni grub bya'i phyir //	whatever is said,
['BO_T11_D4267-2:174a-22']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	“in order to establish the position of a thing” and so on is stated.
['BO_T11_D4267-2:174a-23']	dngos po gang zhig gtan la dbab par bya ba'i phyir sgrub par byed pa gang zhig nye bar blangs pa de bkag pa na dngos po de las nges par mi 'gyur ro zhes bya ba de tsam du 'gyur gyi /	dngos po gang zhig gtan la dbab par bya ba'i phyir sgrub par byed pa gang zhig nye bar blangs pa de bkag pa na dngos po de las nges par mi 'gyur ro zhes bya ba de tsam du 'gyur gyi /	Whatever thing is to be ascertained, whatever proof is employed, when that is refuted, it is said that “it does not follow that thing,” but
['BO_T11_D4267-2:174a-24']	dngos po ldog pa ni ma yin no //	dngos po ldog pa ni ma yin no //	the thing is not reversed.
['BO_T11_D4267-2:174a-25']	gang gi phyir tshad ma log kyang gzhal bya mi ldog pa'i phyir ro zhes bstan zin to //	gang gi phyir tshad ma log kyang gzhal bya mi ldog pa'i phyir ro zhes bstan zin to //	Because, as has been explained, even if the valid cognition is refuted, the object of apprehension is not refuted.
['BO_T11_D4267-2:174a-26']	de la rgyu dang khyab par byed pa nyid dag ma tshang ba'i phyir ro //	de la rgyu dang khyab par byed pa nyid dag ma tshang ba'i phyir ro //	Because the cause and the pervader are incomplete.
['BO_T11_D4267-2:174a-27']	bkag pa zhes bya ba ni spangs pa'o //	bkag pa zhes bya ba ni spangs pa'o //	“Refuted” means “abandoned.”
['BO_T11_D4267-2:174a-28']	phyogs gnyi ga yang 'grub pa med do zhes bya ba 'di tsam zhig brjod par rigs te /	phyogs gnyi ga yang 'grub pa med do zhes bya ba 'di tsam zhig brjod par rigs te /	It is only correct to say that “both sides are not established,”
['BO_T11_D4267-2:174a-29']	'dir zhes bya ba'i sgra zhig khong nas dbyung ste /	'dir zhes bya ba'i sgra zhig khong nas dbyung ste /	and the word “here” should be supplied.
['BO_T11_D4267-2:174a-30']	de yang 'grub byed ces bya ba 'di'i rjes thogs su blta bar bya'o //	de yang 'grub byed ces bya ba 'di'i rjes thogs su blta bar bya'o //	And that should be supplied after “established.”
['BO_T11_D4267-2:174a-31']	'di nyid dpe'i sgo nas bstan par bya ba'i phyir /	'di nyid dpe'i sgo nas bstan par bya ba'i phyir /	In order to teach just this by means of an example, he says:
['BO_T11_D4267-2:174a-32']	ji ltar lus can zhes bya ba smos te /	ji ltar lus can zhes bya ba smos te /	“Just as the eternalists . . .”
['BO_T11_D4267-2:174a-33']	ji ltar rtag par smra bas sgra dngos por gyur ba'i rtag pa nyid du bsgrub par 'dod pas sgra rtag ste lus can ma yin pa'i phyir nam mkha'i bzhin no zhes sbyor ba bkod pa la /	ji ltar rtag par smra bas sgra dngos por gyur ba'i rtag pa nyid du bsgrub par 'dod pas sgra rtag ste lus can ma yin pa'i phyir nam mkha'i bzhin no zhes sbyor ba bkod pa la /	Just as the eternalists, who assert that sound is a thing, set forth the syllogism, “The subject, sound, is permanent because of being a thing, like space,” in order to prove that sound is permanent,
['BO_T11_D4267-2:174a-34']	phyir rgol bas lus can ma yin pa'i phyir sgra rtag par rigs pa ma yin te /	phyir rgol bas lus can ma yin pa'i phyir sgra rtag par rigs pa ma yin te /	It is not logical to say that sound is permanent because it is not embodied, because pleasure, etc. are not embodied but are not permanent.
['BO_T11_D4267-2:174b-0']	bde ba la sogs pas ma nges pa'i phyir de tsam gyis dngos por 'gyur ba'i rtag pa nyid kyi sgrub par @174b byed pa bkag na yang sgra mi rtag pa nyid du grub pa ma yin pa de bzhin du 'di ma yin no zhes bya ba lhag ma'o	bde ba la sogs pas ma nges pa'i phyir de tsam gyis dngos por 'gyur ba'i rtag pa nyid kyi sgrub par @174b byed pa bkag na yang sgra mi rtag pa nyid du grub pa ma yin pa de bzhin du 'di ma yin no zhes bya ba lhag ma'o	Just as the opponent’s proof that sound is permanent because it is an entity is refuted, but sound is not thereby established as impermanent, so it is here.
['BO_T11_D4267-2:174b-1']	// ji ltar zhes bya ba ni rim pa bzhin du ste /	// ji ltar zhes bya ba ni rim pa bzhin du ste /	“Just as” means in the same order.
['BO_T11_D4267-2:174b-2']	brjod na yang zhes bya ba'i mjug tu blta bar bya'o //	brjod na yang zhes bya ba'i mjug tu blta bar bya'o //	“If stated” should be supplied at the end.
['BO_T11_D4267-2:174b-3']	sgra zhes bya ba 'di'i rjes la /	sgra zhes bya ba 'di'i rjes la /	After “sound” here,
['BO_T11_D4267-2:174b-4']	rtog pa grub pa zhes bya ba 'di kha bskang bar bya'o //	rtog pa grub pa zhes bya ba 'di kha bskang bar bya'o //	“is established” should be supplied.
['BO_T11_D4267-2:174b-5', 'BO_T11_D4267-2:174b-6', 'BO_T11_D4267-2:174b-7', 'BO_T11_D4267-2:174b-8']	yang na 'jig pa bzhin du phyogs gcig sbyor bar blta bar bya'o //🔽gzhan gyis sngon dang phyi ma'i mtha' //🔽zhes bya ba la sogs pa la /🔽des na gzhan gyis snga phyi'i mtha' //	yang na 'jig pa bzhin du phyogs gcig sbyor bar blta bar bya'o // gzhan gyis sngon dang phyi ma'i mtha' // zhes bya ba la sogs pa la / des na gzhan gyis snga phyi'i mtha' //	Or, like “destruction,” it should be supplied to each of the other terms.🔽Another says:🔽With regard to the statement, “The past and future do not exist,”
