segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:247a-7']	'phags pa'i lam yan lag brgyad pa'i dge ba'i rtsa ba la bsgrub par byos shig /	'phags pa'i lam yan lag brgyad pa'i dge ba'i rtsa ba la bsgrub par byos shig /	247a	You should accomplish the roots of virtue of the eightfold noble path.
['BO_K10_D0186_H0187:247a-8']	bag med pa'i gnas las slar ldog par byos shig /	bag med pa'i gnas las slar ldog par byos shig /	247a	You should turn away from the state of carelessness.
['BO_K10_D0186_H0187:247a-9']	rigs kyi bu /	rigs kyi bu /	247a	Son of noble family,
['BO_K10_D0186_H0187:247a-10']	de bzhin gshegs pa'i bslab pa gcig yud tsam bzung bas kyang sems can rnams sdug bsngal thams cad las yongs su grol zhing bde 'gror 'gro ste ngan 'gror mi 'gro bar 'gyur na /	de bzhin gshegs pa'i bslab pa gcig yud tsam bzung bas kyang sems can rnams sdug bsngal thams cad las yongs su grol zhing bde 'gror 'gro ste ngan 'gror mi 'gro bar 'gyur na /	247a	even by briefly upholding a single training of the Thus-Gone One, sentient beings will be completely freed from all suffering and will go to the higher realms, not to the lower realms.
['BO_K10_D0186_H0187:247a-11']	gang dag dgod pa dang / ku re dang / dga' ba dang / rtsed mo rnams yid kyis yongs su spangs nas de bzhin gshegs pa la mchog tu mos pas rim gro byed cing lhag pa'i bsam pas zhugs te /	gang dag dgod pa dang / ku re dang / dga' ba dang / rtsed mo rnams yid kyis yongs su spangs nas de bzhin gshegs pa la mchog tu mos pas rim gro byed cing lhag pa'i bsam pas zhugs te /	247a	Those who completely abandon laughter, playfulness, joy, and games with the mind, and who serve the Thus-Gone One with supreme devotion, with an altruistic attitude,
['BO_K10_D0186_H0187:247b-0']	'phags pa'i nye bar gnas pa yan lag brgyad pa la nye bar gnas nas gso sbyin yang dag par blangs te spyod pa de dag ngan song gsum du mi skye zhing bde 'gror @247b 'gro bar 'gyur ba dang / lha dang / mi'i bde ba myong nas sdug bsngal mthar byas te /	'phags pa'i nye bar gnas pa yan lag brgyad pa la nye bar gnas nas gso sbyin yang dag par blangs te spyod pa de dag ngan song gsum du mi skye zhing bde 'gror @247b 'gro bar 'gyur ba dang / lha dang / mi'i bde ba myong nas sdug bsngal mthar byas te /	247b	They will experience the happiness of gods and humans, and then put an end to suffering.
['BO_K10_D0186_H0187:247b-1']	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ci smos /	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ci smos /	247b	They will gradually fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0186_H0187:247b-2']	bud med kyi lus nyon mongs pa dang / nye ba'i nyon mongs pas nyon mongs par gyur pa la la zhig nyin gcig gam /	bud med kyi lus nyon mongs pa dang / nye ba'i nyon mongs pas nyon mongs par gyur pa la la zhig nyin gcig gam /	247b	What need is there to speak of a woman whose body is afflicted by the afflictions and the secondary afflictions, who for just one day,
['BO_K10_D0186_H0187:247b-3']	nyi ma phyed dam /	nyi ma phyed dam /	247b	or half a day,
['BO_K10_D0186_H0187:247b-4']	yud tsam yang rung ste /	yud tsam yang rung ste /	247b	or even just a moment,
['BO_K10_D0186_H0187:247b-5']	gsum la skyabs su 'gro ba yang dag par len cing bslab pa 'dzin par byed na de dag thams cad bud med kyi dngos po dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa thams cad rnam par bzlog te //	gsum la skyabs su 'gro ba yang dag par len cing bslab pa 'dzin par byed na de dag thams cad bud med kyi dngos po dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa thams cad rnam par bzlog te //	247b	If they take the perfect refuge in the Three Jewels and uphold the precepts, they will be able to turn away from all female rebirths, all suffering, all unhappiness, and all strife.
['BO_K10_D0186_H0187:247b-6']	sdug bsngal mthar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du bde 'gror 'gro bar 'gyur ro //	sdug bsngal mthar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du bde 'gror 'gro bar 'gyur ro //	247b	They will go to happy rebirths and put an end to suffering until they fully and completely awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0186_H0187:247b-7']	rigs kyi bu /	rigs kyi bu /	247b	Son of noble family,
['BO_K10_D0186_H0187:247b-8']	de ltar lus dang / ngag dang / yid kyi yi dam 'cha' ba dang / bslab pa 'dzin pa yang dag par len par byed pa ni yon tan dang / dge ba'i rtsa ba mang po dang ldan pa yin na /	de ltar lus dang / ngag dang / yid kyi yi dam 'cha' ba dang / bslab pa 'dzin pa yang dag par len par byed pa ni yon tan dang / dge ba'i rtsa ba mang po dang ldan pa yin na /	247b	if one takes the perfect refuge in the Three Jewels and upholds the precepts, one will be endowed with many good qualities and roots of virtue.
['BO_K10_D0186_H0187:247b-9']	byis pa dag gis ni de mi shes so //	byis pa dag gis ni de mi shes so //	247b	But the childish do not know this.
['BO_K10_D0186_H0187:247b-10']	de nas de'i tshe na bar snang las sgra chen po byung bar gyur pa dang / 'khor de dag thams cad kyis ae ma'o //	de nas de'i tshe na bar snang las sgra chen po byung bar gyur pa dang / 'khor de dag thams cad kyis ae ma'o //	247b	Then at that time a great sound arose from the sky, and the entire assembly exclaimed, “Amazing!
['BO_K10_D0186_H0187:247b-11']	ae ma'o zhes dam pa'i sgra byung nas me tog dang / dri'i char chen po rab tu phab bo //	ae ma'o zhes dam pa'i sgra byung nas me tog dang / dri'i char chen po rab tu phab bo //	247b	Then a voice from the sky said, Emaho! and a great rain of flowers and perfume fell.
['BO_K10_D0186_H0187:247b-12']	sems can 'bum tshang ba rnams sdug bsngal thams cad las grol bar gyur te /	sems can 'bum tshang ba rnams sdug bsngal thams cad las grol bar gyur te /	247b	All the hundred thousand beings were freed from all suffering.
['BO_K10_D0186_H0187:248a-0']	phyir mi ldog pa'i sa bla na med pa yang dag par rdzogs pa'i byang chub la @248a *//	phyir mi ldog pa'i sa bla na med pa yang dag par rdzogs pa'i byang chub la @248a *//	248a	They were established in the irreversible stage of unsurpassed, perfect enlightenment.
['BO_K10_D0186_H0187:248a-1']	bkod do // gzhan yang /	bkod do // gzhan yang /	248a	Furthermore,
['BO_K10_D0186_H0187:248a-2']	sems can bye ba rnams sangs rgyas dang / chos dang / dge 'dun la skyabs su 'gro ba yid la byed cing sems dang po bskyed par gyur to //	sems can bye ba rnams sangs rgyas dang / chos dang / dge 'dun la skyabs su 'gro ba yid la byed cing sems dang po bskyed par gyur to //	248a	ten million beings took refuge in the Buddha, Dharma, and Sangha, and generated the mind of enlightenment for the first time.
['BO_K10_D0186_H0187:248a-3']	de bzhin gshegs pa de dag thams cad kyang mi snang bar gyur to //	de bzhin gshegs pa de dag thams cad kyang mi snang bar gyur to //	248a	All those tathagatas also disappeared.
['BO_K10_D0186_H0187:248a-4']	de nas phyag na rdo rje la sogs pa rdo rje 'dzin pa thams cad dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / rgyal po chen po bzhi rnams kyis bcom ldan 'das la 'di skad ces gsol to //	de nas phyag na rdo rje la sogs pa rdo rje 'dzin pa thams cad dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / rgyal po chen po bzhi rnams kyis bcom ldan 'das la 'di skad ces gsol to //	248a	Then Vajrapani and all the vajra holders, Shakra, Brahma, the world guardians, and the four great kings said to the bhagavat:
['BO_K10_D0186_H0187:248a-5']	de bzhin gshegs pas bdag cag dbugs phyung ste /	de bzhin gshegs pas bdag cag dbugs phyung ste /	248a	The Tathāgata has given us relief.
['BO_K10_D0186_H0187:248a-6', 'BO_K10_D0186_H0187:248a-7', 'BO_K10_D0186_H0187:248a-8']	bdag cag gis chos kyi rnam grangs 'di dang / de bzhin gshegs pa de dag gi mtshan rnams thos te /🔽bcom ldan 'das la chos smra ba dang / 'chang ba dang / 'dri ba dang / klog pa dang / mchod pa dang / sgrogs pa de dag gi yul lam /🔽grong khyer ram /	bdag cag gis chos kyi rnam grangs 'di dang / de bzhin gshegs pa de dag gi mtshan rnams thos te / bcom ldan 'das la chos smra ba dang / 'chang ba dang / 'dri ba dang / klog pa dang / mchod pa dang / sgrogs pa de dag gi yul lam / grong khyer ram /	248a	We have heard this Dharma discourse and the names of those tathāgatas.🔽Blessed One, we will protect, with our bodies and our lives, the lands,🔽cities,
['BO_K10_D0186_H0187:248a-9']	gtsug lag khang rnams bdag cag gi lus dang / srog dang yang bsdos te bsrung bar bgyi /	gtsug lag khang rnams bdag cag gi lus dang / srog dang yang bsdos te bsrung bar bgyi /	248a	and monasteries of those who teach, uphold, copy, read, worship, and proclaim this Dharma discourse.
['BO_K10_D0186_H0187:248a-10']	yongs su bskyab par bgyi /	yongs su bskyab par bgyi /	248a	We will protect them.
['BO_K10_D0186_H0187:248a-11']	don thams cad grub par bgyi /	don thams cad grub par bgyi /	248a	We will bring them all the benefits.
['BO_K10_D0186_H0187:248a-12']	nor dang / 'bru rnams legs par bsgrub par bgyi /	nor dang / 'bru rnams legs par bsgrub par bgyi /	248a	We will ensure that they have wealth and grain.
['BO_K10_D0186_H0187:248a-13']	thams cad du mchod par 'gyur bar bgyi /	thams cad du mchod par 'gyur bar bgyi /	248a	We will ensure that they are worshipped everywhere.
['BO_K10_D0186_H0187:248a-14']	nad thams cad las yongs su thar bar bgyi /	nad thams cad las yongs su thar bar bgyi /	248a	We will free them from all illnesses.
['BO_K10_D0186_H0187:248a-15']	dran pa dang / stobs dang / spro ba stsal bar bgyi'o //	dran pa dang / stobs dang / spro ba stsal bar bgyi'o //	248a	We will give them mindfulness, strength, and enthusiasm.”
['BO_K10_D0186_H0187:248b-0']	de nas bcom ldan 'das kyis de @248b dag la legs so //	de nas bcom ldan 'das kyis de @248b dag la legs so //	248b	Then the Blessed One said to them, “Excellent!
['BO_K10_D0186_H0187:248b-1']	legs so zhes bya ba byin nas 'di skad ces bka' stsal to //	legs so zhes bya ba byin nas 'di skad ces bka' stsal to //	248b	He said, Excellent! and spoke thus:
['BO_K10_D0186_H0187:248b-2']	ci nas kyang de bzhin gshegs pa'i dam tshig gi chos kyi rnam grangs 'di myur du nub par mi 'gyur ba de ltar khyod kyis byos shig /	ci nas kyang de bzhin gshegs pa'i dam tshig gi chos kyi rnam grangs 'di myur du nub par mi 'gyur ba de ltar khyod kyis byos shig /	248b	You should act in such a way that this Dharma discourse on the Tathāgata's commitments does not quickly disappear.
['BO_K10_D0186_H0187:248b-3']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'phags pa spyan ras gzigs dbang phyug dang / lag na rdo rje la sogs pa byang chub sems dpa' sems dpa' chen po de dag thams cad dang / nyan thos chen po rnams dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'phags pa spyan ras gzigs dbang phyug dang / lag na rdo rje la sogs pa byang chub sems dpa' sems dpa' chen po de dag thams cad dang / nyan thos chen po rnams dang /	248b	 When the Blessed One had said this, the noble Avalokiteśvara, Vajrapāṇi, and all the other great bodhisattva mahāsattvas, the great hearers,
['BO_K10_D0186_H0187:248b-4']	thams cad dang ldan pa'i 'khor de dag thams cad dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	thams cad dang ldan pa'i 'khor de dag thams cad dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	248b	the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K10_D0186_H0187:248b-5']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	248b	They all praised the Blessed One's words.
['BO_K10_D0186_H0187:248b-6']	'phags pa sangs rgyas kyi stobs skyed pa'i cho 'phrul rnam par 'phrul pa bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phags pa sangs rgyas kyi stobs skyed pa'i cho 'phrul rnam par 'phrul pa bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so //	248b	The noble Great Vehicle sūtra, “The Teaching of the Miracle of the Display of the Power of the Buddha,” is complete.
