segmentnr	original	analyzed	translated
['BO_T09_D4155-2:209a-27', 'BO_T09_D4155-2:209a-28']	sthi t'a:saddh'armmam sh'i l'a n'am te sh'a me sha gu no da ya: //🔽te bra te:panytsa bhi:shuddh'a ya th'a stha bi ra p'u dza k'a: //	sthi t'a:saddh'armmam sh'i l'a n'am te sh'a me sha gu no da ya: // te bra te:panytsa bhi:shuddh'a ya th'a stha bi ra p'u dza k'a: //	and The Law of the Good is established in the world.🔽The five pure ones, the four continents, the moon, the sun, the gods, the asuras, the Yakshas, the Gandharvas, the Kinnaras, the Mahoragas, the Rakshasas, the Pishachas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the Kumbhandas, the Piśācas, the
['BO_T09_D4155-2:209a-29', 'BO_T09_D4155-2:209a-30']	ka pa mngon shes lnga pas smras //🔽me tog 'bras bu rgyas pa 'di //	ka pa mngon shes lnga pas smras // me tog 'bras bu rgyas pa 'di //	and the five superknowledges.🔽 The king said, I have not seen such a thing before.
['BO_T09_D4155-2:209a-31']	mi bdag khyod kyi drin gyis min //	mi bdag khyod kyi drin gyis min //	 The sage said, This is not due to your favor, O king.
['BO_T09_D4155-2:209a-32', 'BO_T09_D4155-2:209a-33']	nags na spre'u ri bong dang // gnyis 'thung ba men lhan cig gnas //🔽yon tan rgyas 'di dam chos kyi //	nags na spre'u ri bong dang // gnyis 'thung ba men lhan cig gnas // yon tan rgyas 'di dam chos kyi //	In the forest, monkeys, rabbits, and elephants live together.
['BO_T09_D4155-2:209a-34', 'BO_T09_D4155-2:209a-35']	ngang tshul de dag rnams kyi yin //🔽de dag brtul zhugs lnga yis dag / ji ltar rgan pa mchod byed cing //	ngang tshul de dag rnams kyi yin // de dag brtul zhugs lnga yis dag / ji ltar rgan pa mchod byed cing //	This abundance of virtues is due to the Dharma🔽of those who have the nature of the five observances.🔽They are pure by the five observances,
['BO_T09_D4155-2:209b-0', 'BO_T09_D4155-2:209b-1']	ba @209b pinydza la gi r'a sarbbe saddharmma sa ma yam shri t'a: //🔽ai ti shru tv'a mu nerbba kyam r'a dz'a dz'a t'a da ra:pa ram //	ba @209b pinydza la gi r'a sarbbe saddharmma sa ma yam shri t'a: // ai ti shru tv'a mu nerbba kyam r'a dz'a dz'a t'a da ra:pa ram //	and worship the elders according to seniority.🔽Thus, the king, having heard from the sage,🔽with great respect,
['BO_T09_D4155-2:209b-2']	sa soo r'anta:pu r'a m'a tya stad bhe dza bra ta panytsa kam //	sa soo r'anta:pu r'a m'a tya stad bhe dza bra ta panytsa kam //	went to the city with his ministers,
['BO_T09_D4155-2:209b-3']	ka pinydza lo ha me b'a soo sh'a ri pu tra:sha sho bha bat //	ka pinydza lo ha me b'a soo sh'a ri pu tra:sha sho bha bat //	and there, in the forest of Kapila,🔽he saw the son of Shariputra, the illustrious one,
['BO_T09_D4155-2:209b-4', 'BO_T09_D4155-2:209b-5', 'BO_T09_D4155-2:209b-6', 'BO_T09_D4155-2:209b-7']	ka pinytsa mudga l'a pa tya a'a nando ga dza y'u men tshig gis thams cad ni //🔽dam chos dam tshig dag la brten //🔽zhes pa thub pa'i tshig thos nas //🔽mchog tu gus skyes rgyal po ni //	ka pinytsa mudga l'a pa tya a'a nando ga dza y'u men tshig gis thams cad ni // dam chos dam tshig dag la brten // zhes pa thub pa'i tshig thos nas // mchog tu gus skyes rgyal po ni //	The Kapinjala-mudra-patala says: Ananda, the elephant of the mind,🔽is bound by the rope of mindfulness to the pillar of the object of meditation,🔽and is bathed with the water of wisdom and morality.🔽🔽Having heard these words of the Sage,🔽the king gave rise to supreme respect.🔽
['BO_T09_D4155-2:209b-8', 'BO_T09_D4155-2:209b-9', 'BO_T09_D4155-2:209b-10', 'BO_T09_D4155-2:209b-11', 'BO_T09_D4155-2:209b-12', 'BO_T09_D4155-2:209b-13', 'BO_T09_D4155-2:209b-14', 'BO_T09_D4155-2:209b-15', 'BO_T09_D4155-2:209b-16', 'BO_T09_D4155-2:209b-17', 'BO_T09_D4155-2:209b-18']	grong pa btsun mo blon bcas pas //🔽brtul zhugs lnga po de dag bstan //🔽ba men nga nyid ri bong ni //🔽sh'a ri'i bu 'di nyid du gyur //🔽spre'u moo gal gyi bu //🔽glang chen khyu bdag kun tha pa: //🔽te pra purdharmma bee ma lyam ya th'a dzyeshtha kra m'atstsha n'a //🔽tasm'atpra n'a ma p'u dz'a su drashta bya:stha bi ra kra m'a: //🔽shru tve ti shasturbi na yo pa de sham dzyeshth'atstsha nam pr'a pya ta po bi she sham //🔽sa goo ra b'am barsha di bhi ksha baste p'udz'a ya th'a briddhi ka dga' bo //🔽de dag ji ltar rgan pa'i rim //	grong pa btsun mo blon bcas pas //🔽brtul zhugs lnga po de dag bstan //🔽ba men nga nyid ri bong ni //🔽sh'a ri'i bu 'di nyid du gyur //🔽spre'u moo gal gyi bu //🔽glang chen khyu bdag kun tha pa: //🔽te pra purdharmma bee ma lyam ya th'a dzyeshtha kra m'atstsha n'a //🔽tasm'atpra n'a ma p'u dz'a su drashta bya:stha bi ra kra m'a: //🔽shru tve ti shasturbi na yo pa de sham dzyeshth'atstsha nam pr'a pya ta po bi she sham //🔽sa goo ra b'am barsha di bhi ksha baste p'udz'a ya th'a briddhi ka dga' bo //🔽de dag ji ltar rgan pa'i rim //	The Kapinjala-Mudgala-Patya-Ananda-Gaja-Yumna-Vatsa-Vyaghra-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sthavira-Sth
['BO_T09_D4155-2:209b-19']	mchod las chos ni dri med thob //	mchod las chos ni dri med thob //	and the stainless Dharma of worship and work.
['BO_T09_D4155-2:209b-20']	de slad phyag dang mchod pa la //	de slad phyag dang mchod pa la //	Therefore, in worship and service,
['BO_T09_D4155-2:209b-21']	rgan pa'i rim pa rab brtag bya //	rgan pa'i rim pa rab brtag bya //	one should consider the order of seniority.
['BO_T09_D4155-2:209b-22']	ston pa'i 'dul ba nyer bstan de thos nas //	ston pa'i 'dul ba nyer bstan de thos nas //	Having heard this teaching of the Teacher's discipline,
['BO_T09_D4155-2:209b-23']	rgan po mchod pa'i dka' thub khyad par thob //	rgan po mchod pa'i dka' thub khyad par thob //	the ascetic who worships the elders attains distinction.
['BO_T09_D4155-2:209b-24']	ji ltar rgan bzhin dge slong de dag gis //	ji ltar rgan bzhin dge slong de dag gis //	Those monks, according to their seniority,
['BO_T09_D4155-2:209b-25']	zhe sar bcas pa'i mchod yee ba tsa kru: //	zhe sar bcas pa'i mchod yee ba tsa kru: //	are worthy of worship with reverence.
['BO_T09_D4155-2:209b-26']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka pinydza l'a ba d'a nam sha da sh'i ti ta ma:palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka pinydza l'a ba d'a nam sha da sh'i ti ta ma:palla wa:/	Thus ends the sixty-sixth canto named the Gift of Cow's Hides in the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.🔽The one who has removed all the various impurities of the world,
['BO_T09_D4155-2:209b-27']	// / yat+s'a thyam pa ra sarbba darbbi bi sha mam kr'u ram tsa yanp'a pa mdun sar byas //	// / yat+s'a thyam pa ra sarbba darbbi bi sha mam kr'u ram tsa yanp'a pa mdun sar byas //	the one who has made the path to heaven and liberation manifest,🔽I bow to that Jina, the best of teachers.
['BO_T09_D4155-2:209b-28']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ba men gyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa drug pa'o /	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ba men gyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa drug pa'o /	Thus ends the sixty-sixth canto named the Gift of Cow's Hides in the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.
['BO_T09_D4155-2:210a-0', 'BO_T09_D4155-2:210a-1']	// / gang zhig g-yo dang yongs khyab dregs pa mi bzad gang yang gdug @210a * //🔽ka ram ya tstsa tyutka ta k'a la k'u ta bi ka t'a dho pa sthi ram sth'a ba ra //	// / gang zhig g-yo dang yongs khyab dregs pa mi bzad gang yang gdug @210a * // ka ram ya tstsa tyutka ta k'a la k'u ta bi ka t'a dho pa sthi ram sth'a ba ra //	And those who are full of deceit, of pride, of the most terrible cruelty,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,
['BO_T09_D4155-2:210a-2', 'BO_T09_D4155-2:210a-3']	y'a n+ya n+y'a ni tsi t'a ni du:sa ha bi sh'a n+ye k'i kri t'a ni sphu tam b'a gp'a rushya bi sha sya teekshnya tu la y'a n'a y'anti le sho ba m'am //🔽shr'a * // pa rnam par bcas //	y'a n+ya n+y'a ni tsi t'a ni du:sa ha bi sh'a n+ye k'i kri t'a ni sphu tam b'a gp'a rushya bi sha sya teekshnya tu la y'a n'a y'anti le sho ba m'am // shr'a * // pa rnam par bcas //	And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,🔽And those who are the abode of the most terrible and invincible Kālakūṭa poison,
['BO_T09_D4155-2:210a-4', 'BO_T09_D4155-2:210a-5']	gang yang shin tu rab drag nag po brtsegs pa rtsom pa cher gnas brtan pa dang // gang dag gzhan yang bzod dka'i dug rnams gsal bar gcig tu byas pa de dag gis //🔽tshig rtsub dug gi rno ba nyid la cha dang dper yang mtshungs par mi 'gyur ro //	gang yang shin tu rab drag nag po brtsegs pa rtsom pa cher gnas brtan pa dang // gang dag gzhan yang bzod dka'i dug rnams gsal bar gcig tu byas pa de dag gis // tshig rtsub dug gi rno ba nyid la cha dang dper yang mtshungs par mi 'gyur ro //	And those who are the abode of the most terrible and invincible Kālakūṭa poison,
['BO_T09_D4155-2:210a-6']	khyim ba styanm'a na s'a khya sya padma garbha ni bha pra bha: //	khyim ba styanm'a na s'a khya sya padma garbha ni bha pra bha: //	And those who are the abode of the most
['BO_T09_D4155-2:210a-7']	aa bh'ud+gri ha pa te:s'u nurgu na b'anpadma k'a bhi dha: //	aa bh'ud+gri ha pa te:s'u nurgu na b'anpadma k'a bhi dha: //	Abhudgrihapatisunurgunavanpadmakabhidah.
['BO_T09_D4155-2:210a-8']	su sh'i la sye ba ni ya ma:s'a dho pa ri gu n'a da ra: //	su sh'i la sye ba ni ya ma:s'a dho pa ri gu n'a da ra: //	Susheelasyavaniyamasadhoparigunanadar.
['BO_T09_D4155-2:210a-9']	sodha ta gri he ta sya bi be ka ai ba dh'i ma ta: //	sodha ta gri he ta sya bi be ka ai ba dh'i ma ta: //	Sodhatagrihe tasya vivekaiva dhimatah.🔽Sanaveyovana rambhe ruvadagyairmanobhuva.
['BO_T09_D4155-2:210a-10', 'BO_T09_D4155-2:210a-11']	sa na be yoo ba n'a ram bhe r'u ba dag yid ces bya ba'i bu //🔽yon tan ldan pa mnyan yod du //	sa na be yoo ba n'a ram bhe r'u ba dag yid ces bya ba'i bu // yon tan ldan pa mnyan yod du //	The son of a householder named Abhu, having a mind,🔽was born in Shravasti, called Padmagarbha.
['BO_T09_D4155-2:210a-12']	padma'i snying po'i 'od mtshungs pa //	padma'i snying po'i 'od mtshungs pa //	He was like the light of a lotus,
['BO_T09_D4155-2:210a-13']	padmo can zhes bya ba byung //	padmo can zhes bya ba byung //	and was called Padma.🔽He was like the self-control of the virtuous,
['BO_T09_D4155-2:210a-14']	tshul khrims can gyi dul ba dang // blo ldan rnams kyi dben pa dang // dam pa'i yon tan la gus bzhin //	tshul khrims can gyi dul ba dang // blo ldan rnams kyi dben pa dang // dam pa'i yon tan la gus bzhin //	the solitude of the wise, and the respect for the virtues of the good.
['BO_T09_D4155-2:210a-15']	de yi mdun du de rab bskyed //	de yi mdun du de rab bskyed //	 He was born in front of him.🔽The form of desire, like a lotus,🔽in the detachment of enjoyment, was the beginning of his dispassion.🔽The wealth of his renunciation, the patience of his mind,
['BO_T09_D4155-2:210a-16']	gzugs ni 'dod pa rgyas ldan pa kandarppa h'a si nam //	gzugs ni 'dod pa rgyas ldan pa kandarppa h'a si nam //	the asceticism of his body,🔽the purity of his conduct,🔽the firmness of his vows,🔽the practice of his austerities,🔽the practice of his meditation,🔽the practice of his concentration,🔽the practice of his wisdom,🔽the practice of his compassion,🔽the practice of his equanimity,🔽the practice of his diligence,🔽the practice of his mindfulness,🔽the practice of his liberation,🔽the practice of his knowledge and vision of liberation,🔽the practice of his superknowledges,🔽the practice of his spiritual powers,🔽the practice of his fearlessness,
['BO_T09_D4155-2:210a-17']	bho gyod+yo ga bi r'a ge na bee r'a gy'a bhi mu kho bha batra //	bho gyod+yo ga bi r'a ge na bee r'a gy'a bhi mu kho bha batra //	the practice of his unique qualities of a buddha,🔽the practice of his great compassion,🔽the practice of his eighteen distinctive qualities of a buddha,🔽the practice of his ten powers,🔽the practice of his four forms of fearlessness,🔽the practice of his four forms of correct knowledge,🔽the practice of his eighteen distinctive qualities of a buddha,🔽the practice of his thirty-two major marks of a great being,🔽the practice of his eighty minor marks,🔽the practice of his ten powers,🔽the practice of his four forms of fearlessness,🔽the practice of his four forms of correct knowledge,🔽the practice of his eighteen distinctive qualities of a buddha,🔽the practice of his thirty-two major marks of a great being,🔽the practice of his eighty minor marks,🔽the practice of his ten powers,🔽the practice of his four forms of fearlessness,
['BO_T09_D4155-2:210a-18']	au pa se n'a bhi dh'a na sya sa bhi ksho:ksh'anti tse ta sa: //	au pa se n'a bhi dh'a na sya sa bhi ksho:ksh'anti tse ta sa: //	the practice of his four forms of correct
['BO_T09_D4155-2:210a-19']	sh'a sa ne pra sha ma shl'a bhy'am pra bradzyam samu pa da de //	sh'a sa ne pra sha ma shl'a bhy'am pra bradzyam samu pa da de //	I have taken up the religious life, and I have become a monk.
['BO_T09_D4155-2:210a-20', 'BO_T09_D4155-2:210a-21']	sa p'a tra p'a ni:sam sakta ts'i zhing ;🔽lang tsho gsar pa rtsom tshe de //	sa p'a tra p'a ni:sam sakta ts'i zhing ; lang tsho gsar pa rtsom tshe de //	I am a monk, a son of the Śākyas, a monk who has renounced the world.
['BO_T09_D4155-2:210a-22']	longs spyod rtsom la chags bral bas //	longs spyod rtsom la chags bral bas //	In the first period of youth, I was devoted to the enjoyment of pleasures.🔽In the second period, I was devoted to the enjoyment of wealth.
['BO_T09_D4155-2:210a-23']	chags bral nyid la mngon phyogs gyur //	chags bral nyid la mngon phyogs gyur //	In the third period, I was devoted to the enjoyment of solitude.
['BO_T09_D4155-2:210a-24']	dge slong bzod pa'i sems ldan pa //	dge slong bzod pa'i sems ldan pa //	The monk who was named Kṣāntivādin,
['BO_T09_D4155-2:210a-25']	nye sde zhes ni bya ba yi //	nye sde zhes ni bya ba yi //	who was called Upasena,
['BO_T09_D4155-2:210a-26']	bstan la rab zhi bsngags 'os pa //	bstan la rab zhi bsngags 'os pa //	who was praised for his peace in the teaching,
['BO_T09_D4155-2:210a-27', 'BO_T09_D4155-2:210a-28']	rab 'byung de yis yang dag blangs //🔽'khor ba'i phyogs la chags bral bas //	rab 'byung de yis yang dag blangs // 'khor ba'i phyogs la chags bral bas //	he took up the religious life.
['BO_T09_D4155-2:210b-0', 'BO_T09_D4155-2:210b-1', 'BO_T09_D4155-2:210b-2', 'BO_T09_D4155-2:210b-3']	@210b ba ra:shu shu bhe pa ra //🔽sam s'a re pa ksha bee r'a gy'ad+bi rakta ai b'a tsandra m'a: //🔽ta ta:ka d'a tsi de k'a k'i dza na ts'a ri ka y'a bra dzanra //🔽bi h'a r'a r'a ma ru tsi r'am ma thu r'a ma sa s'a da sa: //	@210b ba ra:shu shu bhe pa ra // sam s'a re pa ksha bee r'a gy'ad+bi rakta ai b'a tsandra m'a: // ta ta:ka d'a tsi de k'a k'i dza na ts'a ri ka y'a bra dzanra // bi h'a r'a r'a ma ru tsi r'am ma thu r'a ma sa s'a da sa: //	He was free from attachment to the side of cyclic existence,
['BO_T09_D4155-2:210b-4']	sa tata pinda p'a t'arthi na chags pa dang bral zla ba bzhin //	sa tata pinda p'a t'arthi na chags pa dang bral zla ba bzhin //	like the moon, free from attachment to the side of the stars.🔽Once, while he was wandering through the villages,🔽he saw a certain woman, Rāmarucirā,🔽who was afflicted with leprosy,🔽and who was begging for alms in order to live.
