segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:444b-10', 'BO_K01_D0006_H0006:444b-11', 'BO_K01_D0006_H0006:444b-12']	lha / ci 'dra zhing mchis /🔽khyod kyi nang mi des zhing pa'i mi yin no //🔽zhes bdag la brnyas par bas mod /	lha / ci 'dra zhing mchis / khyod kyi nang mi des zhing pa'i mi yin no // zhes bdag la brnyas par bas mod /	444b	“Your Majesty, how am I getting along?
['BO_K01_D0006_H0006:444b-13']	rgyal pos smras pa /	rgyal pos smras pa /	444b	Your family is making fun of me, saying, ‘He’s a farmer’s man!’”
['BO_K01_D0006_H0006:444b-14']	gsos pa; gal te de lta na /	gsos pa; gal te de lta na /	444b	“Potaliya, if that’s the case,
['BO_K01_D0006_H0006:444b-15']	gang gi tshe nga btsun mo'i 'khor gyi nang du song ba de'i tshe khyod shog la rgyal po ga la bzhugs zhes dris shig /	gang gi tshe nga btsun mo'i 'khor gyi nang du song ba de'i tshe khyod shog la rgyal po ga la bzhugs zhes dris shig /	444b	then when I go into the harem, you should come and ask, ‘Where is the king?’
['BO_K01_D0006_H0006:444b-16']	gal te btsun mo'i 'khor gyi nang na bzhugs so //	gal te btsun mo'i 'khor gyi nang na bzhugs so //	444b	If they say, ‘He is in the harem,’
['BO_K01_D0006_H0006:444b-17']	zhes zer na /	zhes zer na /	444b	then say,
['BO_K01_D0006_H0006:444b-18', 'BO_K01_D0006_H0006:444b-19']	de btsun mo'i 'khor gyi nang du bzhud cing gnas na /🔽rgyal po'i bya ba dang rgyal po'i don dag nyams par 'gyur ro //	de btsun mo'i 'khor gyi nang du bzhud cing gnas na / rgyal po'i bya ba dang rgyal po'i don dag nyams par 'gyur ro //	444b	‘If he is staying in the harem,
['BO_K01_D0006_H0006:444b-20']	zhes smros shig /	zhes smros shig /	444b	the king’s duties and the king’s business will be neglected.’
['BO_K01_D0006_H0006:444b-21']	gal te yang der nga'i mal lam khri dag mthong na /	gal te yang der nga'i mal lam khri dag mthong na /	444b	If you see my bed or throne there,
['BO_K01_D0006_H0006:444b-22']	khyod der 'dug cig dang / ngas khyod kyi rkang pa bkru bar bya'o //	khyod der 'dug cig dang / ngas khyod kyi rkang pa bkru bar bya'o //	444b	then say, ‘Sit there, and I will wash your feet.’🔽”
['BO_K01_D0006_H0006:444b-23']	des smras pa /	des smras pa /	444b	He said,
['BO_K01_D0006_H0006:444b-24']	lha / khyod ni /	lha / khyod ni /	444b	You are a god, said the king. 
['BO_K01_D0006_H0006:444b-25']	rje lags / bdag ni /	rje lags / bdag ni /	444b	I am your subject, said the man. 
['BO_K01_D0006_H0006:444b-26']	'bangs lags pas de ji ltar rung ste /	'bangs lags pas de ji ltar rung ste /	444b	How can that be right? 
['BO_K01_D0006_H0006:444b-27', 'BO_K01_D0006_H0006:444b-28', 'BO_K01_D0006_H0006:445a-0']	de ni / cha ma lags so //🔽rgyal pos smras pa /🔽@445a *// gsos pa /	de ni / cha ma lags so // rgyal pos smras pa / @445a *// gsos pa /	444b	That is not proper.
['BO_K01_D0006_H0006:445a-1']	nga de ltar 'dod na /	nga de ltar 'dod na /	445a	The king said, I want it that way.
['BO_K01_D0006_H0006:445a-2', 'BO_K01_D0006_H0006:445a-3']	'di la 'gal ba ci zhig yod /🔽de lta na /	'di la 'gal ba ci zhig yod / de lta na /	445a	What is the contradiction?
['BO_K01_D0006_H0006:445a-4']	de dag khyod la rim gro byed par 'gyur ro //	de dag khyod la rim gro byed par 'gyur ro //	445a	If it is so, then they will serve you.
['BO_K01_D0006_H0006:445a-5']	zhes byas pa dang / des khas blangs nas thams cad rim gyis byas so //	zhes byas pa dang / des khas blangs nas thams cad rim gyis byas so //	445a	He agreed and did everything in order.
['BO_K01_D0006_H0006:445a-6']	rgyal po'i mal stan gang yin pa'i steng du re zhig ngal bso'o //	rgyal po'i mal stan gang yin pa'i steng du re zhig ngal bso'o //	445a	The king said, You may rest for a while on my bed.
['BO_K01_D0006_H0006:445a-7']	zhes byas nas nyal ba dang de nyid du gnyid kyis log go /	zhes byas nas nyal ba dang de nyid du gnyid kyis log go /	445a	He lay down and fell asleep right there.
['BO_K01_D0006_H0006:445a-8', 'BO_K01_D0006_H0006:445a-9', 'BO_K01_D0006_H0006:445a-10']	rgyal po phyir byung nas 'di su zhig ces smras pa dang / de dag gis smras pa /🔽gsos pa lags so //🔽rgyal pos smras pa /	rgyal po phyir byung nas 'di su zhig ces smras pa dang / de dag gis smras pa / gsos pa lags so // rgyal pos smras pa /	445a	When the king came out, he said, Who is this?🔽They said, It is the one who was raised by the king.
['BO_K01_D0006_H0006:445a-11', 'BO_K01_D0006_H0006:445a-12']	'di sus kyang rkang pa ma bkrus sam /🔽chu khyer te shog cig /	'di sus kyang rkang pa ma bkrus sam / chu khyer te shog cig /	445a	The king said, Who has not washed his feet?
['BO_K01_D0006_H0006:445a-13']	rkang pa bkru'o //	rkang pa bkru'o //	445a	Bring water and wash your feet.🔽He washed his feet.
['BO_K01_D0006_H0006:445a-14']	zhes rgyal pos de'i rkang pa bkrus pa dang / de dag dogs shing mi dga' bzhin de la rim gro bya bar brtsams so //	zhes rgyal pos de'i rkang pa bkrus pa dang / de dag dogs shing mi dga' bzhin de la rim gro bya bar brtsams so //	445a	The king washed his feet, and they began to serve him with trepidation and displeasure.
['BO_K01_D0006_H0006:445a-15']	rgyal po gtum po rab snang bud med la brkam chags can zhig pas /	rgyal po gtum po rab snang bud med la brkam chags can zhig pas /	445a	King Caṇḍa Pradyota was a man who lusted after women.
['BO_K01_D0006_H0006:445a-16']	de dus gzhan zhig na blon po'i bu ne'u ldang dag dang lhan cig khang bzang gi steng du song nas de dag dang gtam bzang po ma yin pa zer zhing 'dug ste /	de dus gzhan zhig na blon po'i bu ne'u ldang dag dang lhan cig khang bzang gi steng du song nas de dag dang gtam bzang po ma yin pa zer zhing 'dug ste /	445a	One day, he went up to the roof of the palace with the sons of ministers and sat down to talk about unseemly things.
['BO_K01_D0006_H0006:445a-17']	shes ldan dag /	shes ldan dag /	445a	“Sirs,🔽in which town, city, or country are the women good?”🔽Some said,
['BO_K01_D0006_H0006:445a-18']	grong dang / grong rdal dang / yul 'khor gang na bud med bzang /	grong dang / grong rdal dang / yul 'khor gang na bud med bzang /	445a	“Your Majesty, the women of Kānyakubja are good.”🔽Others said,🔽“Your Majesty, the women of Kampilla are good.”
['BO_K01_D0006_H0006:445a-19']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	445a	Others said,
['BO_K01_D0006_H0006:445a-20']	lha / ka n+ya kub dza na bud med bzang lags so //	lha / ka n+ya kub dza na bud med bzang lags so //	445a	“Your Majesty, the women of Takṣaśilā are good.”🔽Others said,🔽“Your Majesty, the women of Mathurā are good.”
['BO_K01_D0006_H0006:445a-21']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	445a	Others said,🔽“Your Majesty, the women of Ujjayinī are good.”🔽Others said,🔽“Your Majesty, the women of Pāṭaliputra are good.”🔽Others said,
['BO_K01_D0006_H0006:445a-22']	lha / kampo ji ka'i bud med bzang lags so //	lha / kampo ji ka'i bud med bzang lags so //	445a	“Your Majesty, the women of Kauśāmbī are good.”🔽Others said,🔽“Your Majesty, the women of Vaiśālī are good.”🔽Others said,🔽“Your Majesty, the women of Rājagṛha are good.”🔽Others said,🔽“Your Majesty, the women of Śrāvastī are good.”🔽Others said,🔽“Your Majesty, the women of Sāketa are good.”
['BO_K01_D0006_H0006:445a-23']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	445a	Others said,🔽“Your Majesty, the women of Śuktimati are good.”🔽Others said,🔽“Your Majesty, the women of Campā are good.”🔽Others said,🔽“Your Majesty, the women of Vārāṇasī are good.”🔽Others said,🔽“Your Majesty, the women of Ayodhyā are good.”🔽Others said,🔽“Your Majesty, the women of Mithilā are good.”🔽Others said,🔽“Your Majesty, the women of Vaiḍūrya are good.”🔽Others said,🔽“Your Majesty, the women of Gandhāra are good.”🔽Others said,
['BO_K01_D0006_H0006:445a-24']	lha / sbrul gdug pa dag bzang lags so //	lha / sbrul gdug pa dag bzang lags so //	445a	“Your Majesty, the women of Takṣaśilā are good.”🔽Others said,🔽“Your Majesty, the women of Mathurā are good.”
['BO_K01_D0006_H0006:445a-25']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	445a	Others said,🔽“Your Majesty, the women of Ujjayinī are good.”
['BO_K01_D0006_H0006:445a-26']	grong khyer gzhan na gnas pa'i bud med dag lta zhog /	grong khyer gzhan na gnas pa'i bud med dag lta zhog /	445a	Others said,🔽“Your Majesty, the women of Pāṭaliputra are good.”🔽Others said,
['BO_K01_D0006_H0006:445b-0']	'phags rgyal 'di nyid na @445b gzugs kyis 'tsho ba bzang mo zhes bgyi ba gang yin pa mthong na /	'phags rgyal 'di nyid na @445b gzugs kyis 'tsho ba bzang mo zhes bgyi ba gang yin pa mthong na /	445b	She is so beautiful, with such complexion, youth, and figure, that when she is seen
['BO_K01_D0006_H0006:445b-1']	sum cu rtsa gsum pas bkur ba'i lha mo gzugs dang / kha dog dang / na tshod dang / dbyibs dang ldan pa yang nyi ma'i 'od zer gyi snang bas lha'i gzhal med khang na gnas pa'i skar ma rnams kyi snang ba zil gyis non pa de lta bu zhig gnas lags so //	sum cu rtsa gsum pas bkur ba'i lha mo gzugs dang / kha dog dang / na tshod dang / dbyibs dang ldan pa yang nyi ma'i 'od zer gyi snang bas lha'i gzhal med khang na gnas pa'i skar ma rnams kyi snang ba zil gyis non pa de lta bu zhig gnas lags so //	445b	the goddesses who are worshipped in the Heaven of the Thirty-Three are outshone, as if their radiance were eclipsed by the light of the sun.
['BO_K01_D0006_H0006:445b-2']	rgyal pos de'i gzugs dang / na tshod kyi yon tan brjod pa thos nas lhag par gzhan gyi bud med kyi gan du 'gro 'dod par gyur te /	rgyal pos de'i gzugs dang / na tshod kyi yon tan brjod pa thos nas lhag par gzhan gyi bud med kyi gan du 'gro 'dod par gyur te /	445b	When the king heard the description of her beauty and youth, he became even more eager to go to another’s wife.
['BO_K01_D0006_H0006:445b-3']	cha lugs mi mngon par byas nas de nyid kyi nub mo karsha pa na lnga brgya khyer te de'i khyim du song ba dang / des de la byon pa legs so; ;zhes bya ba'i kun tu spyod pa kun tu spyad nas mngag gzhug ma'i bu mo la gtad de /	cha lugs mi mngon par byas nas de nyid kyi nub mo karsha pa na lnga brgya khyer te de'i khyim du song ba dang / des de la byon pa legs so; ;zhes bya ba'i kun tu spyod pa kun tu spyad nas mngag gzhug ma'i bu mo la gtad de /	445b	He disguised himself, took five hundred kārṣāpaṇas with him that very night, and went to her house. She welcomed him with the usual courtesies and sent a servant girl to him.
['BO_K01_D0006_H0006:445b-4']	bu mo / song la rigs kyi bu 'di dril phyi dang / khrus gyis shig /	bu mo / song la rigs kyi bu 'di dril phyi dang / khrus gyis shig /	445b	“Girl, go and massage and bathe this son of a good family.”
['BO_K01_D0006_H0006:445b-5']	jo mo / de ltar 'tshal lo //	jo mo / de ltar 'tshal lo //	445b	“Yes, my lady,” she replied.
['BO_K01_D0006_H0006:445b-6']	zhes bu mo des gzugs kyis 'tsho ba bzang mo'i ltar mnyan te rgyal po gtum po rab snang la dril phyi bya bar brtsams so //	zhes bu mo des gzugs kyis 'tsho ba bzang mo'i ltar mnyan te rgyal po gtum po rab snang la dril phyi bya bar brtsams so //	445b	The girl did as Bhadrā had instructed and began to massage King Caṇḍapradyota.
['BO_K01_D0006_H0006:445b-7', 'BO_K01_D0006_H0006:445b-8']	de de la dril phyi byed pa na mi gzhan zhig kyang karsha pa na lnga brgya khyer te der 'ongs nas /🔽des bzang mo dga' mgur spyod kyi /	de de la dril phyi byed pa na mi gzhan zhig kyang karsha pa na lnga brgya khyer te der 'ongs nas / des bzang mo dga' mgur spyod kyi /	445b	While she was massaging him, another man arrived with five hundred kārṣāpaṇas and said,🔽“Bhadrā, let’s have some fun.”
['BO_K01_D0006_H0006:445b-9']	'dong zhes smras so /	'dong zhes smras so /	445b	“Let’s go,” she said.
['BO_K01_D0006_H0006:445b-10']	gzugs kyis 'tsho ba bzang mo de'i kun tu spyod pa ni /	gzugs kyis 'tsho ba bzang mo de'i kun tu spyod pa ni /	445b	Bhadrā’s practice was that
['BO_K01_D0006_H0006:445b-11']	gal te gcig nang du 'ongs la /	gal te gcig nang du 'ongs la /	445b	if one man came in,
['BO_K01_D0006_H0006:445b-12']	yang gcig 'ongs na snga ma bsad cing phyi ma dang lhan cig dga' mgur spyod do //	yang gcig 'ongs na snga ma bsad cing phyi ma dang lhan cig dga' mgur spyod do //	445b	she would kill the previous one and have fun with the new one.
['BO_K01_D0006_H0006:446a-0']	bu mo des rgyal po gtum po rab snang de'i gzugs dang na tshod mdzes pa de mthong nas 'di lta bu'i rgyal rigs kyi bu yang sdig pa'i chos kun @446a *//	bu mo des rgyal po gtum po rab snang de'i gzugs dang na tshod mdzes pa de mthong nas 'di lta bu'i rgyal rigs kyi bu yang sdig pa'i chos kun @446a *//	446a	When the girl saw that King Caṇḍapradyota was handsome and in the prime of life, she thought, “I will kill this prince and have fun with him.”
['BO_K01_D0006_H0006:446a-1']	tu spyod pa 'dis gsod do //	tu spyod pa 'dis gsod do //	446a	“I will kill him with this behavior.”
['BO_K01_D0006_H0006:446a-2']	snyam nas dus so //	snyam nas dus so //	446a	He wept.
['BO_K01_D0006_H0006:446a-3']	des dus pa dang / mchi ma'i thigs pa rgyal po gtum po rab snang gi lus la phog par gyur to //	des dus pa dang / mchi ma'i thigs pa rgyal po gtum po rab snang gi lus la phog par gyur to //	446a	As he wept, tears fell on King Caṇḍapradyota’s body.
['BO_K01_D0006_H0006:446a-4']	de nas rgyal po gtum po rab snang gis gyen du bltas na /	de nas rgyal po gtum po rab snang gis gyen du bltas na /	446a	Then King Caṇḍapradyota looked up.
['BO_K01_D0006_H0006:446a-5']	bu mo de ngu nas des smras pa /	bu mo de ngu nas des smras pa /	446a	He saw the girl crying. He asked,
['BO_K01_D0006_H0006:446a-6']	bu mo / ci'i phyir du /	bu mo / ci'i phyir du /	446a	“Girl, why are you crying?”
['BO_K01_D0006_H0006:446a-7']	des smras pa /	des smras pa /	446a	She said,
['BO_K01_D0006_H0006:446a-8']	gzhon nu / chen po ma lags so //	gzhon nu / chen po ma lags so //	446a	“Young man, it’s not serious.”
['BO_K01_D0006_H0006:446a-9']	rgyal po dogs par gyur nas yang dris pa /	rgyal po dogs par gyur nas yang dris pa /	446a	The king became suspicious and asked again,
['BO_K01_D0006_H0006:446a-10']	bu mo / ci'i phyir du /	bu mo / ci'i phyir du /	446a	“Girl, why are you crying?”
['BO_K01_D0006_H0006:446a-11']	bag ma tsha bar smros shig /	bag ma tsha bar smros shig /	446a	“Speak without fear.”
['BO_K01_D0006_H0006:446a-12']	ces dris pa dang / des rgyas par brjod do //	ces dris pa dang / des rgyas par brjod do //	446a	She told him in detail.
['BO_K01_D0006_H0006:446a-13']	rgyal po gtum po rab snang gis smras pa /	rgyal po gtum po rab snang gis smras pa /	446a	King Caṇḍapradyota said,
['BO_K01_D0006_H0006:446a-14']	bu mo / gang gis na /	bu mo / gang gis na /	446a	“Girl, is there any way
['BO_K01_D0006_H0006:446a-15']	nga 'bros pa'i thabs lta 'ga' yod dam /	nga 'bros pa'i thabs lta 'ga' yod dam /	446a	for me to escape?”
['BO_K01_D0006_H0006:446a-16']	des smras pa /	des smras pa /	446a	She said,
['BO_K01_D0006_H0006:446a-17']	'di'i khyim kun nas gshed ma'i mi ral gri thogs pas bskor bas med mod kyi /	'di'i khyim kun nas gshed ma'i mi ral gri thogs pas bskor bas med mod kyi /	446a	“There is no way, because the house is surrounded by executioners with swords.
['BO_K01_D0006_H0006:446a-18']	'on kyang phyogs gcig yod na /	'on kyang phyogs gcig yod na /	446a	But there is one way.
['BO_K01_D0006_H0006:446a-19']	de mi gtsang bas de lta zhig smras kyang ci rung /	de mi gtsang bas de lta zhig smras kyang ci rung /	446a	What does it matter if I say it, even if it is impure?”🔽“What is it?”
['BO_K01_D0006_H0006:446a-20']	rgyal pos smras pa /	rgyal pos smras pa /	446a	The king said,
['BO_K01_D0006_H0006:446a-21']	bu mo / gtsang yang rung mi gtsang yang rung smros la srog byin cig /	bu mo / gtsang yang rung mi gtsang yang rung smros la srog byin cig /	446a	“Girl, whether it is clean or not, tell me and I will give you your life.”
['BO_K01_D0006_H0006:446a-22']	des smras pa /	des smras pa /	446a	She said,
['BO_K01_D0006_H0006:446a-23']	phyogs 'di na chab khung sa zhig yod de /	phyogs 'di na chab khung sa zhig yod de /	446a	“In this place there is a latrine.
['BO_K01_D0006_H0006:446a-24']	lcags kyi phur pas btab cing 'dug gi /	lcags kyi phur pas btab cing 'dug gi /	446a	It is stuck there with an iron peg.
['BO_K01_D0006_H0006:446a-25']	gal te 'byin nus na /	gal te 'byin nus na /	446a	If you can pull it out,
['BO_K01_D0006_H0006:446a-26']	de phye la bros shig /	de phye la bros shig /	446a	then you can open it and escape.”
['BO_K01_D0006_H0006:446a-27']	rgyal pos smras pa /	rgyal pos smras pa /	446a	The king said,
['BO_K01_D0006_H0006:446a-28']	bu mo / tshur /	bu mo / tshur /	446a	“Girl, come here.
['BO_K01_D0006_H0006:446a-29']	phyogs de gang yin pa ston cig dang / ngas de dbyung nus so //	phyogs de gang yin pa ston cig dang / ngas de dbyung nus so //	446a	Show me the place and I will pull it out.”
['BO_K01_D0006_H0006:446a-30']	zhes smras pa dang / des phyogs de de la bstan to //	zhes smras pa dang / des phyogs de de la bstan to //	446a	She showed him the place.
['BO_K01_D0006_H0006:446a-31']	smad 'tshong ma de'i khyim dang 'dab chags na bram ze ltas mkhan zhig gi khyim yod de /	smad 'tshong ma de'i khyim dang 'dab chags na bram ze ltas mkhan zhig gi khyim yod de /	446a	Next to the house of the prostitute there was a house belonging to a brahman who was an astrologer.
['BO_K01_D0006_H0006:446a-32']	re zhig na bram ze de /	re zhig na bram ze de /	446a	At one time the brahman
['BO_K01_D0006_H0006:446a-33']	gcin gcir byung na /	gcin gcir byung na /	446a	had to go to the toilet.
['BO_K01_D0006_H0006:446b-0']	de'i @446b chung ma yang chu khyer nas phyi bzhin du 'ongs te /	de'i @446b chung ma yang chu khyer nas phyi bzhin du 'ongs te /	446b	His wife came out behind him carrying water.
['BO_K01_D0006_H0006:446b-1']	bram ze des skar ma bltas pa dang mi bzang bar mthong nas des bram ze mo la smras pa /	bram ze des skar ma bltas pa dang mi bzang bar mthong nas des bram ze mo la smras pa /	446b	The brahman looked at the stars and saw that they were inauspicious. He said to his wife,
['BO_K01_D0006_H0006:446b-2']	bram ze mo /	bram ze mo /	446b	“Brahmani,
['BO_K01_D0006_H0006:446b-3']	skar ma mi bzang bas /	skar ma mi bzang bas /	446b	the stars are inauspicious.
['BO_K01_D0006_H0006:446b-4']	lha ni / mi bzang ba /	lha ni / mi bzang ba /	446b	The god was unhappy,
['BO_K01_D0006_H0006:446b-5']	dogs pa / nyam nga bar gyur to //	dogs pa / nyam nga bar gyur to //	446b	suspicious, and anxious.
['BO_K01_D0006_H0006:446b-6']	des smras pa /	des smras pa /	446b	He said,
['BO_K01_D0006_H0006:446b-7']	bram ze / de skad ma zer cig /	bram ze / de skad ma zer cig /	446b	“Brahmin, don’t say that!
