segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:306b-15']	gdon gang skyes rgu'i nang gnas pa //	gdon gang skyes rgu'i nang gnas pa //	306b	Whatever spirits dwell among humankind,
['BO_K12_D0466_H0431:306b-16']	de dag khro bo'i mes kyang sreg /	de dag khro bo'i mes kyang sreg /	306b	they are burned by the fire of wrath.
['BO_K12_D0466_H0431:306b-17']	phyir yang bsregs nas sangs rgyas kyis //	phyir yang bsregs nas sangs rgyas kyis //	306b	Having been burned again, the Buddha🔽rains down the nectar of the colors.
['BO_K12_D0466_H0431:306b-18']	kha dog bdud rtsi char 'bebs mdzad; ;de 'dra rnal 'byor gyis bsgoms na //	kha dog bdud rtsi char 'bebs mdzad; ;de 'dra rnal 'byor gyis bsgoms na //	306b	The yogin who meditates on such a one
['BO_K12_D0466_H0431:306b-19']	mi ngas thams cad zhi bar mdzad //	mi ngas thams cad zhi bar mdzad //	306b	pacifies all disease.
['BO_K12_D0466_H0431:306b-20']	nad thams cad zhi bar byed pa'i ye shes kyi rdo rje 'bar ba zhes bya ba'i ting nge 'dzin to //	nad thams cad zhi bar byed pa'i ye shes kyi rdo rje 'bar ba zhes bya ba'i ting nge 'dzin to //	306b	This is the concentration called “the blazing vajra of wisdom that pacifies all disease.”
['BO_K12_D0466_H0431:306b-21']	dza yi ye shes las bsgrubs pa //	dza yi ye shes las bsgrubs pa //	306b	Accomplishing the wisdom of jaya,
['BO_K12_D0466_H0431:306b-22']	rig sngags mtshan ni dug sel ma //	rig sngags mtshan ni dug sel ma //	306b	the vidyā-mantra is called “removing poison.”
['BO_K12_D0466_H0431:306b-23']	sbrul mgo bdun gyi gdengs ka can //	sbrul mgo bdun gyi gdengs ka can //	306b	It has the hood of seven snake heads,
['BO_K12_D0466_H0431:306b-24']	nor bu 'bar bas brgyan pa ste //	nor bu 'bar bas brgyan pa ste //	306b	adorned with blazing jewels,
['BO_K12_D0466_H0431:306b-25']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	306b	with three faces and three eyes,
['BO_K12_D0466_H0431:306b-26']	gzhon nu mtshan ni 'bar ba can //	gzhon nu mtshan ni 'bar ba can //	306b	the blazing marks of youth,
['BO_K12_D0466_H0431:306b-27']	bzhad cing khro dang bcas pa ste //	bzhad cing khro dang bcas pa ste //	306b	smiling and wrathful,
['BO_K12_D0466_H0431:306b-28']	sprul gyi ska rags dag gis brgyan //	sprul gyi ska rags dag gis brgyan //	306b	adorned with a snake belt.
['BO_K12_D0466_H0431:306b-29']	phyag drug rol pa'i stang stabs can //	phyag drug rol pa'i stang stabs can //	306b	He has six arms and a dancing posture.
['BO_K12_D0466_H0431:307a-0']	mgo yi steng na mi 'khrugs @307a *//	mgo yi steng na mi 'khrugs @307a *//	307a	Acala is on the top of his head.
['BO_K12_D0466_H0431:307a-1']	bzhugs // g-yas pa'i phyag na rdo rje ste //	bzhugs // g-yas pa'i phyag na rdo rje ste //	307a	In his right hands he holds a vajra,
['BO_K12_D0466_H0431:307a-2', 'BO_K12_D0466_H0431:307a-3']	gnyis pa ral gri thogs par brtson //🔽phyag gsum ba ni gar thabs kyis //	gnyis pa ral gri thogs par brtson // phyag gsum ba ni gar thabs kyis //	307a	and the second is ready to wield a sword.🔽With his third hand he draws a bow
['BO_K12_D0466_H0431:307a-4']	stang stabs tshul gyis mda' yang gsor //	stang stabs tshul gyis mda' yang gsor //	307a	with the manner of a dancing posture.
['BO_K12_D0466_H0431:307a-5']	g-yon pa sdigs mdzub zhags pa can //	g-yon pa sdigs mdzub zhags pa can //	307a	The left [hands] make a threatening gesture and a noose,
['BO_K12_D0466_H0431:307a-6']	gnyis pa dug gi me tog can //	gnyis pa dug gi me tog can //	307a	the second holds a poisonous flower,
['BO_K12_D0466_H0431:307a-7']	phyag gsum pa na gzhu nyid do //	phyag gsum pa na gzhu nyid do //	307a	and the third hand holds a bow.
['BO_K12_D0466_H0431:307a-8', 'BO_K12_D0466_H0431:307a-9']	dbu rgyan me tog rnams kyis brgyan //🔽gser mdog padma'i gdan la bzhugs //	dbu rgyan me tog rnams kyis brgyan // gser mdog padma'i gdan la bzhugs //	307a	His head is adorned with flowers.🔽He has a golden color and sits on a lotus seat.
['BO_K12_D0466_H0431:307a-10', 'BO_K12_D0466_H0431:307a-11']	'od ni dmar po dkyil 'khor can //🔽dza rnams 'phro bas bskor ba ste //	'od ni dmar po dkyil 'khor can // dza rnams 'phro bas bskor ba ste //	307a	His aura is red.🔽He is surrounded by the emanation of the syllables ja.
['BO_K12_D0466_H0431:307a-12']	kun nas 'bar ba rnams kyis khebs //	kun nas 'bar ba rnams kyis khebs //	307a	He is covered with a blazing halo.
['BO_K12_D0466_H0431:307a-13']	sangs rgyas gzugs brnyan 'phro ba can //	sangs rgyas gzugs brnyan 'phro ba can //	307a	He emanates the forms of the buddhas.
['BO_K12_D0466_H0431:307a-14']	phyag bzang bum pa zla 'dra ba'i //	phyag bzang bum pa zla 'dra ba'i //	307a	His excellent hands are like vases and the moon.
['BO_K12_D0466_H0431:307a-15']	kha ni dza yis rnam brgyan pas //	kha ni dza yis rnam brgyan pas //	307a	His mouth is adorned with the syllable ja.
['BO_K12_D0466_H0431:307a-16']	dug gis phog pa rnam la ldugs //	dug gis phog pa rnam la ldugs //	307a	He is the one who removes the poison of being struck by poison.
['BO_K12_D0466_H0431:307a-17']	rtag tu sku gsum dug sel ma //	rtag tu sku gsum dug sel ma //	307a	He is always the three bodies, the one who removes poison.
['BO_K12_D0466_H0431:307a-18']	dug gis phog pa rnams la bsgom //	dug gis phog pa rnams la bsgom //	307a	And for those affected by poison, one should meditate.
['BO_K12_D0466_H0431:307a-19']	de ltar bsgoms par byas pa yis //	de ltar bsgoms par byas pa yis //	307a	By meditating in this way,
['BO_K12_D0466_H0431:307a-20']	ring por mi thogs byang chub 'thob //	ring por mi thogs byang chub 'thob //	307a	one will attain enlightenment before long.
['BO_K12_D0466_H0431:307a-21']	nyon mongs rnams kyi dug sel ba //	nyon mongs rnams kyi dug sel ba //	307a	The antidote to the poison of the afflictions,
['BO_K12_D0466_H0431:307a-22']	gdengs ka'i dbang po rdo rje ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin to //	gdengs ka'i dbang po rdo rje ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin to //	307a	is the samadhi called the vajra wisdom mudra of the hood-ornament.
['BO_K12_D0466_H0431:307a-23']	tri yi ye shes las bsgrubs pa //	tri yi ye shes las bsgrubs pa //	307a	Accomplished from the wisdom of the three syllables,
['BO_K12_D0466_H0431:307a-24']	sku chen ha la ha la ste //	sku chen ha la ha la ste //	307a	is the great body of Hala Hala,
['BO_K12_D0466_H0431:307a-25']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	307a	with three faces and three eyes,
['BO_K12_D0466_H0431:307a-26']	thor tshugs cod pan rnams kyis brgyan //	thor tshugs cod pan rnams kyis brgyan //	307a	adorned with topknot crowns,
['BO_K12_D0466_H0431:307a-27']	zla ba tshes pa bsnams pa'i lha //	zla ba tshes pa bsnams pa'i lha //	307a	the deity holding a crescent moon,
['BO_K12_D0466_H0431:307a-28']	dbu rgyan thod pa dag gis brgyan //	dbu rgyan thod pa dag gis brgyan //	307a	adorned with head ornaments and skulls,
['BO_K12_D0466_H0431:307a-29']	thor tshugs rgyal po'i sku gzugs bzhugs //	thor tshugs rgyal po'i sku gzugs bzhugs //	307a	the form of the king of topknots.
['BO_K12_D0466_H0431:307a-30']	rgyan rnams kun gyis brgyan pa ste //	rgyan rnams kun gyis brgyan pa ste //	307a	Adorned with all ornaments,
['BO_K12_D0466_H0431:307b-0']	padma dkar po lta @307b bur snang //	padma dkar po lta @307b bur snang //	307b	appearing like a white lotus,
['BO_K12_D0466_H0431:307b-1']	sems stobs ldan pa'i 'jo tshul can //	sems stobs ldan pa'i 'jo tshul can //	307b	with the gracefulness of a powerful mind,
['BO_K12_D0466_H0431:307b-2']	phyag brgyad zhal yang bzhad pa ste //	phyag brgyad zhal yang bzhad pa ste //	307b	with eight arms and a smiling face,
['BO_K12_D0466_H0431:307b-3']	smad g-yogs stag gi pags pa mnabs //	smad g-yogs stag gi pags pa mnabs //	307b	wearing a lower garment of tiger skin,
['BO_K12_D0466_H0431:307b-4']	g-yas pa'i phyag na rdo rje ste //	g-yas pa'i phyag na rdo rje ste //	307b	with a vajra in the right hand,🔽and a lotus in the left hand,
['BO_K12_D0466_H0431:307b-5']	gnyis pa bgrang nor phreng ba can //	gnyis pa bgrang nor phreng ba can //	307b	The second is the rosary.
['BO_K12_D0466_H0431:307b-6']	gsum pa yis na mda' yang gsor //	gsum pa yis na mda' yang gsor //	307b	The third is the bow.
['BO_K12_D0466_H0431:307b-7']	g-yon pa padmas rnam par brgyan //	g-yon pa padmas rnam par brgyan //	307b	The left is adorned with a lotus.
['BO_K12_D0466_H0431:307b-8', 'BO_K12_D0466_H0431:307b-9']	gnyis pa yis ni nu ma 'jin //🔽gsum pa na ni gzhu nyid do //	gnyis pa yis ni nu ma 'jin // gsum pa na ni gzhu nyid do //	307b	The second holds a breast.🔽The third holds a bow.
['BO_K12_D0466_H0431:307b-10']	g-yas pa mdud rtse gsum pa la //	g-yas pa mdud rtse gsum pa la //	307b	The right holds a trident
['BO_K12_D0466_H0431:307b-11', 'BO_K12_D0466_H0431:307b-12']	sbrul gyis yongs su dkris pa ste //🔽g-yon na thod pa dri zhim pa'i //	sbrul gyis yongs su dkris pa ste // g-yon na thod pa dri zhim pa'i //	307b	completely wrapped with a snake.🔽In the left is a skull filled with
['BO_K12_D0466_H0431:307b-13']	me tog sna tshogs kyis bkang pa //	me tog sna tshogs kyis bkang pa //	307b	various fragrant flowers.
['BO_K12_D0466_H0431:307b-14']	padma dmar po la bzhugs pa //	padma dmar po la bzhugs pa //	307b	Seated on a red lotus,
['BO_K12_D0466_H0431:307b-15']	rol pa'i stang stabs tshul du gnas //	rol pa'i stang stabs tshul du gnas //	307b	he abides in the manner of play.🔽The yogin should meditate on him
['BO_K12_D0466_H0431:307b-16', 'BO_K12_D0466_H0431:307b-17']	rin chen ri phug nang bzhugs par //🔽rnal 'byor sems dpas bsgom par bya //	rin chen ri phug nang bzhugs par // rnal 'byor sems dpas bsgom par bya //	307b	residing in the jeweled mountain cave.
['BO_K12_D0466_H0431:307b-18']	sangs rgyas rang bzhin gzugs dang ni //	sangs rgyas rang bzhin gzugs dang ni //	307b	The form of the nature of the buddhas
['BO_K12_D0466_H0431:307b-19']	cho 'phrul chen po sna tshogs 'byung //	cho 'phrul chen po sna tshogs 'byung //	307b	gives rise to various great miracles.
['BO_K12_D0466_H0431:307b-20']	rnam par mi rtog ting 'dzin gyis //	rnam par mi rtog ting 'dzin gyis //	307b	Through nonconceptual samādhi,
['BO_K12_D0466_H0431:307b-21']	kha zas thams cad za byed cing //	kha zas thams cad za byed cing //	307b	one should eat all foods.
['BO_K12_D0466_H0431:307b-22']	nang gi sngags pas sngags brjod cing //	nang gi sngags pas sngags brjod cing //	307b	The inner mantrin should recite the mantra
['BO_K12_D0466_H0431:307b-23']	rim bzhin rnal 'byor gyis bsgems na //	rim bzhin rnal 'byor gyis bsgems na //	307b	and meditate with yoga in stages.
['BO_K12_D0466_H0431:307b-24']	byang chub myur du thob 'gyur zhing //	byang chub myur du thob 'gyur zhing //	307b	One will quickly attain enlightenment🔽and will be born in the supreme realm.
['BO_K12_D0466_H0431:307b-25']	bla na med pa'i bde ba 'dren //	bla na med pa'i bde ba 'dren //	307b	And brings about unsurpassed bliss.
['BO_K12_D0466_H0431:307b-26']	'dod pa thams cad rab bsgrubs pa //	'dod pa thams cad rab bsgrubs pa //	307b	Having accomplished all desires,
['BO_K12_D0466_H0431:307b-27']	ha la ha la yongs su mnyes par byed pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	ha la ha la yongs su mnyes par byed pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	307b	The samadhi called “The Knowledge-Vajra of the One Who Pleases Halahala.”
['BO_K12_D0466_H0431:307b-28']	sa yi ye shes las bsgrubs pa //	sa yi ye shes las bsgrubs pa //	307b	Having accomplished the knowledge of the earth,
['BO_K12_D0466_H0431:307b-29']	stong chen rab tu 'joms mdzad pa'i //	stong chen rab tu 'joms mdzad pa'i //	307b	The one who destroys the great thousand,
['BO_K12_D0466_H0431:307b-30']	lha mo nad kun 'phrog ma ste //	lha mo nad kun 'phrog ma ste //	307b	The goddess who removes all illnesses,
['BO_K12_D0466_H0431:307b-31']	sdang ba'i sems can 'joms mjad ma //	sdang ba'i sems can 'joms mjad ma //	307b	The one who destroys hateful beings.
['BO_K12_D0466_H0431:308a-0']	phyag @308a *// stong ldan zhing dbu stong la //	phyag @308a *// stong ldan zhing dbu stong la //	308a	Having a thousand hands and a thousand heads,
['BO_K12_D0466_H0431:308a-1']	spyan gsum dag gis rnam par brgyan //	spyan gsum dag gis rnam par brgyan //	308a	Adorned with three eyes,🔽The one with great diligence, eight wrathful hands,
['BO_K12_D0466_H0431:308a-2', 'BO_K12_D0466_H0431:308a-3']	brtson chen phyag brgyad khro ba dang // steg pa'i thabs kyis dgongs pa can //🔽phyag g-yas mchod sbyin lha rdzas kyi //	brtson chen phyag brgyad khro ba dang // steg pa'i thabs kyis dgongs pa can // phyag g-yas mchod sbyin lha rdzas kyi //	308a	And the intention of the method of pride.🔽The right hands have a generosity mudra,
['BO_K12_D0466_H0431:308a-4']	ral gri lcags kyu mda' dang ldan //	ral gri lcags kyu mda' dang ldan //	308a	A divine sword, a goad, and an arrow.
['BO_K12_D0466_H0431:308a-5']	phyag g-yon padmo rdo rje nor //	phyag g-yon padmo rdo rje nor //	308a	The left hands have a lotus, a vajra, a jewel,
['BO_K12_D0466_H0431:308a-6']	zhags pa gzhu dang sta re can //	zhags pa gzhu dang sta re can //	308a	A noose, a bow, and an axe.
['BO_K12_D0466_H0431:308a-7']	mdog dmar zhal ras bzhi pa ste //	mdog dmar zhal ras bzhi pa ste //	308a	Red in color, with four faces,
['BO_K12_D0466_H0431:308a-8']	bgegs stong 'joms par mdzad pa yin //	bgegs stong 'joms par mdzad pa yin //	308a	The one who destroys a thousand obstacles.
['BO_K12_D0466_H0431:308a-9']	rang gi rnal 'byor la brtson pas //	rang gi rnal 'byor la brtson pas //	308a	Through being diligent in one's own yoga,
['BO_K12_D0466_H0431:308a-10']	nam mkha'i mtha' gtugs 'jug cing spro //	nam mkha'i mtha' gtugs 'jug cing spro //	308a	and the ends of space are pervaded and filled.
['BO_K12_D0466_H0431:308a-11']	glang po rta dang skyes pa dag /	glang po rta dang skyes pa dag /	308a	Elephants, horses, and men
['BO_K12_D0466_H0431:308a-12', 'BO_K12_D0466_H0431:308a-13']	za bar mdzad ma phreng ba can //🔽de yi las kyis bskul ba yi //	za bar mdzad ma phreng ba can // de yi las kyis bskul ba yi //	308a	are devoured by the garland-bearer.🔽The mantra hero should recite
['BO_K12_D0466_H0431:308a-14']	gsang sngags dpa' bos gdon par bya //	gsang sngags dpa' bos gdon par bya //	308a	the incantation impelled by her action.
['BO_K12_D0466_H0431:308a-15']	rnal 'byor dbang phyug las 'dod bas //	rnal 'byor dbang phyug las 'dod bas //	308a	Desiring the power of action from the lord of yogins,
['BO_K12_D0466_H0431:308a-16']	'di byas bas ni srung bar 'gyur //	'di byas bas ni srung bar 'gyur //	308a	this is done for protection.
['BO_K12_D0466_H0431:308a-17']	dpung chen po la rnam par lta //	dpung chen po la rnam par lta //	308a	Look at the great army!
['BO_K12_D0466_H0431:308a-18']	ba thams cad srung ba stobs kyi mchog stong chen po rnam par 'joms pa'i ye shes kyis rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin to //	ba thams cad srung ba stobs kyi mchog stong chen po rnam par 'joms pa'i ye shes kyis rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin to //	308a	The samadhi called The Vajra Victory Banner of the Great Wisdom that Vanquishes the Great Trichiliocosm, the Supreme Power that Protects All.
['BO_K12_D0466_H0431:308a-19']	dhv'am zhes bya bas skyed pa yi //	dhv'am zhes bya bas skyed pa yi //	308a	The one generated by the syllable dvaṃ,
['BO_K12_D0466_H0431:308a-20']	sdigs pa'i mdzub mo'i phyag rgya can //	sdigs pa'i mdzub mo'i phyag rgya can //	308a	having the mudra of the threatening index finger,
['BO_K12_D0466_H0431:308a-21']	drag mo chen mo zhal bzhi pa //	drag mo chen mo zhal bzhi pa //	308a	the great fierce one with four faces,
['BO_K12_D0466_H0431:308a-22']	spyan gsum phyag brgyad kyis rnam brgyan //	spyan gsum phyag brgyad kyis rnam brgyan //	308a	adorned with three eyes and eight arms,
['BO_K12_D0466_H0431:308a-23']	ral gri gtun shing 'khor lo mda'//	ral gri gtun shing 'khor lo mda'//	308a	holding a sword, pestle, discus, arrow,
['BO_K12_D0466_H0431:308a-24']	mdud rtse gsum pa rdo rje gzhu //	mdud rtse gsum pa rdo rje gzhu //	308a	trident, vajra bow,
['BO_K12_D0466_H0431:308a-25']	chom rkun mdzub mos bsdigs pa ste //	chom rkun mdzub mos bsdigs pa ste //	308a	and threatening the robber with the index finger,
['BO_K12_D0466_H0431:308a-26']	rdo rje ro langs 'byung ba dag /	rdo rje ro langs 'byung ba dag /	308a	The vajra vetālas arise,
['BO_K12_D0466_H0431:308a-27']	mthong bas dbung rnams bcom gtor bas //	mthong bas dbung rnams bcom gtor bas //	308a	and the armies are destroyed by being seen.
['BO_K12_D0466_H0431:308a-28']	lha mo rtag tu bsgoms na ni //	lha mo rtag tu bsgoms na ni //	308a	If one always meditates on the goddess,
['BO_K12_D0466_H0431:308b-0']	ring por mi @308b thogs byang chub 'thob //	ring por mi @308b thogs byang chub 'thob //	308b	one will attain enlightenment before long.
['BO_K12_D0466_H0431:308b-1']	'jig rten gsum rnam par 'joms pa la mkhas pa mchog gi rtse mo rdo rje zhes bya ba'i ting nge 'dzin to //	'jig rten gsum rnam par 'joms pa la mkhas pa mchog gi rtse mo rdo rje zhes bya ba'i ting nge 'dzin to //	308b	This is the samadhi called Vajra Peak of Supreme Skill in Vanquishing the Three Worlds.
['BO_K12_D0466_H0431:308b-2']	pra yi ye shes las bsgrubs pa //	pra yi ye shes las bsgrubs pa //	308b	Accomplished from the wisdom of pra,
['BO_K12_D0466_H0431:308b-3', 'BO_K12_D0466_H0431:308b-4']	stobs chen pha rol gnan mdzad ma //🔽spyan gsum phyag brgyad g-yas pa na //	stobs chen pha rol gnan mdzad ma // spyan gsum phyag brgyad g-yas pa na //	308b	she subdues powerful enemies.🔽With three eyes and eight arms,
['BO_K12_D0466_H0431:308b-5', 'BO_K12_D0466_H0431:308b-6']	ral gri 'khor lo mdung rtse gsum //🔽mnga' yis rnam brgyan phyag g-yon na //	ral gri 'khor lo mdung rtse gsum // mnga' yis rnam brgyan phyag g-yon na //	308b	she holds a sword, discus, and trident in the right hands,
['BO_K12_D0466_H0431:308b-7']	rdo rje zhags pa dgra sta gzhu //	rdo rje zhags pa dgra sta gzhu //	308b	and a vajra, noose, battle-ax, and bow in the left hands.
['BO_K12_D0466_H0431:308b-8']	bsnams bas sdang ba'i bgegs ltung mdzad //	bsnams bas sdang ba'i bgegs ltung mdzad //	308b	By holding these, she brings down obstructing enemies.
['BO_K12_D0466_H0431:308b-9']	bu mi 'tsho dang mo gsham dag /	bu mi 'tsho dang mo gsham dag /	308b	Unfortunate children and barren women,
['BO_K12_D0466_H0431:308b-10']	gsang ba'i dkyil 'khor bcu gnas su //	gsang ba'i dkyil 'khor bcu gnas su //	308b	in the ten secret maṇḍalas,🔽the master bestows empowerment
['BO_K12_D0466_H0431:308b-11', 'BO_K12_D0466_H0431:308b-12']	lha rnams kun gyi bum pa yis //🔽slob dpon gyis ni dbang bskur zhing //	lha rnams kun gyi bum pa yis // slob dpon gyis ni dbang bskur zhing //	308b	with the vases of all the deities.
['BO_K12_D0466_H0431:308b-13']	de yi mngal du byis ba ni //	de yi mngal du byis ba ni //	308b	In her womb, the child
['BO_K12_D0466_H0431:308b-14']	'jam pa'i gzugs can 'jug par bsam //	'jam pa'i gzugs can 'jug par bsam //	308b	Imagine that the being of beautiful form enters.
['BO_K12_D0466_H0431:308b-15']	zhags pa'i phyag rgyas mtshan ngan nas //	zhags pa'i phyag rgyas mtshan ngan nas //	308b	With the mudrā of the noose, the inauspicious signs
['BO_K12_D0466_H0431:308b-16']	skyes pa gzugs can 'byung ba dang // dran pa yis ni dral nas kyang //	skyes pa gzugs can 'byung ba dang // dran pa yis ni dral nas kyang //	308b	are torn apart by the male being of form,
