segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:73a-22']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-23']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	73a	The emptiness that is the transcendence of extremes
['BO_K02_D0008-11_H0009-11:73a-24']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-25']	thog ma dang tha ma med pa stong pa nyid ni /	thog ma dang tha ma med pa stong pa nyid ni /	73a	The emptiness of what is beginningless and endless
['BO_K02_D0008-11_H0009-11:73a-26']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-27']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	73a	The emptiness of what is not to be discarded
['BO_K02_D0008-11_H0009-11:73a-28']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-29']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	73a	The emptiness of inherent natures🔽does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-30']	gang la'ang mi gnas so; ;chos thams cad stong pa nyid ni /	gang la'ang mi gnas so; ;chos thams cad stong pa nyid ni /	73a	The emptiness of all phenomena
['BO_K02_D0008-11_H0009-11:73a-31']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-32']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	73a	The emptiness of defining characteristics
['BO_K02_D0008-11_H0009-11:73a-33']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-34']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	73a	The emptiness of non-apprehension
['BO_K02_D0008-11_H0009-11:73a-35']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-36']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	73a	The emptiness of non-entities
['BO_K02_D0008-11_H0009-11:73a-37']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-38']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	73a	The emptiness of essential nature
['BO_K02_D0008-11_H0009-11:73a-39']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-40']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	73a	The emptiness of the essential nature of non-entities
['BO_K02_D0008-11_H0009-11:73b-0']	gang @73b la'ang mi gnas so //	gang @73b la'ang mi gnas so //	73b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-1']	dran pa nye bar gzhag pa bzhi ni /	dran pa nye bar gzhag pa bzhi ni /	73b	The four establishments of mindfulness
['BO_K02_D0008-11_H0009-11:73b-2']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-3']	yang dag par spong ba bzhi ni /	yang dag par spong ba bzhi ni /	73b	The four right efforts
['BO_K02_D0008-11_H0009-11:73b-4']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	They do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-5']	rdzu 'phrul gyi rkang pa bzhi ni /	rdzu 'phrul gyi rkang pa bzhi ni /	73b	The four bases of supernatural powers
['BO_K02_D0008-11_H0009-11:73b-6']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-7']	dbang po lnga ni /	dbang po lnga ni /	73b	The five powers
['BO_K02_D0008-11_H0009-11:73b-8']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-9']	stobs lnga ni /	stobs lnga ni /	73b	The five strengths
['BO_K02_D0008-11_H0009-11:73b-10']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-11']	byang chub kyi yan lag bdun ni /	byang chub kyi yan lag bdun ni /	73b	The seven aspects of enlightenment
['BO_K02_D0008-11_H0009-11:73b-12']	gang la'ang mi gnas so; ;'phags pa'i lam yan lag brgyad pa ni /	gang la'ang mi gnas so; ;'phags pa'i lam yan lag brgyad pa ni /	73b	do not dwell anywhere. The noble eightfold path
['BO_K02_D0008-11_H0009-11:73b-13']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-14']	'phags pa'i bden pa bzhi ni /	'phags pa'i bden pa bzhi ni /	73b	The four truths of the noble ones
['BO_K02_D0008-11_H0009-11:73b-15']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-16']	bsam gtan bzhi ni /	bsam gtan bzhi ni /	73b	The four concentrations
['BO_K02_D0008-11_H0009-11:73b-17']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-18']	tshad med pa bzhi ni /	tshad med pa bzhi ni /	73b	The four immeasurables
['BO_K02_D0008-11_H0009-11:73b-19']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-20']	gzugs med pa'i snyoms par 'jug pa bzhi ni /	gzugs med pa'i snyoms par 'jug pa bzhi ni /	73b	The four formless absorptions
['BO_K02_D0008-11_H0009-11:73b-21']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.🔽The eight aspects of liberation
['BO_K02_D0008-11_H0009-11:73b-22']	rnam par thar pa brgyad ni; gang la'ang mi gnas so //	rnam par thar pa brgyad ni; gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	73b	The nine serial steps of meditative absorption
['BO_K02_D0008-11_H0009-11:73b-24']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73b-25']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni gang la'ang mi gnas so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni gang la'ang mi gnas so //	73b	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation do not stand anywhere.
['BO_K02_D0008-11_H0009-11:73b-26']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	73b	The superknowledges
['BO_K02_D0008-11_H0009-11:73b-27']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:73b-28']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	73b	The meditative stabilizations
['BO_K02_D0008-11_H0009-11:73b-29']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:73b-30']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	73b	The dhāraṇī gateways
['BO_K02_D0008-11_H0009-11:73b-31']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:73b-32']	de bzhin gshegs pa'i stobs bcu ni /	de bzhin gshegs pa'i stobs bcu ni /	73b	The ten powers of the tathāgatas
['BO_K02_D0008-11_H0009-11:73b-33']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:73b-34']	mi 'jigs pa bzhi ni /	mi 'jigs pa bzhi ni /	73b	The four fearlessnesses
['BO_K02_D0008-11_H0009-11:73b-35']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73b	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-0']	so @74a *// so yang dag par rig pa bzhi ni /	so @74a *// so yang dag par rig pa bzhi ni /	74a	The four detailed and thorough knowledges
['BO_K02_D0008-11_H0009-11:74a-1']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-2']	byams pa chen po ni /	byams pa chen po ni /	74a	Great love
['BO_K02_D0008-11_H0009-11:74a-3']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-4']	snying rje chen po ni /	snying rje chen po ni /	74a	Great compassion
['BO_K02_D0008-11_H0009-11:74a-5']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	74a	The eighteen distinct attributes of a buddha
['BO_K02_D0008-11_H0009-11:74a-7']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	do not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-8']	rgyun du zhugs pa'i 'bras bu ni /	rgyun du zhugs pa'i 'bras bu ni /	74a	The result of stream enterer
['BO_K02_D0008-11_H0009-11:74a-9']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-10']	lan gcig phyir 'ong ba'i 'bras bu ni /	lan gcig phyir 'ong ba'i 'bras bu ni /	74a	the fruit of once-returner
['BO_K02_D0008-11_H0009-11:74a-11']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-12']	phyir mi 'ong ba'i 'bras bu ni /	phyir mi 'ong ba'i 'bras bu ni /	74a	the fruit of non-returner
['BO_K02_D0008-11_H0009-11:74a-13']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-14']	dgra bcom pa nyid ni /	dgra bcom pa nyid ni /	74a	the state of a worthy one
['BO_K02_D0008-11_H0009-11:74a-15']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-16']	rang byang chub nyid ni /	rang byang chub nyid ni /	74a	a pratyekabuddha’s awakening
['BO_K02_D0008-11_H0009-11:74a-17']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-18']	lam gyi rnam pa shes pa nyid ni /	lam gyi rnam pa shes pa nyid ni /	74a	the knowledge of path aspects
['BO_K02_D0008-11_H0009-11:74a-19']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-20']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	74a	the knowledge of all aspects
['BO_K02_D0008-11_H0009-11:74a-21']	gang la'ang mi gnas so /	gang la'ang mi gnas so /	74a	does not stand anywhere.
['BO_K02_D0008-11_H0009-11:74a-22']	de ltar mi gnas pa'i tshul gyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	de ltar mi gnas pa'i tshul gyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	74a	In that way, without standing anywhere, a bodhisattva great being should fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-11_H0009-11:74a-23', 'BO_K02_D0008-11_H0009-11:74a-24']	rab 'byor / 'di lta ste /🔽dper na / skyes bu zhig shing tog aa 'bra'am /	rab 'byor / 'di lta ste / dper na / skyes bu zhig shing tog aa 'bra'am /	74a	“Subhūti, it is like this:
['BO_K02_D0008-11_H0009-11:74a-25', 'BO_K02_D0008-11_H0009-11:74a-26']	pa na sa za bar 'dod na /🔽des shing tog aa 'bra'am /	pa na sa za bar 'dod na / des shing tog aa 'bra'am /	74a	For example, if a person wants to eat mangoes🔽or breadfruit,
['BO_K02_D0008-11_H0009-11:74a-27']	shing tog pa na sa bskyed par bya'o //	shing tog pa na sa bskyed par bya'o //	74a	he should plant mango or breadfruit trees.
['BO_K02_D0008-11_H0009-11:74a-28']	bskyed nas kyang dus dus su chus bcu'o //	bskyed nas kyang dus dus su chus bcu'o //	74a	and when it has grown, it is watered from time to time.
['BO_K02_D0008-11_H0009-11:74a-29', 'BO_K02_D0008-11_H0009-11:74a-30']	gnod pa bsal to //🔽de rgyu rkyen tshogs pa'i dbang gis mthar gyis 'phel nas shing tog aam bra 'am /	gnod pa bsal to // de rgyu rkyen tshogs pa'i dbang gis mthar gyis 'phel nas shing tog aam bra 'am /	74a	and the damage is removed.
['BO_K02_D0008-11_H0009-11:74b-0', 'BO_K02_D0008-11_H0009-11:74b-1']	@74b shing tog pa na sa yod par 'gyur te /🔽de shing tog aam bra 'am /	@74b shing tog pa na sa yod par 'gyur te / de shing tog aam bra 'am /	74b	and by the power of the coming together of causes and conditions, it gradually grows and becomes a mango or rose-apple fruit.🔽and there is a mango or rose-apple fruit.
['BO_K02_D0008-11_H0009-11:74b-2']	shing tog pa na sa za bar 'gyur ro //	shing tog pa na sa za bar 'gyur ro //	74b	and he eats the mango or rose-apple fruit.
['BO_K02_D0008-11_H0009-11:74b-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas kyang pha rol tu phyin pa drug la bslab ste /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas kyang pha rol tu phyin pa drug la bslab ste /	74b	“Subhūti, in the same way, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening should train in the six perfections
['BO_K02_D0008-11_H0009-11:74b-4']	sems can rnams sbyin pas rjes su gzung bar bya'o //	sems can rnams sbyin pas rjes su gzung bar bya'o //	74b	and help beings with giving,
['BO_K02_D0008-11_H0009-11:74b-5', 'BO_K02_D0008-11_H0009-11:74b-6']	tshul khrims kyis rjes su gzung bar bya'o //🔽bzod pas rjes su gzung bar bya'o //	tshul khrims kyis rjes su gzung bar bya'o // bzod pas rjes su gzung bar bya'o //	74b	help them with morality,🔽help them with patience,
['BO_K02_D0008-11_H0009-11:74b-7']	brtson 'grus kyis rjes su gzung bar bya'o //	brtson 'grus kyis rjes su gzung bar bya'o //	74b	help them with perseverance,
['BO_K02_D0008-11_H0009-11:74b-8']	bsam gtan gyis rjes su gzung bar bya'o //	bsam gtan gyis rjes su gzung bar bya'o //	74b	help them with concentration,🔽and help them with wisdom.
['BO_K02_D0008-11_H0009-11:74b-9']	shes rab kyis rjes su gzung bar bya'o //	shes rab kyis rjes su gzung bar bya'o //	74b	and should be sustained by wisdom.
['BO_K02_D0008-11_H0009-11:74b-10']	sems can rnams 'khor ba las yongs su dgrol bar bya'o //	sems can rnams 'khor ba las yongs su dgrol bar bya'o //	74b	One should liberate beings from cyclic existence.
['BO_K02_D0008-11_H0009-11:74b-11']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	74b	Subhūti, therefore,
['BO_K02_D0008-11_H0009-11:74b-12']	byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'dod pa dang / sangs rgyas kyi zhing yongs su sbyong bar 'dod pa dang / snying po byang chub tu 'dug par 'dod pa dang / chos kyi 'khor lo bskor bar 'dod pas pha rol tu phyin pa drug la bslab par bya'o //	byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'dod pa dang / sangs rgyas kyi zhing yongs su sbyong bar 'dod pa dang / snying po byang chub tu 'dug par 'dod pa dang / chos kyi 'khor lo bskor bar 'dod pas pha rol tu phyin pa drug la bslab par bya'o //	74b	a bodhisattva great being who wants to not be led by others, who wants to purify a buddhafield, who wants to sit on the seat of awakening, who wants to turn the wheel of the Dharma, should train in the six perfections.
['BO_K02_D0008-11_H0009-11:74b-13', 'BO_K02_D0008-11_H0009-11:74b-14']	gsol pa / bcom ldan 'das /🔽shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gsol pa / bcom ldan 'das / shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	74b	He said, “Lord,
['BO_K02_D0008-11_H0009-11:74b-15']	zhes gsung ngam /	zhes gsung ngam /	74b	do you say that the perfection of wisdom should train in the perfection of wisdom?”
['BO_K02_D0008-11_H0009-11:74b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	74b	The Lord said, “Subhūti,
['BO_K02_D0008-11_H0009-11:74b-17']	rab 'byor; shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab 'byor; shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	74b	the perfection of wisdom should train in the perfection of wisdom.”
['BO_K02_D0008-11_H0009-11:75a-0']	zhes smra'o // chos thams cad la dbang du 'gyur bar 'thob par 'dod pas shes rab kyi pha rol @75a *//	zhes smra'o // chos thams cad la dbang du 'gyur bar 'thob par 'dod pas shes rab kyi pha rol @75a *//	75a	Thus it is said.
['BO_K02_D0008-11_H0009-11:75a-1']	tu phyin pa la bslab par bya'o //	tu phyin pa la bslab par bya'o //	75a	Those who wish to attain mastery over all phenomena should train in the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:75a-2']	zhes smra'o // de ci'i phyir zhe na /	zhes smra'o // de ci'i phyir zhe na /	75a	Why is that?
['BO_K02_D0008-11_H0009-11:75a-3']	gang gis chos thams cad la dbang du 'gyur ba'i sa thob par 'gyur pa de ni /	gang gis chos thams cad la dbang du 'gyur ba'i sa thob par 'gyur pa de ni /	75a	That which leads to attaining the stage of mastery over all phenomena
['BO_K02_D0008-11_H0009-11:75a-4']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	75a	is the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:75a-5']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	75a	This perfection of wisdom
['BO_K02_D0008-11_H0009-11:75a-6']	chos thams cad kyi sgo ste /	chos thams cad kyi sgo ste /	75a	is the gateway to all phenomena.🔽It is like this:
['BO_K02_D0008-11_H0009-11:75a-7', 'BO_K02_D0008-11_H0009-11:75a-8']	'di ltar dper na /🔽rgya mtsho chen po ni /	'di ltar dper na / rgya mtsho chen po ni /	75a	for example,
['BO_K02_D0008-11_H0009-11:75a-9']	chu klung thams cad kyi sgo'o //	chu klung thams cad kyi sgo'o //	75a	the great ocean is the gateway for all rivers.
['BO_K02_D0008-11_H0009-11:75a-10']	de bzhin du shes rab kyi pha rol tu phyin pa'ang chos thams cad kyi sgo ste /	de bzhin du shes rab kyi pha rol tu phyin pa'ang chos thams cad kyi sgo ste /	75a	In the same way, the perfection of wisdom is the gateway for all phenomena.
['BO_K02_D0008-11_H0009-11:75a-11']	gang zag nyan thos kyi theg pa pa'am /	gang zag nyan thos kyi theg pa pa'am /	75a	Whether it is a person belonging to the vehicle of the hearers,
['BO_K02_D0008-11_H0009-11:75a-12']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	75a	the vehicle of the solitary buddhas,
['BO_K02_D0008-11_H0009-11:75a-13']	byang chub sems dpa'i theg pa pa rnams kyis shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	byang chub sems dpa'i theg pa pa rnams kyis shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	75a	or the vehicle of the bodhisattvas, they should all train in this perfection of wisdom.
['BO_K02_D0008-11_H0009-11:75a-14']	rab 'byor / de bas na /	rab 'byor / de bas na /	75a	Therefore, Subhūti,
['BO_K02_D0008-11_H0009-11:75a-15']	byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	75a	the bodhisattva great beings should train in the perfection of giving.
['BO_K02_D0008-11_H0009-11:75a-16', 'BO_K02_D0008-11_H0009-11:75a-17']	tshul khrims kyi pha rol tu phyin pa la bslab par bya'o //🔽bzod pa'i pha rol tu phyin pa la bslab par bya'o //	tshul khrims kyi pha rol tu phyin pa la bslab par bya'o // bzod pa'i pha rol tu phyin pa la bslab par bya'o //	75a	They should train in the perfection of morality.🔽They should train in the perfection of patience.
