segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:120a-9']	bskal pa las lhag par yang lan ldon zhing khyed kyi spobs pa'i mthar phyin par yang mi 'gyur mod kyi sangs rgyas kyi tshig ni nye bar zhi ba yin te /	bskal pa las lhag par yang lan ldon zhing khyed kyi spobs pa'i mthar phyin par yang mi 'gyur mod kyi sangs rgyas kyi tshig ni nye bar zhi ba yin te /	The words of the Buddha are peaceful,
['BO_K10_D0160_H0161:120a-10']	zhi ba / rab tu zhi ba /	zhi ba / rab tu zhi ba /	very peaceful,
['BO_K10_D0160_H0161:120a-11']	nye bar zhi ba dang / yi ge med pa'i don to //	nye bar zhi ba dang / yi ge med pa'i don to //	and utterly peaceful, and they are about the meaning of the absence of letters.
['BO_K10_D0160_H0161:120a-12']	don ni brjod du med pa ste /	don ni brjod du med pa ste /	The meaning is inexpressible.
['BO_K10_D0160_H0161:120a-13']	ji tsam du brjod pa de tsam du don med pa'o //	ji tsam du brjod pa de tsam du don med pa'o //	To the extent that it is expressed, to that extent it is meaningless.🔽“ Rely on the meaning, not on the words.”
['BO_K10_D0160_H0161:120a-14']	don la rton pa yi ge la ma rton cig ces de gnyis de bzhin gshegs pa des bskul bar rig nas cang mi smra bar gyur to //	don la rton pa yi ge la ma rton cig ces de gnyis de bzhin gshegs pa des bskul bar rig nas cang mi smra bar gyur to //	Knowing that the two of them had been urged on by that Tathāgata, they became silent.
['BO_K10_D0160_H0161:120a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0160_H0161:120a-16']	rnam grangs 'dis kyang 'di ltar 'dod na byang chub sems dpa' dag bskal pa brgya stong ngam /	rnam grangs 'dis kyang 'di ltar 'dod na byang chub sems dpa' dag bskal pa brgya stong ngam /	in this way, if they wish, bodhisattvas can answer questions for a hundred thousand eons,
['BO_K10_D0160_H0161:120a-17']	de las lhag par yang spobs pas bstan pa ston par rig par bya'o //	de las lhag par yang spobs pas bstan pa ston par rig par bya'o //	and even more than that, he will teach the Dharma with eloquence.
['BO_K10_D0160_H0161:120a-18']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0160_H0161:120a-19']	de'i tshe de'i dus na byang chub sems dpa' gnyis byung ba gzhan yin par 'dzin pa khyod kyis de ltar mi lta'o //	de'i tshe de'i dus na byang chub sems dpa' gnyis byung ba gzhan yin par 'dzin pa khyod kyis de ltar mi lta'o //	you should not think that the two bodhisattvas who appeared at that time were someone else.
['BO_K10_D0160_H0161:120a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:120b-0']	'jam dpal gzhon nur gyur pa 'di de'i tshe byang chub sems dpa' blo gros @120b mi zad pa zhes bya bar gyur to //	'jam dpal gzhon nur gyur pa 'di de'i tshe byang chub sems dpa' blo gros @120b mi zad pa zhes bya bar gyur to //	Mañjuśrī Kumārabhūta was at that time the bodhisattva Akṣayamati.
['BO_K10_D0160_H0161:120b-1']	mnyam par gnas pa khyod kyang de'i tshe de'i dus na byang chub sems dpa' khyad par blo gros zhes bya bar gyur to //	mnyam par gnas pa khyod kyang de'i tshe de'i dus na byang chub sems dpa' khyad par blo gros zhes bya bar gyur to //	You, Samantabhadra, were at that time the bodhisattva Viśeṣamati.
['BO_K10_D0160_H0161:120b-2']	de'i tshe de'i dus na tshangs pa chen po khyad par sems 'di ni tshangs pa 'od zer bzang po zhes bya bar gyur to //	de'i tshe de'i dus na tshangs pa chen po khyad par sems 'di ni tshangs pa 'od zer bzang po zhes bya bar gyur to //	At that time, Mahābrahmā Viśeṣacintin was called Brahmā Suvimalaprabha.
['BO_K10_D0160_H0161:120b-3']	de nas bcom ldan 'das la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces gsol to //	de nas bcom ldan 'das la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces gsol to //	Then the brahmin Samantabhadra, the son of the great sāla tree, said to the Blessed One:
['BO_K10_D0160_H0161:120b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:120b-5']	gang 'di mngon par brtson pa de bgyid pa'i brtson 'grus brtsam pa de la de bzhin gshegs pa rnams kyi byang chub ni don chen po 'thob par 'gyur te /	gang 'di mngon par brtson pa de bgyid pa'i brtson 'grus brtsam pa de la de bzhin gshegs pa rnams kyi byang chub ni don chen po 'thob par 'gyur te /	The Thus-Gone Ones have attained the great purpose through the diligence of engaging in such practice.
['BO_K10_D0160_H0161:120b-6']	mngon par mi brtson pa rnams la ni sangs rgyas bcom ldan 'das brgya stong gis kyang ci zhig bgyi /	mngon par mi brtson pa rnams la ni sangs rgyas bcom ldan 'das brgya stong gis kyang ci zhig bgyi /	What can hundreds of thousands of blessed buddhas do for those who do not practice?
['BO_K10_D0160_H0161:120b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:120b-8']	mngon par brtson pa ni byang chub lags so //	mngon par brtson pa ni byang chub lags so //	practice is enlightenment.
['BO_K10_D0160_H0161:120b-9']	de nas 'jam dpal gzhon nur gyur pas bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa la 'di skad ces smras so //	Then Mañjuśrī Kumārabhūta said to the brahmin youth Samantakusuma, who was like a great sāla tree:
['BO_K10_D0160_H0161:120b-10']	ji ltar na byang chub sems dpa' mngon par brtson pa mngon par brtson pa zhes bya /	ji ltar na byang chub sems dpa' mngon par brtson pa mngon par brtson pa zhes bya /	“How is a bodhisattva said to be diligent in practice?”
['BO_K10_D0160_H0161:120b-11']	smras pa / byang chub sems dpas ji ltar brtson par byas pas mngon par rtogs pa 'thob par 'gyur pa ste /	smras pa / byang chub sems dpas ji ltar brtson par byas pas mngon par rtogs pa 'thob par 'gyur pa ste /	Samantakusuma replied, “It is when a bodhisattva practices in such a way that they attain realization.
['BO_K10_D0160_H0161:120b-12']	'di ni mngon par brtson pa'o; ;smras pa /	'di ni mngon par brtson pa'o; ;smras pa /	This is diligence.”
['BO_K10_D0160_H0161:120b-13', 'BO_K10_D0160_H0161:121a-0']	yang ji ltar mngon par brtson pas mngon par rtogs pa 'thob par 'gyur /🔽smras pa / gang chos gang la'ang rnam par mi rtog na de ltar mngon par brtson @121a *//	yang ji ltar mngon par brtson pas mngon par rtogs pa 'thob par 'gyur / smras pa / gang chos gang la'ang rnam par mi rtog na de ltar mngon par brtson @121a *//	“Moreover, how does one who strives attain realization?”
['BO_K10_D0160_H0161:121a-1']	pas mngon par rtogs pa 'thob par 'gyur ro //	pas mngon par rtogs pa 'thob par 'gyur ro //	“One who does not conceptualize any phenomenon attains realization by striving in that way.”
['BO_K10_D0160_H0161:121a-2']	smras pa / ji ltar na mngon par rtogs pa mngon par rtogs pa yin /	smras pa / ji ltar na mngon par rtogs pa mngon par rtogs pa yin /	“How does one realize realization?”
['BO_K10_D0160_H0161:121a-3']	smras pa / mnyam pa nyid gang gis chos thams cad mnyam par mthong ba ni de ltar na mngon par rtogs pa mngon par rtogs pa yin no //	smras pa / mnyam pa nyid gang gis chos thams cad mnyam par mthong ba ni de ltar na mngon par rtogs pa mngon par rtogs pa yin no //	“One realizes realization by seeing all phenomena as the same.”
['BO_K10_D0160_H0161:121a-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	“Son of noble family,
['BO_K10_D0160_H0161:121a-5']	mnyam pa nyid mthong bar rung ngam /	mnyam pa nyid mthong bar rung ngam /	is it possible to see sameness?”
['BO_K10_D0160_H0161:121a-6']	smras pa / mi rung ngo //	smras pa / mi rung ngo //	“It is not possible.”
['BO_K10_D0160_H0161:121a-7']	smras pa / gal te mi rung na mi mnyam par 'gyur te /	smras pa / gal te mi rung na mi mnyam par 'gyur te /	“If it is not possible, then it is not the same,
['BO_K10_D0160_H0161:121a-8']	mnyam par mi rung ngo //	mnyam par mi rung ngo //	and it is not possible to see sameness.”
['BO_K10_D0160_H0161:121a-9']	khyad par sems kyis smras pa /	khyad par sems kyis smras pa /	Viśeṣa-cintin said,
['BO_K10_D0160_H0161:121a-10']	'jam dpal / gang mnyam pa nyid kyis chos thams cad mi mthong ba 'di ni mngon par rtogs pa zhes bya'o //	'jam dpal / gang mnyam pa nyid kyis chos thams cad mi mthong ba 'di ni mngon par rtogs pa zhes bya'o //	“Mañjuśrī, not seeing any phenomena due to sameness is called realization.”
['BO_K10_D0160_H0161:121a-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied:
['BO_K10_D0160_H0161:121a-12']	tshangs pa / ci'i phyir mi mthong /	tshangs pa / ci'i phyir mi mthong /	Brahmā, why do you not see it?
['BO_K10_D0160_H0161:121a-13']	smras pa / gnyis dang bral ba'i phyir mi mthong ngo //	smras pa / gnyis dang bral ba'i phyir mi mthong ngo //	He replied: Because it is free from duality.
['BO_K10_D0160_H0161:121a-14']	'jam dpal / mi mthong ba ni yang dag par mthong ba yin no //	'jam dpal / mi mthong ba ni yang dag par mthong ba yin no //	Mañjuśrī, not seeing is seeing reality.
['BO_K10_D0160_H0161:121a-15']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī said:
['BO_K10_D0160_H0161:121a-16']	sus 'jig rten gyi mnyam pa nyid mthong /	sus 'jig rten gyi mnyam pa nyid mthong /	Brahmā, who sees the sameness of the world?
['BO_K10_D0160_H0161:121a-17']	smras pa / de bzhin gshegs pas so //	smras pa / de bzhin gshegs pas so //	He replied: The Tathāgata.
['BO_K10_D0160_H0161:121a-18']	smras pa / ji ltar gzigs /	smras pa / ji ltar gzigs /	Mañjuśrī asked: How does he see?
['BO_K10_D0160_H0161:121a-19']	smras pa / ji ltar gzugs kyi de bzhin nyid las gzhan du ma mdzad pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid las gzhan du ma mdzad pa'o //	smras pa / ji ltar gzugs kyi de bzhin nyid las gzhan du ma mdzad pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid las gzhan du ma mdzad pa'o //	He replied: He does not see it as other than the suchness of form, nor does he see it as other than the suchness of feeling, perception, formation, or consciousness.
['BO_K10_D0160_H0161:121b-0']	'jam dpal / phung po lnga'i de bzhin nyid ji lta ba bzhin du gzigs pa 'di ni 'jig rten la @121b yang dag par gzigs pa'o //	'jam dpal / phung po lnga'i de bzhin nyid ji lta ba bzhin du gzigs pa 'di ni 'jig rten la @121b yang dag par gzigs pa'o //	Mañjuśrī, seeing the suchness of the five aggregates just as it is is seeing the world correctly.
['BO_K10_D0160_H0161:121b-1']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī said:
['BO_K10_D0160_H0161:121b-2']	'jig rten gang gis rab tu phye /	'jig rten gang gis rab tu phye /	Brahmā, by what is the world distinguished?
['BO_K10_D0160_H0161:121b-3']	smras pa / zad pa'i mtshan nyid kyis rab tu phye'o //	smras pa / zad pa'i mtshan nyid kyis rab tu phye'o //	He replied: It is distinguished by the characteristic of exhaustion.
['BO_K10_D0160_H0161:121b-4']	smras pa / gal te 'jig rten zad pa'i mtshan nyid kyis rab tu phye ba yin na /	smras pa / gal te 'jig rten zad pa'i mtshan nyid kyis rab tu phye ba yin na /	“If the world is distinguished by the characteristic of exhaustion,
['BO_K10_D0160_H0161:121b-5']	tshangs pa / ci 'jig rten gyi mtshan nyid de zad par 'gyur ram /	tshangs pa / ci 'jig rten gyi mtshan nyid de zad par 'gyur ram /	Brahmā, will the characteristic of the world be exhausted?”
['BO_K10_D0160_H0161:121b-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:121b-7']	'jig rten gyi mtshan nyid zad par mi 'gyur ro //	'jig rten gyi mtshan nyid zad par mi 'gyur ro //	the characteristic of the world will not be exhausted.”
['BO_K10_D0160_H0161:121b-8']	smras pa; 'on ji ltar 'jig rten zad pa'i mtshan nyid kyis rab tu phye ba yin /	smras pa; 'on ji ltar 'jig rten zad pa'i mtshan nyid kyis rab tu phye ba yin /	“Then how is it distinguished by the characteristic of the exhaustion of the world?”
['BO_K10_D0160_H0161:121b-9']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:121b-10']	gang shin tu zad pa de ni zad par mi 'gyur ro //	gang shin tu zad pa de ni zad par mi 'gyur ro //	that which is utterly exhausted is not exhausted.”
['BO_K10_D0160_H0161:121b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?”
['BO_K10_D0160_H0161:121b-12']	gang zad pa de ni zad par mi 'gyur ba'i phyir ro //	gang zad pa de ni zad par mi 'gyur ba'i phyir ro //	“Because that which is exhausted is not exhausted.”
['BO_K10_D0160_H0161:121b-13']	smras pa / tshangs pa /	smras pa / tshangs pa /	“Brahmā,
['BO_K10_D0160_H0161:121b-14']	de bzhin gshegs pas 'dus byas zad pa'i chos can du ma gsungs sam /	de bzhin gshegs pas 'dus byas zad pa'i chos can du ma gsungs sam /	didn’t the Tathāgata say that conditioned things have the property of exhaustion?”
['BO_K10_D0160_H0161:121b-15']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:121b-16']	zad pa'i chos nyid gang yin pa de nam yang zad par mi 'gyur te /	zad pa'i chos nyid gang yin pa de nam yang zad par mi 'gyur te /	the nature of exhaustion is never exhausted.
['BO_K10_D0160_H0161:121b-17']	de bas na de bzhin gshegs pas 'dus byas zad pa'i chos can no zhes gsungs so //	de bas na de bzhin gshegs pas 'dus byas zad pa'i chos can no zhes gsungs so //	Therefore, the Tathāgata said that conditioned things have the property of exhaustion.”
['BO_K10_D0160_H0161:121b-18']	smras pa / tshangs pa; gang gis 'dus byas kyi grangs su 'gro /	smras pa / tshangs pa; gang gis 'dus byas kyi grangs su 'gro /	He replied, “Brahmā, what makes it fall into the category of conditioned phenomena?”
['BO_K10_D0160_H0161:121b-19']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	He replied, “Mañjuśrī,
['BO_K10_D0160_H0161:121b-20']	zad pa'i chos nyid kyis 'dus byas so zhes bya ba'i grangs su 'gro'o //	zad pa'i chos nyid kyis 'dus byas so zhes bya ba'i grangs su 'gro'o //	it is called conditioned because it has the nature of exhaustion.”
['BO_K10_D0160_H0161:121b-21']	smras pa / tshangs pa /	smras pa / tshangs pa /	He replied, “Brahmā,
['BO_K10_D0160_H0161:121b-22']	'dus byas ci la gnas /	'dus byas ci la gnas /	where do conditioned phenomena abide?”
['BO_K10_D0160_H0161:121b-23']	smras pa / 'dus ma byas kyi rang bzhin la gnas so //	smras pa / 'dus ma byas kyi rang bzhin la gnas so //	He replied, “They abide in the nature of the unconditioned.”
['BO_K10_D0160_H0161:121b-24']	smras pa / tshangs pa /	smras pa / tshangs pa /	He replied, “Brahmā,
['BO_K10_D0160_H0161:121b-25']	'dus byas dang / 'dus ma byas kyi chos rnams la tha dad du bya ba ci yod /	'dus byas dang / 'dus ma byas kyi chos rnams la tha dad du bya ba ci yod /	what is the difference between conditioned and unconditioned phenomena?”
['BO_K10_D0160_H0161:122a-0']	smras pa / @122a *//	smras pa / @122a *//	He replied, “Mañjuśrī,
['BO_K10_D0160_H0161:122a-1']	'jam dpal / 'dus byas dang / 'dus ma byas kyi chos rnams tha dad du bya ba ni tha snyad do //	'jam dpal / 'dus byas dang / 'dus ma byas kyi chos rnams tha dad du bya ba ni tha snyad do //	the difference between conditioned and unconditioned phenomena is a convention.
['BO_K10_D0160_H0161:122a-2', 'BO_K10_D0160_H0161:122a-3']	de ci'i phyir zhe na /🔽tha snyad kyi 'di ni 'dus byas so //	de ci'i phyir zhe na / tha snyad kyi 'di ni 'dus byas so //	Why is that?
['BO_K10_D0160_H0161:122a-4']	'di ni 'dus ma byas so zhes bstan to //	'di ni 'dus ma byas so zhes bstan to //	It is taught that this is conditioned and that is unconditioned.
['BO_K10_D0160_H0161:122a-5']	yang 'dus byas kyi chos nyid gang yin pa de ni 'dus ma byas kyi chos nyid kyang de yin te /	yang 'dus byas kyi chos nyid gang yin pa de ni 'dus ma byas kyi chos nyid kyang de yin te /	Moreover, the nature of conditioned phenomena is also the nature of unconditioned phenomena.
['BO_K10_D0160_H0161:122a-6']	chos nyid la tha dad du bya ba med do //	chos nyid la tha dad du bya ba med do //	There is no difference in their nature.”
['BO_K10_D0160_H0161:122a-7']	smras pa / tshangs pa /	smras pa / tshangs pa /	Vimalakīrti replied, “Brahmā,
['BO_K10_D0160_H0161:122a-8']	chos nyid ces bya ba 'di gang gi tshig bla dvags yin /	chos nyid ces bya ba 'di gang gi tshig bla dvags yin /	what is the meaning of the word ‘reality’?🔽”
['BO_K10_D0160_H0161:122a-9']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Vimalakīrti replied, “Brahmā,
['BO_K10_D0160_H0161:122a-10']	chos nyid ces bya ba ni 'dus ma byas dang bye brag med par gyur pa'i chos rnams kyi tshig bla dvags so //	chos nyid ces bya ba ni 'dus ma byas dang bye brag med par gyur pa'i chos rnams kyi tshig bla dvags so //	the word ‘reality’ is a synonym for the unconditioned.🔽”
['BO_K10_D0160_H0161:122a-11']	smras pa / tshig bla dvags zhes bya ba'i don ci /	smras pa / tshig bla dvags zhes bya ba'i don ci /	Vimalakīrti replied, “What is the meaning of the word ‘synonym’?🔽”🔽Vimalakīrti replied, “It is called a synonym because it is taught in order to make others understand.
['BO_K10_D0160_H0161:122a-12', 'BO_K10_D0160_H0161:122a-13']	smras pa / pha rol rnam par rig par bya ba'i ched du bstan pas na 'di ni de'i phyir tshig bla dvags zhes bya'o; ;de ci'i phyir zhe na /🔽tshig bla dvags thams cad ni lhag par byed pas sgro 'dogs pa yin te /	smras pa / pha rol rnam par rig par bya ba'i ched du bstan pas na 'di ni de'i phyir tshig bla dvags zhes bya'o; ;de ci'i phyir zhe na / tshig bla dvags thams cad ni lhag par byed pas sgro 'dogs pa yin te /	And why is that?🔽Because all synonyms are fabrications, and the Tathāgata does not fabricate.
