segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:394b-8', 'BO_K01_D0003-2_H0003-2:394b-9']	nyes byas su 'gyur ro //🔽dge slong gis rtsa ba'i sa bon la sdong bu'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis rtsa ba'i sa bon la sdong bu'i sa bon du 'du shes shing /	394b	you commit an offense of wrong conduct.🔽If a monk perceives a root as a stem,
['BO_K01_D0003-2_H0003-2:394b-10']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	394b	and he cuts it or makes someone else cut it, perceiving a green plant as green,
['BO_K01_D0003-2_H0003-2:394b-11']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:394b-12']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If he cuts it or makes someone else cut it, but he is unsure of it,
['BO_K01_D0003-2_H0003-2:394b-13']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:394b-14']	skam po la sngon por 'du shes pas gcod dam gcong du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcong du 'jug na /	394b	If he cuts it or makes someone else cut a dry plant, perceiving it as green,
['BO_K01_D0003-2_H0003-2:394b-15']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	394b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:394b-16']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If he cuts it or makes someone else cut a dry plant, but he is unsure of it,
['BO_K01_D0003-2_H0003-2:394b-17']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	394b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:394b-18']	dge slong gis rtsa ba'i sa bon la thog gu'i sa bon du 'du shes shing /	dge slong gis rtsa ba'i sa bon la thog gu'i sa bon du 'du shes shing /	394b	If a monk perceives a root-like seed as a root-like seed,
['BO_K01_D0003-2_H0003-2:394b-19']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	394b	and he cuts it or has it cut while perceiving the green plant as green,
['BO_K01_D0003-2_H0003-2:394b-20']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:394b-21']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If he cuts it or has it cut while unsure of whether it is green,
['BO_K01_D0003-2_H0003-2:394b-22']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:394b-23']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	394b	If he cuts it or has it cut while perceiving a dry plant as green,
['BO_K01_D0003-2_H0003-2:394b-24']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	394b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:394b-25']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If he cuts it or has it cut while unsure of whether it is dry,
['BO_K01_D0003-2_H0003-2:394b-26', 'BO_K01_D0003-2_H0003-2:394b-27']	nyes byas su 'gyur ro //🔽dge slong gis rtsa ba'i sa bon la 'gas pa'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis rtsa ba'i sa bon la 'gas pa'i sa bon du 'du shes shing /	394b	he commits an offense of wrong conduct.🔽If a monk perceives a root-like seed as a broken seed,
['BO_K01_D0003-2_H0003-2:395a-0']	sngon po la sngon por 'du shes pas gcod dam gcod du @395a *//	sngon po la sngon por 'du shes pas gcod dam gcod du @395a *//	395a	and he cuts it or has it cut while perceiving the green plant as green,
['BO_K01_D0003-2_H0003-2:395a-1']	'jug na / ltung byed du 'gyur ro //	'jug na / ltung byed du 'gyur ro //	395a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395a-2']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If he cuts it or has it cut while unsure of whether it is green,
['BO_K01_D0003-2_H0003-2:395a-3']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395a-4']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395a	If, thinking that a dry plant is green, he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-5']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395a-6']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If, thinking that a dry plant is green, he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-7']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395a-8']	dge slong gis rtsa ba'i sa bon la sa bon gyi sa bon du 'du shes shing /	dge slong gis rtsa ba'i sa bon la sa bon gyi sa bon du 'du shes shing /	395a	If a monk, perceiving a root-based seed as a root-based seed,
['BO_K01_D0003-2_H0003-2:395a-9']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395a	perceiving green as green, cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-10']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395a	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:395a-11']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If, perceiving green as green, he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-12']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395a	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:395a-13']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395a	If, perceiving a dry plant as green, he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-14']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395a-15']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If, perceiving a dry plant as green, he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:395a-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.🔽In the same way, if a monk, perceiving a root-based seed as a root-based seed,
['BO_K01_D0003-2_H0003-2:395a-17']	de bzhin du dge slong gis sngon bu'i sa bon la sdong bu'i sa bon du 'du shes shing /	de bzhin du dge slong gis sngon bu'i sa bon la sdong bu'i sa bon du 'du shes shing /	395a	perceiving green as green,
['BO_K01_D0003-2_H0003-2:395a-18']	sngon po la sngon por 'du shes pas /	sngon po la sngon por 'du shes pas /	395a	cuts it down or has it cut down,🔽he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:395a-19']	gcod dam gcod du 'jug na /	gcod dam gcod du 'jug na /	395a	If he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:395a-20']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395a-21']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If he cuts it or has it cut, doubting whether it is green,
['BO_K01_D0003-2_H0003-2:395a-22']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395a-23']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395a	If he cuts it or has it cut, perceiving a dry plant as green,
['BO_K01_D0003-2_H0003-2:395a-24']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395a-25']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395a	If he cuts it or has it cut, doubting whether it is dry,
['BO_K01_D0003-2_H0003-2:395a-26']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395a-27', 'BO_K01_D0003-2_H0003-2:395a-28']	dge slong gis sdong bu'i sa bon la rtsa ba'i sa bon du 'du shes shing /🔽sngon po la sngon por 'du shes pas /	dge slong gis sdong bu'i sa bon la rtsa ba'i sa bon du 'du shes shing / sngon po la sngon por 'du shes pas /	395a	If a monk perceives a root-propagated plant as a stem-propagated plant,
['BO_K01_D0003-2_H0003-2:395a-29']	gcod dam gcod du 'jug na /	gcod dam gcod du 'jug na /	395a	and he cuts it or has it cut, perceiving a green plant as green,
['BO_K01_D0003-2_H0003-2:395b-0']	ltung byed du 'gyur @395b ro //	ltung byed du 'gyur @395b ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-1']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, doubting whether it is green,
['BO_K01_D0003-2_H0003-2:395b-2']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-3']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a dry plant as green,
['BO_K01_D0003-2_H0003-2:395b-4']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395b-5']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, doubting whether it is dry,
['BO_K01_D0003-2_H0003-2:395b-6']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395b-7']	dge slong gis sdong bu'i sa bon la thog gu'i sa bon du 'du shes shing /	dge slong gis sdong bu'i sa bon la thog gu'i sa bon du 'du shes shing /	395b	If a monk perceives a seed of a stem as a seed of a fruit,
['BO_K01_D0003-2_H0003-2:395b-8']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	and he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:395b-9']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-10']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a green plant as a green plant,
['BO_K01_D0003-2_H0003-2:395b-11']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-12']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a dried plant as a green plant,
['BO_K01_D0003-2_H0003-2:395b-13']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395b-14']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a dried plant as a green plant,
['BO_K01_D0003-2_H0003-2:395b-15', 'BO_K01_D0003-2_H0003-2:395b-16']	nyes byas su 'gyur ro //🔽dge slong gis sdong bu'i sa bon la 'gas pa'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis sdong bu'i sa bon la 'gas pa'i sa bon du 'du shes shing /	395b	he commits an offense of wrong conduct.🔽If a monk perceives a seed of a stem as a seed of a fruit,
['BO_K01_D0003-2_H0003-2:395b-17']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	and he cuts it or has it cut, perceiving a green plant as a green plant,
['BO_K01_D0003-2_H0003-2:395b-18']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-19']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a green plant as a green plant,
['BO_K01_D0003-2_H0003-2:395b-20']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:395b-21']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	If he cuts it or has it cut, perceiving a dried plant as a green plant,🔽he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395b-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	395b	one commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:395b-23']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If it is dry and you are unsure of it, and you cut it or you incite someone to cut it,
['BO_K01_D0003-2_H0003-2:395b-24', 'BO_K01_D0003-2_H0003-2:395b-25']	nyes byas su 'gyur ro //🔽dge slong gis sdong bu'i sa bon la sa bon gyi sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis sdong bu'i sa bon la sa bon gyi sa bon du 'du shes shing /	395b	you commit an offense of wrong conduct.🔽If a monk perceives a seed of a stem as a seed of a stem,
['BO_K01_D0003-2_H0003-2:395b-26']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	395b	and he perceives the green as green, and he cuts it or he incises someone to cut it,
['BO_K01_D0003-2_H0003-2:395b-27']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:395b-28']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	395b	If he perceives the green as green, but is unsure of it, and he cuts it or he incises someone to cut it,
['BO_K01_D0003-2_H0003-2:395b-29']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	395b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396a-0']	skam po la @396a *//	skam po la @396a *//	396a	If it is dry
['BO_K01_D0003-2_H0003-2:396a-1']	sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon por 'du shes pas gcod dam gcod du 'jug na /	396a	and he perceives the green as green, and he cuts it or he incises someone to cut it,
['BO_K01_D0003-2_H0003-2:396a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396a-3']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	396a	If it is dry and he is unsure of it, and he cuts it or he incises someone to cut it,
['BO_K01_D0003-2_H0003-2:396a-4']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396a-5']	de bzhin du dge slong gis thog gu'i sa bon la thog gu'i sa bon du 'du shes shing /	de bzhin du dge slong gis thog gu'i sa bon la thog gu'i sa bon du 'du shes shing /	396a	Similarly, if a monk perceives a seed of a tuber as a seed of a tuber,
['BO_K01_D0003-2_H0003-2:396a-6']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396a	and he perceives the green as green, and he cuts it or he incises someone to cut it,
['BO_K01_D0003-2_H0003-2:396a-7']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396a	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396a-8']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	396a	If you cut it or make someone else cut it because you are unsure whether it is green,
['BO_K01_D0003-2_H0003-2:396a-9']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396a	you commit an offense.
['BO_K01_D0003-2_H0003-2:396a-10']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396a	If you cut it or make someone else cut it, perceiving a dry plant as green,
['BO_K01_D0003-2_H0003-2:396a-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396a	you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396a-12']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	396a	If you cut it or make someone else cut it, being unsure whether it is dry,
['BO_K01_D0003-2_H0003-2:396a-13']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396a	you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396a-14']	dge slong gis thog gu'i sa bon la rtsa ba'i sa bon du 'du shes shing /	dge slong gis thog gu'i sa bon la rtsa ba'i sa bon du 'du shes shing /	396a	If a monk perceives a seed of a creeper as a seed of a root,
['BO_K01_D0003-2_H0003-2:396a-15']	sngon po la sngon par 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon par 'du shes pas gcod dam gcod du 'jug na /	396a	and he cuts it or makes someone else cut it, perceiving a green plant as green,
['BO_K01_D0003-2_H0003-2:396a-16']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396a	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396a-17']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	396a	If he cuts it or makes someone else cut it, being unsure whether it is green,
['BO_K01_D0003-2_H0003-2:396a-18']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396a	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396a-19']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396a	If he cuts it or makes someone else cut it, perceiving a dry plant as green,
['BO_K01_D0003-2_H0003-2:396a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396a-21']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	396a	If he cuts it or makes someone else cut it, being unsure whether it is dry,
