segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:77b-6']	de tshad mas mi dmigs pa'i phyir de na lhas byin la sogs pa med pa bzhin no //	de tshad mas mi dmigs pa'i phyir de na lhas byin la sogs pa med pa bzhin no //	77b	Because it is not observed by valid knowledge, it is like Devadatta not existing there.
['BO_T07_D4092-1:77b-7']	mig la ji lta ba de bzhin du rna ba la yang brjod par bya'o //	mig la ji lta ba de bzhin du rna ba la yang brjod par bya'o //	77b	Just as it is with the eye, so it is with the ear.
['BO_T07_D4092-1:77b-8']	cig shos kyis smras pa /	cig shos kyis smras pa /	77b	The other says:
['BO_T07_D4092-1:77b-9']	mig dang rna ba ni rang gi yul gyi phyogs dang phrad pa yin te /	mig dang rna ba ni rang gi yul gyi phyogs dang phrad pa yin te /	77b	The eye and ear are in contact with their objects,
['BO_T07_D4092-1:77b-10']	dbang po yin pa'i phyir sna'i dbang po la sogs pa lta bu'o //	dbang po yin pa'i phyir sna'i dbang po la sogs pa lta bu'o //	77b	because they are sense faculties, like the nose faculty and so on.
['BO_T07_D4092-1:77b-11']	rjes su dpag pa 'dis ni gtan tshigs de ni tshad mas mi dmigs pa nyid ma grub par ston par byed do //	rjes su dpag pa 'dis ni gtan tshigs de ni tshad mas mi dmigs pa nyid ma grub par ston par byed do //	77b	This inference shows that the reason, nonobservation by valid knowledge, is not established.
['BO_T07_D4092-1:77b-12']	slob dpon gyis yul dang phrad pa nyid gcig yin na ni zhes bya ba rgyas par smos te /	slob dpon gyis yul dang phrad pa nyid gcig yin na ni zhes bya ba rgyas par smos te /	77b	The Master says, If they were in contact with their objects, etc.
['BO_T07_D4092-1:77b-13']	gal te mig dang rna ba yul dang phrad pa yin par brtags na ni mi'i nang na 'di na bsam gtan pa rnams la lha'i mig dang rna ba skye bar mi 'gyur ro //	gal te mig dang rna ba yul dang phrad pa yin par brtags na ni mi'i nang na 'di na bsam gtan pa rnams la lha'i mig dang rna ba skye bar mi 'gyur ro //	77b	If the eye and ear were imagined to be in contact with their objects, then the divine eye and ear would not arise for contemplatives among humans.
['BO_T07_D4092-1:77b-14']	gal te mig dang rna bas ci rigs par yul shin tu bskal bar yod pa dag rtsig pa la sogs pas chod pa'i gzugs dang sgra 'dzin par byed na de lta na 'di lha'i nyid yin par srid par 'gyur ba zhig na de yang yul dang phrad pa	gal te mig dang rna bas ci rigs par yul shin tu bskal bar yod pa dag rtsig pa la sogs pas chod pa'i gzugs dang sgra 'dzin par byed na de lta na 'di lha'i nyid yin par srid par 'gyur ba zhig na de yang yul dang phrad pa	77b	If the eye and ear sense faculties were to apprehend form and sound that are very distant, or separated by a wall, then it would be possible that they are divine.
['BO_T07_D4092-1:77b-15']	nyid cig yin na mi 'gyur te /	nyid cig yin na mi 'gyur te /	77b	But if they are faculties that contact their objects, that is not possible.
['BO_T07_D4092-1:77b-16']	sna la sogs pa bzhin no //	sna la sogs pa bzhin no //	77b	Because they are like the nose and so on.
['BO_T07_D4092-1:77b-17']	dper na sna dang lce dag yul dang phrad pa'i phyir bsam gtan pa rnams la lha'i dag skye bar mi 'gyur ba de dang 'dra'o //	dper na sna dang lce dag yul dang phrad pa'i phyir bsam gtan pa rnams la lha'i dag skye bar mi 'gyur ba de dang 'dra'o //	77b	For example, the nose and tongue sense faculties do not arise as divine for contemplatives because they contact their objects.
['BO_T07_D4092-1:77b-18']	'dis ni phyogs rang gi yul gyi phyogs dang phrad pa nyid chos can gyi khyad par las bzlog pa'i skyon dang bcas pa nyid du ston par byed de /	'dis ni phyogs rang gi yul gyi phyogs dang phrad pa nyid chos can gyi khyad par las bzlog pa'i skyon dang bcas pa nyid du ston par byed de /	77b	This shows that the position that the eye and ear sense faculties contact their object field is flawed because it contradicts the specific attributes of the object field.
['BO_T07_D4092-1:77b-19']	mig dang rna ba lha'i mig dag yin par srid pa ni chos can yin no //	mig dang rna ba lha'i mig dag yin par srid pa ni chos can yin no //	77b	The subject is that it is possible that the eye and ear sense faculties are divine eyes.
['BO_T07_D4092-1:77b-20']	lha'i nyid kyi ngo bo yin par mi srid pa ni khyad par las bzlog pa ste /	lha'i nyid kyi ngo bo yin par mi srid pa ni khyad par las bzlog pa ste /	77b	The contradiction of the specific attribute is that it is impossible that they are divine by nature.
['BO_T07_D4092-1:77b-21', 'BO_T07_D4092-1:77b-22']	der 'gyur bas na nyes pa yin no //🔽skyon 'dis na rjes su dpag par mi rung ba'i phyir de tshad mas mi dmigs pa nyid du rnam par 'jog par byed do //	der 'gyur bas na nyes pa yin no // skyon 'dis na rjes su dpag par mi rung ba'i phyir de tshad mas mi dmigs pa nyid du rnam par 'jog par byed do //	77b	Since that is so, it is a fault.🔽Because of this fault, it is not suitable to infer that the eye sense faculty and so on are not physical sense faculties because they do not contact their objects.
['BO_T07_D4092-1:77b-23']	de lta bas na mig dang rna ba ni yul dang ma phrad pa yin no //	de lta bas na mig dang rna ba ni yul dang ma phrad pa yin no //	77b	Therefore the eye and ear sense faculties do not contact their objects.
['BO_T07_D4092-1:78a-0']	gal te yul dang ma phrad pa yin na zhes bya ba rgyas par 'byung ba ni nye ba dang shin tu ring ba na yod pa dang bar du chod pa'ang rung de dang ma @78a * //	gal te yul dang ma phrad pa yin na zhes bya ba rgyas par 'byung ba ni nye ba dang shin tu ring ba na yod pa dang bar du chod pa'ang rung de dang ma @78a * //	78a	If they do not contact their objects, then even if they are close, very distant, or obstructed,
['BO_T07_D4092-1:78a-1']	phrad par 'dra bas de mthong bar thal bar byed pa yin no //	phrad par 'dra bas de mthong bar thal bar byed pa yin no //	78a	they would be similar in not contacting their objects and therefore it would follow that they would not see them.🔽Is this argument of the opponent a proof or a refutation?
['BO_T07_D4092-1:78a-2']	pha rol po'i 'di ci sgrub pa zhig yin nam 'on te sun 'byin pa zhig / gal te re zhig 'di skad du mig dang rna bas ni shin tu ring ba dang bar du chod pa 'dzin par 'gyur te /	pha rol po'i 'di ci sgrub pa zhig yin nam 'on te sun 'byin pa zhig / gal te re zhig 'di skad du mig dang rna bas ni shin tu ring ba dang bar du chod pa 'dzin par 'gyur te /	78a	If it is a proof, then it is not established because the eye and ear sense faculties do not contact their objects.
['BO_T07_D4092-1:78a-3']	yul dang ma phrad pa yin pa'i phyir yul nye ba lta bu'o zhes sgrub pa yin na ni de ni bsgrub par mi rung ste //	yul dang ma phrad pa yin pa'i phyir yul nye ba lta bu'o zhes sgrub pa yin na ni de ni bsgrub par mi rung ste //	78a	If you are proving that it is like a nearby object because it does not come into contact with the object, that is not a suitable proof.
['BO_T07_D4092-1:78a-4']	bdag nyid la gtan tshigs ma nges pa'i phyir dang / sngar khas blangs pa dang 'gal ba'i phyir ro //	bdag nyid la gtan tshigs ma nges pa'i phyir dang / sngar khas blangs pa dang 'gal ba'i phyir ro //	78a	Because the reason is not established for you, and because it contradicts your prior assertion.
['BO_T07_D4092-1:78a-5']	'on te mig dang rna ba'i mtshan nyid kyi chos can ma phrad pa thams cad 'dzin par byed pa nyid du thal bar 'gyur bar sun 'byin pa yin na ni de ni sun 'byin par mi rung ste /	'on te mig dang rna ba'i mtshan nyid kyi chos can ma phrad pa thams cad 'dzin par byed pa nyid du thal bar 'gyur bar sun 'byin pa yin na ni de ni sun 'byin par mi rung ste /	78a	But if you are refuting the consequence that all phenomena characterized by eyes and ears would apprehend without coming into contact, that is not a suitable refutation.
['BO_T07_D4092-1:78a-6']	rjes su dpag pas gnod pa'i phyir ro //	rjes su dpag pas gnod pa'i phyir ro //	78a	Because it is undermined by inference.
['BO_T07_D4092-1:78a-7']	ji lta zhe na /	ji lta zhe na /	78a	How so?
['BO_T07_D4092-1:78a-8']	re zhig khab long gis kyang lcags ma phrad pa thams cad ci ste mi 'dren zhes bya ba smos so //	re zhig khab long gis kyang lcags ma phrad pa thams cad ci ste mi 'dren zhes bya ba smos so //	78a	First, why doesn’t a magnet attract all non-contacting iron?
['BO_T07_D4092-1:78a-9']	dril ba'i sgo nas khab long dper nye bar bkod de mig dang rna ba ma phrad phar 'dzin par byed pa ma yin pa nyid du sgrub par byed do //	dril ba'i sgo nas khab long dper nye bar bkod de mig dang rna ba ma phrad phar 'dzin par byed pa ma yin pa nyid du sgrub par byed do //	78a	The magnet is cited as an example in terms of its function, proving that eyes and ears do not apprehend without coming into contact.
['BO_T07_D4092-1:78a-10', 'BO_T07_D4092-1:78a-11', 'BO_T07_D4092-1:78a-12']	mig dang rna ba ni ma phrad pa thams cad 'dzin par byed pa ma yin te ma phrad pa thams cad 'dzin pa'i mthun med pa'i phyir khab long bzhin no /🔽khab long ni lcags ma phrad pa 'dzin par byed de 'dren par byed ces bya ba'i tha tshig yin yang ma phrad pa thams cad 'dzin par byed pa ni ma yin pa ltar mig dang rna ba yang de dang 'dra'o //🔽yul dang phrad pa nyid cig yin yang ci'i phyir mig sman nam thur ma phrad pa thams cad mi mthong ste de ni mtshungs so zhes bya ba ni yul shin tu ring ba dang bar du chod pa ni mig dang rna bas mi 'dzin te /	mig dang rna ba ni ma phrad pa thams cad 'dzin par byed pa ma yin te ma phrad pa thams cad 'dzin pa'i mthun med pa'i phyir khab long bzhin no / khab long ni lcags ma phrad pa 'dzin par byed de 'dren par byed ces bya ba'i tha tshig yin yang ma phrad pa thams cad 'dzin par byed pa ni ma yin pa ltar mig dang rna ba yang de dang 'dra'o // yul dang phrad pa nyid cig yin yang ci'i phyir mig sman nam thur ma phrad pa thams cad mi mthong ste de ni mtshungs so zhes bya ba ni yul shin tu ring ba dang bar du chod pa ni mig dang rna bas mi 'dzin te /	78a	The eyes and ears do not apprehend all non-contact, because they do not have the power to apprehend all non-contact, like a magnet.🔽A magnet attracts iron and does not attract non-iron, and it does not attract iron that is not in contact with it.🔽Even though the object is in contact, why do the eyes not see all that is in contact, such as eye medicine or a spoon?
['BO_T07_D4092-1:78a-13']	gzung bar mi rung ba'i phyir mig sman dang thur ma phrad pa lta bu'o //	gzung bar mi rung ba'i phyir mig sman dang thur ma phrad pa lta bu'o //	78a	The eyes and ears do not apprehend distant or obstructed objects, because they are not suitable to be apprehended, like eye medicine or a spoon that is not in contact.
['BO_T07_D4092-1:78a-14']	yang na mig dang rna ba ni rang gi gzung bar bya ba thams cad 'dzin par byed pa ma yin te /	yang na mig dang rna ba ni rang gi gzung bar bya ba thams cad 'dzin par byed pa ma yin te /	78a	Or, the eyes and ears do not perceive all their objects because
['BO_T07_D4092-1:78a-15']	dbang po'i ngo bo nyid yin pa'i phyir rna ba'i dbang po la sogs pa lta bu'o //	dbang po'i ngo bo nyid yin pa'i phyir rna ba'i dbang po la sogs pa lta bu'o //	78a	they are by nature sense faculties, like the nose faculty, etc.
['BO_T07_D4092-1:78a-16']	sna la sogs pa yul dang phrad pa yin yang lhan cig 'byung ba'i dri la sogs pa mi 'dzin pa'i phyir thams cad ni ma yin te /	sna la sogs pa yul dang phrad pa yin yang lhan cig 'byung ba'i dri la sogs pa mi 'dzin pa'i phyir thams cad ni ma yin te /	78a	Although the nose, etc., do contact their objects, they do not perceive all their objects because they do not perceive simultaneous odors, etc.
['BO_T07_D4092-1:78a-17', 'BO_T07_D4092-1:78a-18']	dbang po rnams kyis nus pa 'di 'dra bas sna la sogs pa dang lhan cig 'byung ba'i dri dang ro dang reg bya dag mi 'dzin to //🔽yid ni gzugs can ma yin pa'i phyir zhes bya ba ni phrad pa nyid ni lus can rnams kho na'i yin par rnam par gzhag gi //	dbang po rnams kyis nus pa 'di 'dra bas sna la sogs pa dang lhan cig 'byung ba'i dri dang ro dang reg bya dag mi 'dzin to // yid ni gzugs can ma yin pa'i phyir zhes bya ba ni phrad pa nyid ni lus can rnams kho na'i yin par rnam par gzhag gi //	78a	The sense faculties have this kind of power, so the nose, etc., do not perceive simultaneous odors, tastes, and tactile objects.🔽The mind does not because it is not material.🔽Contact is only established for those that are material, not for those that are not material.
['BO_T07_D4092-1:78b-0']	lus can ma yin pa rnams ni ma yin pas yul @78b dang phrad pa yin zhes bya ba ni dpyad par mi bya'o //	lus can ma yin pa rnams ni ma yin pas yul @78b dang phrad pa yin zhes bya ba ni dpyad par mi bya'o //	78b	Therefore, it is not to be analyzed whether the mind contacts its object.
['BO_T07_D4092-1:78b-1']	gsum gzhan du zhes bya ba ni gsum ni phrad pa kho na yin no zhes bya bar nges par gzung bar 'dod pa'i phyir brtsams pa yin no //	gsum gzhan du zhes bya ba ni gsum ni phrad pa kho na yin no zhes bya bar nges par gzung bar 'dod pa'i phyir brtsams pa yin no //	78b	The three are only contact.
['BO_T07_D4092-1:78b-2']	de lta ba ma yin na yul dang phrad pa dang ma phrad pa yang yin no zhes bya bar yang srid par 'gyur ro //	de lta ba ma yin na yul dang phrad pa dang ma phrad pa yang yin no zhes bya bar yang srid par 'gyur ro //	78b	Otherwise, it would be possible to say that they are both contact and non-contact with their object-field.
['BO_T07_D4092-1:78b-3']	dbugs ma rngubs par ni mi 'dzin pa'i phyir ro zhes bya ba ni snar dbugs rngubs pa dang lhan cig 'byung ba phra mo bzhi 'ongs pa gang yin pa de'i dri snas snom par byed do //	dbugs ma rngubs par ni mi 'dzin pa'i phyir ro zhes bya ba ni snar dbugs rngubs pa dang lhan cig 'byung ba phra mo bzhi 'ongs pa gang yin pa de'i dri snas snom par byed do //	78b	Because one does not grasp without inhaling. The subtle matter that arises together with the inhalation of breath through the nostrils is the odor that is grasped by the nose.
['BO_T07_D4092-1:78b-4']	gzhan dag na re rlung las dri gzhan 'byung ngo zhes zer ro //	gzhan dag na re rlung las dri gzhan 'byung ngo zhes zer ro //	78b	According to others, odor is produced from the wind.
['BO_T07_D4092-1:78b-5']	'dres par 'gyur ba ni yul gcig par 'gyur pa'o //	'dres par 'gyur ba ni yul gcig par 'gyur pa'o //	78b	They become mixed, that is, they become the same object-field.
['BO_T07_D4092-1:78b-6', 'BO_T07_D4092-1:78b-7']	'on te phyogs gcig gis yin na ni zhes bya ba ci zhe na /🔽reg par 'gyur na ni zhes bya bar sbyar ro //	'on te phyogs gcig gis yin na ni zhes bya ba ci zhe na /🔽reg par 'gyur na ni zhes bya bar sbyar ro //	78b	If they are contact by one part, what do you conclude?🔽If they are contact, then they are contact by one part.
['BO_T07_D4092-1:78b-8']	'o na ji ltar sgra mngon par 'grub par 'gyur zhes bya ba ni gal te mi reg na bsnun du med pas sgra mngon par 'grub par mi 'gyur ro snyam du bsams pa yin no //	'o na ji ltar sgra mngon par 'grub par 'gyur zhes bya ba ni gal te mi reg na bsnun du med pas sgra mngon par 'grub par mi 'gyur ro snyam du bsams pa yin no //	78b	How then would sound be produced? If it does not touch, then since it cannot be struck, sound would not be produced.
['BO_T07_D4092-1:78b-9']	de nyid kyi phyir te zhes zer ba ni kha ce pa rnams yin te gal te reg par gyur na lag pas lag pa la bsnun na bying bar 'gyur te rgya skyegs la rgya skyegs gzhan bzhin no //	de nyid kyi phyir te zhes zer ba ni kha ce pa rnams yin te gal te reg par gyur na lag pas lag pa la bsnun na bying bar 'gyur te rgya skyegs la rgya skyegs gzhan bzhin no //	78b	Some say: Because of that, if it touches, when one hand strikes the other, they would sink into each other, like myrobalan plums.
['BO_T07_D4092-1:78b-10']	ji ltar bsags pa la brgyab na zhig par mi 'gyur zhes bya ba ni rdul phra rab phan tshun ma reg pa'i tshogs la lag pa la sogs pas brgyab na ji ltar zhig par mi 'gyur zhes bya ba yin no //	ji ltar bsags pa la brgyab na zhig par mi 'gyur zhes bya ba ni rdul phra rab phan tshun ma reg pa'i tshogs la lag pa la sogs pas brgyab na ji ltar zhig par mi 'gyur zhes bya ba yin no //	78b	How could it not disintegrate when struck against an aggregation? If it does not touch, when one strikes an aggregation of atoms with one’s hand and so on, how could it not disintegrate?
['BO_T07_D4092-1:78b-11']	de dag gi dbus na chung zad kyang med pa gang yin pa de kho na 'dab chags pa nyid yin no zhes bya ba ni nang na snang ba la sogs pa med pas 'di dag 'dab chags pa nyid du rnam par gzhag ste /	de dag gi dbus na chung zad kyang med pa gang yin pa de kho na 'dab chags pa nyid yin no zhes bya ba ni nang na snang ba la sogs pa med pas 'di dag 'dab chags pa nyid du rnam par gzhag ste /	78b	That which is not even slightly in their midst is precisely their continuity.
