segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:125a-16']	skad cig ma nyid la sogs pa'i bzhin du /	skad cig ma nyid la sogs pa'i bzhin du /	125a	And like momentariness, etc.,
['BO_T11_D4221-2:125a-17']	rjes su dpag pa las kyang thams cad rtogs pa ma yin no //	rjes su dpag pa las kyang thams cad rtogs pa ma yin no //	125a	why are they not understood through inference?
['BO_T11_D4221-2:125a-18']	'khrul pa yin na 'dir yang 'khrul pa yin no zhe na /	'khrul pa yin na 'dir yang 'khrul pa yin no zhe na /	125a	If you say that they are mistaken, then this is also mistaken.
['BO_T11_D4221-2:125a-19']	rjes su dpag pa la yid ches pa'i gnas de'i rigs can gyi rjes su dpag pas bzlog la /	rjes su dpag pa la yid ches pa'i gnas de'i rigs can gyi rjes su dpag pas bzlog la /	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.
['BO_T11_D4221-2:125a-20']	rig byed la ni de'i rigs can gyi tshig gis ma yin pas 'di ni mi mtshungs so //	rig byed la ni de'i rigs can gyi tshig gis ma yin pas 'di ni mi mtshungs so //	125a	But the words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.
['BO_T11_D4221-2:125a-21']	rjes su 'gro dang ni 'brel pas na //	rjes su 'gro dang ni 'brel pas na //	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.
['BO_T11_D4221-2:125a-22', 'BO_T11_D4221-2:125a-23']	rjes su dpag pa tshad ma yin //🔽rig byed la ni rjes 'gro dag //	rjes su dpag pa tshad ma yin // rig byed la ni rjes 'gro dag //	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.
['BO_T11_D4221-2:125a-24']	mthong bas med ces sngar dpyad do //	mthong bas med ces sngar dpyad do //	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.🔽The inference that is of the same type as the one that is the basis of the belief in inference refutes it.
['BO_T11_D4221-2:125a-25', 'BO_T11_D4221-2:125a-26']	yang na don 'di yin te tshul gsum pa ston pa'i tshig nyid gzhan gyi rjes su dpag pa yin gyi rig byed kyi tshig ni ma yin te /🔽de la tshul gsum pa med pa'i phyir ro //	yang na don 'di yin te tshul gsum pa ston pa'i tshig nyid gzhan gyi rjes su dpag pa yin gyi rig byed kyi tshig ni ma yin te / de la tshul gsum pa med pa'i phyir ro //	125a	The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.🔽The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.🔽The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.🔽The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.
['BO_T11_D4221-2:125a-27']	de la ni bden pa nyid rjes su 'gro ba mthong ba med pa dang phyogs kyi chos kyang mthong ba med pa nyid do //	de la ni bden pa nyid rjes su 'gro ba mthong ba med pa dang phyogs kyi chos kyang mthong ba med pa nyid do //	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.🔽The words of the Vedas are not of the same type as the words of an inference. Therefore, this is not similar to that.
['BO_T11_D4221-2:125a-28']	'di ltar skyes bus ma byas pa nyid kyang mi bden pa nyid kyis ldog pa yin gyi /	'di ltar skyes bus ma byas pa nyid kyang mi bden pa nyid kyis ldog pa yin gyi /	125a	The inference that is of the same type as the one that is the basis of the belief in inference refutes it.
['BO_T11_D4221-2:125a-29']	bden pa nyid dang ni rjes su 'gro ba med do //	bden pa nyid dang ni rjes su 'gro ba med do //	125a	The words of the Vedas are not of the
['BO_T11_D4221-2:125a-30']	ci ste zla ba bcu gnyis lo yin no zhes bya bas rjes su 'gro ba yin no zhe na /	ci ste zla ba bcu gnyis lo yin no zhes bya bas rjes su 'gro ba yin no zhe na /	125a	But if you say that the year is twelve months, then the year would be the same as the months.
['BO_T11_D4221-2:125a-31']	'di la brjod pa /	'di la brjod pa /	125a	To this we reply:
['BO_T11_D4221-2:125a-32']	me la sbyin sreg la sogs dag / rig byed nyid du nges pa med //	me la sbyin sreg la sogs dag / rig byed nyid du nges pa med //	125a	The fire sacrifice and so on are not necessarily Vedic.
['BO_T11_D4221-2:125a-33']	'ga' zhig gis ni byas pas 'di //	'ga' zhig gis ni byas pas 'di //	125a	Since some are composed by humans,
['BO_T11_D4221-2:125a-34']	skyes bus byas pa nyid du rtogs //	skyes bus byas pa nyid du rtogs //	125a	they are recognized as humanly created.
['BO_T11_D4221-2:125a-35']	'di ni brgya la skyes bus ma byas pa'i nang du 'ga' zhig gis bcug pa yin te /	'di ni brgya la skyes bus ma byas pa'i nang du 'ga' zhig gis bcug pa yin te /	125a	Some human being has inserted this into the Vedas, which are otherwise not humanly created.
['BO_T11_D4221-2:125b-0']	'ga' @125b zhig tu yan lag gzhan byas par thos pa yin no //	'ga' @125b zhig tu yan lag gzhan byas par thos pa yin no //	125b	We have heard that some have even added other limbs.
['BO_T11_D4221-2:125b-1']	de lta bu'i tha snyad de ni dran na yin no zhe na /	de lta bu'i tha snyad de ni dran na yin no zhe na /	125b	If you say that such conventions are remembered,
['BO_T11_D4221-2:125b-2']	ma yin te /	ma yin te /	125b	that is not so,
['BO_T11_D4221-2:125b-3']	yid ches pa med pa'i phyir ro //	yid ches pa med pa'i phyir ro //	125b	because there is no confidence in that.
['BO_T11_D4221-2:125b-4']	gzhan dag la yang thal bar 'gyur ba'i phyir ro //	gzhan dag la yang thal bar 'gyur ba'i phyir ro //	125b	And it follows that it would be the same for others.
['BO_T11_D4221-2:125b-5']	'di thams cad ni sngar bstan zin pas 'dir mi spro ste /	'di thams cad ni sngar bstan zin pas 'dir mi spro ste /	125b	Since all of this has already been explained, I will not elaborate on it here.
['BO_T11_D4221-2:125b-6']	gzhag go // gal te tshul gsum pa'i rtags nyid rang gis mthong ba'i sgras brjod na /	gzhag go // gal te tshul gsum pa'i rtags nyid rang gis mthong ba'i sgras brjod na /	125b	If the reason of the trimodal logical mark is stated by the word “seeing” in the context of one’s own observation,
['BO_T11_D4221-2:125b-7']	tshul gsum pa'i rtags ston pa gzhan gyi don rjes su dpag par bya'o zhes brjod par bya'i //	tshul gsum pa'i rtags ston pa gzhan gyi don rjes su dpag par bya'o zhes brjod par bya'i //	125b	One should say, The inference for the sake of others is the demonstration of the trimodal logical reason,
['BO_T11_D4221-2:125b-8']	rang gis mthong ba smos pas ci bya zhe na /	rang gis mthong ba smos pas ci bya zhe na /	125b	but what is the use of mentioning the perception of oneself?
['BO_T11_D4221-2:125b-9']	ma yin te /	ma yin te /	125b	This is not so.🔽
['BO_T11_D4221-2:125b-10']	don gzhan yod pa'i phyir ro //	don gzhan yod pa'i phyir ro //	125b	because it is for the sake of another.
['BO_T11_D4221-2:125b-11', 'BO_T11_D4221-2:125b-12']	'di ltar / gzhan la bstan par bya nyid phyir //🔽bdag mthong min yang gzhan dag gi //	'di ltar / gzhan la bstan par bya nyid phyir // bdag mthong min yang gzhan dag gi //	125b	Thus,🔽One should say, Although I do not perceive it, I establish the perception of others,🔽because it is to be taught to others.
['BO_T11_D4221-2:125b-13']	mthong ba sgrub byed ces kha cig / de spongs phyir bdag mthong ba'i tshig / gzhan gyi don gyi rjes su dpag par ni rang gis rtogs pa'i dbang du bya ba ma yin te /	mthong ba sgrub byed ces kha cig / de spongs phyir bdag mthong ba'i tshig / gzhan gyi don gyi rjes su dpag par ni rang gis rtogs pa'i dbang du bya ba ma yin te /	125b	 In an inference for the sake of others, one does not speak from one's own perspective,
['BO_T11_D4221-2:125b-14']	gzhan nyid rtogs par bya ba yin pa'i phyir ro //	gzhan nyid rtogs par bya ba yin pa'i phyir ro //	125b	because it is for the sake of making another understand.
['BO_T11_D4221-2:125b-15']	gal te rtags te gzhan gyis rtogs na gzhan gyis rtogs par 'gyur ba nyid do //	gal te rtags te gzhan gyis rtogs na gzhan gyis rtogs par 'gyur ba nyid do //	125b	If the logical reason is understood by the other, then the other will understand.
['BO_T11_D4221-2:125b-16']	rgol bas ma rtogs pa ji ltar gzhan rtogs zhes ni brjod par mi bya ste /	rgol bas ma rtogs pa ji ltar gzhan rtogs zhes ni brjod par mi bya ste /	125b	One should not say, If the proponent does not understand, how can the other understand?
['BO_T11_D4221-2:125b-17']	rgol bas rtogs kyang gzhan dag ni //	rgol bas rtogs kyang gzhan dag ni //	125b	Even if the proponent understands,
['BO_T11_D4221-2:125b-18']	rang rtogs med par rtogs ma yin //	rang rtogs med par rtogs ma yin //	125b	others do not understand without understanding themselves.
['BO_T11_D4221-2:125b-19']	gal te de yod de nyid 'dir //	gal te de yod de nyid 'dir //	125b	If it exists, then it is this reality.
['BO_T11_D4221-2:125b-20']	'gyur byed gzhan gyis ci zhig bya //	'gyur byed gzhan gyis ci zhig bya //	125b	What is the use of another agent of change?
['BO_T11_D4221-2:125b-21']	de tsam gyis ni 'di rgol bas rtogs so zhes yid ches pa ma yin gyi /	de tsam gyis ni 'di rgol bas rtogs so zhes yid ches pa ma yin gyi /	125b	The opponent is not convinced by the mere statement, “I understand this.”
['BO_T11_D4221-2:125b-22']	'on kyang 'dis shes nas bstan nam /	'on kyang 'dis shes nas bstan nam /	125b	But is it taught by one who understands?
['BO_T11_D4221-2:125b-23']	de lta ma yin yang bla ste /	de lta ma yin yang bla ste /	125b	Or is it not so?
['BO_T11_D4221-2:125b-24']	ngas ni ji ltar rtogs so zhes rang nyid rtogs pa'i phyir /	ngas ni ji ltar rtogs so zhes rang nyid rtogs pa'i phyir /	125b	“I understand it as it is,” because of understanding it oneself.
['BO_T11_D4221-2:125b-25']	spros pa bla lhag gi rnam par dpyad pa 'dir ci zhig bya zhes /	spros pa bla lhag gi rnam par dpyad pa 'dir ci zhig bya zhes /	125b	What is the use of this excessive analysis?
['BO_T11_D4221-2:125b-26']	bsam pa 'dis rang gis ma rtogs kyang gzhan gyis rtogs pa rtags su 'dod pas /	bsam pa 'dis rang gis ma rtogs kyang gzhan gyis rtogs pa rtags su 'dod pas /	125b	With this thought, one asserts that even though one does not understand it oneself, others understand it.
['BO_T11_D4221-2:125b-27']	bsam pa de dgag pa'i phyir rang gis mthong ba smos so //	bsam pa de dgag pa'i phyir rang gis mthong ba smos so //	125b	In order to refute this thought, “I see” is stated.
['BO_T11_D4221-2:125b-28', 'BO_T11_D4221-2:125b-29']	gal te de lta na rang kho nas mthong ba yin par 'gyur bas gzhan gyis mthong ba rnam par dpyad pa'i phyir /🔽don med pa gzhan thog tu bab po zhe na /	gal te de lta na rang kho nas mthong ba yin par 'gyur bas gzhan gyis mthong ba rnam par dpyad pa'i phyir /🔽don med pa gzhan thog tu bab po zhe na /	125b	If that is so, then it would be seen by oneself alone. Therefore, it is pointless to analyze whether it is seen by another.🔽If you say this,
['BO_T11_D4221-2:125b-30']	ma yin te gnyi gas mthong ba bstan pa'i don du yin pa'i phyir 'di ni mtshan nyid ji ltar gnas pa nyid do //	ma yin te gnyi gas mthong ba bstan pa'i don du yin pa'i phyir 'di ni mtshan nyid ji ltar gnas pa nyid do //	125b	No, because it is for the purpose of showing that both see. This is just how the characteristic exists.
['BO_T11_D4221-2:125b-31']	des ni log par rtogs pa yang bsal ba yin no //	des ni log par rtogs pa yang bsal ba yin no //	125b	And this also removes a wrong conception.
['BO_T11_D4221-2:125b-32']	ci ste de'i don nyid do zhes bya bar 'gyur ba na /	ci ste de'i don nyid do zhes bya bar 'gyur ba na /	125b	But if it is the meaning of that, then the word “also” should be used.
['BO_T11_D4221-2:125b-33']	ma yin te /	ma yin te /	125b	This is not so.🔽
['BO_T11_D4221-2:125b-34', 'BO_T11_D4221-2:126a-0']	gang gi don du 'di tsam pa de ni yang gi sgras bsdu ba yin no zhes mi rigs so //🔽rang gis ma rtogs par ni gzhan gyis rtogs so zhes brjod @126a * //	gang gi don du 'di tsam pa de ni yang gi sgras bsdu ba yin no zhes mi rigs so // rang gis ma rtogs par ni gzhan gyis rtogs so zhes brjod @126a * //	125b	because it is not correct to include that which is the meaning of this much with the word “also.”
['BO_T11_D4221-2:126a-1']	par mi nus so //	par mi nus so //	126a	And it cannot be said that one understands what is not understood by oneself.
['BO_T11_D4221-2:126a-2']	gal te de gzhan gyis rtogs par 'gyur mod /	gal te de gzhan gyis rtogs par 'gyur mod /	126a	If it is understood by another, it is understood.
['BO_T11_D4221-2:126a-3']	gzhan gyis rtogs so zhes yongs su shes pa ni mkho ba med de /	gzhan gyis rtogs so zhes yongs su shes pa ni mkho ba med de /	126a	But it is not necessary to know that it is understood by another,
['BO_T11_D4221-2:126a-4']	rang rtogs pa tsam gyis gzhan la chog pa'i phyir ro zhe na /	rang rtogs pa tsam gyis gzhan la chog pa'i phyir ro zhe na /	126a	because it is sufficient for the other to understand it by himself.
['BO_T11_D4221-2:126a-5']	'o na ji ltar rang gis ma shes pa gzhan la nye bar 'god /	'o na ji ltar rang gis ma shes pa gzhan la nye bar 'god /	126a	But how can one who does not understand by himself make it known to another?
['BO_T11_D4221-2:126a-6']	gzhan la grub pas so zhe na /	gzhan la grub pas so zhe na /	126a	Because it is established for another.
['BO_T11_D4221-2:126a-7']	'o na gzhan la grub po zhes bya ba de nyid du 'gyur ro //	'o na gzhan la grub po zhes bya ba de nyid du 'gyur ro //	126a	But then it is just that which is established for another.
['BO_T11_D4221-2:126a-8']	des na rang nyid ma rtogs par der ji ltar 'gyur /	des na rang nyid ma rtogs par der ji ltar 'gyur /	126a	Therefore, how could it be that without understanding it, one would understand it?
['BO_T11_D4221-2:126a-9']	tshu rol mthong bas gzhan gyis rtogs pas mngon sum du ni mi byed do //	tshu rol mthong bas gzhan gyis rtogs pas mngon sum du ni mi byed do //	126a	Since it is seen only partially, it is not directly perceived by others.
['BO_T11_D4221-2:126a-10']	rjes su dpag pa yang rang gis rtogs pa la ltos pa yin no //	rjes su dpag pa yang rang gis rtogs pa la ltos pa yin no //	126a	Inference also depends on one’s own understanding.
['BO_T11_D4221-2:126a-11']	des na gzhan gyis rtogs so zhes nges pa ni rang gis kyang rtogs pa yin no //	des na gzhan gyis rtogs so zhes nges pa ni rang gis kyang rtogs pa yin no //	126a	Therefore, the ascertainment that “it is understood by others” is also understood by oneself.
['BO_T11_D4221-2:126a-12']	'on te gzhan gyi lung las rtogs la rang gis kyang de rtogs pa yin mod kyi 'on kyang /	'on te gzhan gyi lung las rtogs la rang gis kyang de rtogs pa yin mod kyi 'on kyang /	126a	But if it is understood from the scriptures of others, and it is indeed understood by oneself,
['BO_T11_D4221-2:126a-13']	rgol bas lung de khas ma blangs pas ma rtogs so zhes tha snyad byed do //	rgol bas lung de khas ma blangs pas ma rtogs so zhes tha snyad byed do //	126a	then the opponent does not accept that scripture, and so one says, “It is not understood.”
['BO_T11_D4221-2:126a-14']	des na lung las gzhan gyis rtogs kyi rang nyid kyis ma yin pa gang yin pa de yang ;	des na lung las gzhan gyis rtogs kyi rang nyid kyis ma yin pa gang yin pa de yang ;	126a	Therefore, that which is understood by others through scripture but not by oneself🔽is also a proof.
['BO_T11_D4221-2:126a-15']	sgrub par byed pa nyid do zhe na 'dir brjod pa /	sgrub par byed pa nyid do zhe na 'dir brjod pa /	126a	Here we say:
['BO_T11_D4221-2:126a-16']	yongs rtags yongs su len pa'i phyir //	yongs rtags yongs su len pa'i phyir //	126a	Because the sign is accepted by both,
['BO_T11_D4221-2:126a-17']	rjes su dpag pa'i yul la tshig / tshad ma nyid du 'dod ma yin //	rjes su dpag pa'i yul la tshig / tshad ma nyid du 'dod ma yin //	126a	the words are not asserted to be a valid cognition with respect to the object of inference.
['BO_T11_D4221-2:126a-18']	der ni rjes dpag 'jug mi 'gyur //	der ni rjes dpag 'jug mi 'gyur //	126a	Inference does not operate there.
['BO_T11_D4221-2:126a-19']	lung tshad ma'ang tshad ma ma yin //	lung tshad ma'ang tshad ma ma yin //	126a	Scripture is not a means of valid cognition.
['BO_T11_D4221-2:126a-20']	gal te tshad ma yin na ni gnyi ga la grub pa nyid de tshad mas mthong ba gzhan bzhin no //	gal te tshad ma yin na ni gnyi ga la grub pa nyid de tshad mas mthong ba gzhan bzhin no //	126a	If it were a means of valid cognition, it would be established for both parties, like the perception of another.
