segmentnr	original	analyzed	translated
['BO_T07_D4092-2:33b-4']	de las 'di skad du nga ston pa yin par smra ba ste /	de las 'di skad du nga ston pa yin par smra ba ste /	The Buddha said, “Those who claim to be my disciples🔽and say, ‘Shakyamuni is my teacher,’ should not drink alcohol even as much as a drop on a blade of grass.
['BO_T07_D4092-2:33b-5']	sh'akya thub pa ni bdag gi ston pa yin no zhes smra ba rnams kyis myos par 'gyur ba rtsva'i rtse mos kyang btung bar mi bya'o zhes kyang gsungs te de bas na de ni rang bzhin gyis kha na ma tho ba yin pas bcom ldan 'das kyis bkag	sh'akya thub pa ni bdag gi ston pa yin no zhes smra ba rnams kyis myos par 'gyur ba rtsva'i rtse mos kyang btung bar mi bya'o zhes kyang gsungs te de bas na de ni rang bzhin gyis kha na ma tho ba yin pas bcom ldan 'das kyis bkag	Therefore, since alcohol is naturally reprehensible, the Bhagavan prohibited it.
['BO_T07_D4092-2:33b-6']	gi myos par 'gyur ro snyam du dgongs nas ni ma yin te /	gi myos par 'gyur ro snyam du dgongs nas ni ma yin te /	He did not think, ‘I will prohibit it because it causes intoxication.’
['BO_T07_D4092-2:33b-7']	rtsva mchog tsam gyis blangs pa'i chang gis ni myos par mi 'gyur ba'i phyir ro //	rtsva mchog tsam gyis blangs pa'i chang gis ni myos par mi 'gyur ba'i phyir ro //	Because one is not intoxicated by drinking beer taken up on a blade of grass.🔽The phrase “the noble ones” is expanded in the text.
['BO_T07_D4092-2:33b-8']	'phags pa rnams zhes bya ba rgyas par 'byung ba ni chang 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	'phags pa rnams zhes bya ba rgyas par 'byung ba ni chang 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	Drinking alcohol is naturally reprehensible.
['BO_T07_D4092-2:33b-9']	'phags pa rnams tshe 'phos kyang mi spyod pa'i phyir srog gcod pa la sogs pa bzhin no zhes bya ba ni sgrub pa yin no //	'phags pa rnams tshe 'phos kyang mi spyod pa'i phyir srog gcod pa la sogs pa bzhin no zhes bya ba ni sgrub pa yin no //	Because aryas do not engage in sexual misconduct even when they change lives, it is like taking life and so on.🔽This is the proof.
['BO_T07_D4092-2:33b-10']	lus kyi nyes par spyod pa zhes kyang 'byung ba'i phyir zhes pa ni sgrub pa gzhan yin te /	lus kyi nyes par spyod pa zhes kyang 'byung ba'i phyir zhes pa ni sgrub pa gzhan yin te /	Another proof is because it is called physical misconduct.
['BO_T07_D4092-2:33b-11']	chang 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	chang 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	Drinking alcohol is a natural offense
['BO_T07_D4092-2:33b-12']	lus kyi nyes par spyod pa yin par 'byung ba'i phyir srog gcod pa la sogs pa bzhin no //	lus kyi nyes par spyod pa yin par 'byung ba'i phyir srog gcod pa la sogs pa bzhin no //	because it is called physical misconduct, like taking life and so on.
['BO_T07_D4092-2:33b-13', 'BO_T07_D4092-2:33b-14']	dga' byed la sogs pa'i mdo las /🔽lus kyi nyes par spyod pa srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / 'bru'i chang dang / sbyar ba'i chang myos par gyur pa /	dga' byed la sogs pa'i mdo las / lus kyi nyes par spyod pa srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / 'bru'i chang dang / sbyar ba'i chang myos par gyur pa /	The Nandagarbhavakranti-sutra explains:
['BO_T07_D4092-2:33b-15']	bag med pa'i gnas 'thung ba rnam pa bzhi bshad do //	bag med pa'i gnas 'thung ba rnam pa bzhi bshad do //	There are four types of physical misconduct: taking life, taking what is not given, sexual misconduct, drinking alcohol, the cause of heedlessness.
['BO_T07_D4092-2:33b-16']	spyir bstan mod kyi zhes bya ba rgyas par 'byung bas 'dis ni bcom ldan 'das kyi bka' la snga phyi 'gal pa spong bar byed do //	spyir bstan mod kyi zhes bya ba rgyas par 'byung bas 'dis ni bcom ldan 'das kyi bka' la snga phyi 'gal pa spong bar byed do //	The phrase “in general” in the verse indicates that this passage rejects any contradiction between the earlier and later statements of the Bhagavån.
['BO_T07_D4092-2:33b-17']	ji lta zhe na /	ji lta zhe na /	How does it do this?
['BO_T07_D4092-2:33b-18']	btsun pa ji ltar zhes bya ba rgyas par chang 'thung ba spyir smos pa ni spyir bstan pa yin no //	btsun pa ji ltar zhes bya ba rgyas par chang 'thung ba spyir smos pa ni spyir bstan pa yin no //	The phrase “Venerable, how is it that . . . ” indicates that the statement “Do not drink alcohol” is a general statement.
['BO_T07_D4092-2:33b-19']	sh'akya nad pa rnams la chang 'thung du ma gnang ba zhes bya ba ni dmigs kyis bstan pa yin pas /	sh'akya nad pa rnams la chang 'thung du ma gnang ba zhes bya ba ni dmigs kyis bstan pa yin pas /	The phrase “the Buddha did not permit the sick Sakyans to drink alcohol” is a specific statement.
['BO_T07_D4092-2:33b-20']	na ba'i gnas skabs na yang chang 'thung du ma gnang ngo zhes bya bar mngon no //	na ba'i gnas skabs na yang chang 'thung du ma gnang ngo zhes bya bar mngon no //	Therefore, it is clear that the Buddha did not permit the sick to drink alcohol.
['BO_T07_D4092-2:33b-21']	dmigs kyis bstan pa yang thal bar 'gyur ba yongs su spang ba'i phyir te /	dmigs kyis bstan pa yang thal bar 'gyur ba yongs su spang ba'i phyir te /	Specific statements override general statements in order to avoid absurd consequences.
['BO_T07_D4092-2:33b-22']	chang ni lan cig 'thungs pas kyang chags par 'gyur ro //	chang ni lan cig 'thungs pas kyang chags par 'gyur ro //	For, one can become addicted to alcohol by drinking it just once.
['BO_T07_D4092-2:34a-0']	bcom ldan 'das kyis kyang gnas gsum po chang dang mi tshangs par spyod pa dang rmugs pa dang @34a * //	bcom ldan 'das kyis kyang gnas gsum po chang dang mi tshangs par spyod pa dang rmugs pa dang @34a * //	The Bhagavån has said that there are three things that lead to ruin: alcohol, sexual misconduct, and sleep.
['BO_T07_D4092-2:34a-1']	gnyid bstan pa ni ngoms pa 'am chog pa 'am tshim pa med do zhes gsungs so //	gnyid bstan pa ni ngoms pa 'am chog pa 'am tshim pa med do zhes gsungs so //	The Buddha taught that sleep is never satisfying, never enough, never satiating.
['BO_T07_D4092-2:34a-2']	ci'i phyir thal par 'gyur ba 'di spang zhe na myos par 'gyur ba'i drod ma nges pas zhes bya ba smos te /	ci'i phyir thal par 'gyur ba 'di spang zhe na myos par 'gyur ba'i drod ma nges pas zhes bya ba smos te /	Why is this objection raised?
['BO_T07_D4092-2:34a-3']	de tsam kho na rdzas dang dus dang rang bzhin dang lus kyi gnas skabs la ltos nas myos par 'gyur ba yang yin la myos par mi 'gyur ba yang yin no //	de tsam kho na rdzas dang dus dang rang bzhin dang lus kyi gnas skabs la ltos nas myos par 'gyur ba yang yin la myos par mi 'gyur ba yang yin no //	The amount that intoxicates is not fixed, because the same amount of alcohol may intoxicate one person but not another, depending on the strength of the body, the time, the amount, and the nature of the alcohol.
['BO_T07_D4092-2:34a-4']	de nyid kyi phyir rtsva'i rtse mos 'thung ba yang bkag pa yin no zhes bya ba 'dor ba'i tshig yin no //	de nyid kyi phyir rtsva'i rtse mos 'thung ba yang bkag pa yin no zhes bya ba 'dor ba'i tshig yin no //	Therefore, the Buddha said that even drinking alcohol with the tip of a blade of grass is prohibited.
['BO_T07_D4092-2:34a-5', 'BO_T07_D4092-2:34a-6']	de ltar na bcom ldan 'das kyis thugs la rang bzhin gyis sdig yin no snyam du dgongs nas de yongs su spang bar bya bar gsungs pa ni ma yin no ;🔽/'o na ci zhe na thal ba'i nyes par 'gyur ba'i phyir zhes bstan pa yin no //	de ltar na bcom ldan 'das kyis thugs la rang bzhin gyis sdig yin no snyam du dgongs nas de yongs su spang bar bya bar gsungs pa ni ma yin no ;🔽/'o na ci zhe na thal ba'i nyes par 'gyur ba'i phyir zhes bstan pa yin no //	Thus, the Buddha did not consider alcohol to be naturally sinful and did not prohibit it because it leads to faults.🔽The Buddha prohibited alcohol because it leads to faults.
['BO_T07_D4092-2:34a-7']	'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir zhes bya ba ni mdo las slob pa'i stobs lnga 'byung ste /	'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir zhes bya ba ni mdo las slob pa'i stobs lnga 'byung ste /	The five powers of the trainee are mentioned in the sutras.
['BO_T07_D4092-2:34a-8']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T07_D4092-2:34a-9']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab kyi stobs zhes bya ba yin no //	dad pa'i stobs dang / brtson 'grus kyi stobs dang / ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / shes rab kyi stobs zhes bya ba yin no //	The power of faith, the power of perseverance, the power of shame, the power of embarrassment, and the power of wisdom.
['BO_T07_D4092-2:34a-10']	de bas na ngo tsha dang ldan pa'i phyir mi 'thung bar zad kyi rang bzhin gyis kha na mtho ba yin pa'i phyir ni ma yin no //	de bas na ngo tsha dang ldan pa'i phyir mi 'thung bar zad kyi rang bzhin gyis kha na mtho ba yin pa'i phyir ni ma yin no //	Therefore, they do not drink alcohol because they are ashamed of it, but not because it is a natural offense.🔽If they do not engage in it because they are ashamed of it, why do they not know that it also causes loss of mindfulness and not drink it?
['BO_T07_D4092-2:34a-11']	gal te ngo tsha dang ldan pa'i phyir de mi spyod na ci'i phyir chu la sogs pa bzhin du ma shes te de yang mi 'thung zhe na de'i phyir des kyang dran pa nyams par byed pa'i phyir zhes bya ba smos te /	gal te ngo tsha dang ldan pa'i phyir de mi spyod na ci'i phyir chu la sogs pa bzhin du ma shes te de yang mi 'thung zhe na de'i phyir des kyang dran pa nyams par byed pa'i phyir zhes bya ba smos te /	Because it causes loss of mindfulness.
['BO_T07_D4092-2:34a-12']	chang 'thungs na bya ba dang bya ba ma yin pa'i dran pa nyams par 'gyur ro //	chang 'thungs na bya ba dang bya ba ma yin pa'i dran pa nyams par 'gyur ro //	When one drinks alcohol, mindfulness of what should and should not be done is lost.
['BO_T07_D4092-2:34a-13']	gal te de lta na ji tsam gyis dran pa nyams par mi 'gyur ba cung zad cig 'thungs la rag mod ce na /	gal te de lta na ji tsam gyis dran pa nyams par mi 'gyur ba cung zad cig 'thungs la rag mod ce na /	If that is so, then it is appropriate to drink a small amount so that mindfulness does not degenerate.
['BO_T07_D4092-2:34a-14']	de'i phyir cung zad kyang mi gsol te zhes bya ba smos te /	de'i phyir cung zad kyang mi gsol te zhes bya ba smos te /	Therefore, he says, “I will not drink even a small amount.”
['BO_T07_D4092-2:34a-15']	dug bzhin du ma nges pa'i phyir ro zhes bya ba ni dper na dug chung ngu yang dus dang rang bzhin dang mthu dang ldan pas res 'ga' 'chi bar byed pa de bzhin du chang yang myos bar byed do //	dug bzhin du ma nges pa'i phyir ro zhes bya ba ni dper na dug chung ngu yang dus dang rang bzhin dang mthu dang ldan pas res 'ga' 'chi bar byed pa de bzhin du chang yang myos bar byed do //	Because it is uncertain like poison. For example, even a small amount of poison sometimes causes death if it is timely, natural, and potent. In the same way, even a small amount of alcohol intoxicates.
['BO_T07_D4092-2:34a-16']	nyes par spyod bzhes 'gyur ba ni bag med pa'i gnas yin pa'i phyir zhes bya ba ni myos pas mi dge ba mi spong ba'i phyir dang dge ba mi byed pa'i phyir ro //	nyes par spyod bzhes 'gyur ba ni bag med pa'i gnas yin pa'i phyir zhes bya ba ni myos pas mi dge ba mi spong ba'i phyir dang dge ba mi byed pa'i phyir ro //	Because it is a basis for faulty conduct. Faulty conduct is nonvirtuous action and nonaction.
['BO_T07_D4092-2:34a-17']	'di la bag med pa'i gnas zhes smos kyi gzhan dag la ni ma yin te zhes bya ba ni 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas spangs te /	'di la bag med pa'i gnas zhes smos kyi gzhan dag la ni ma yin te zhes bya ba ni 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas spangs te /	Here, the term “basis for faulty conduct” is used, but not in other cases.
['BO_T07_D4092-2:34a-18']	'bru'i chang dang sbyar ba'i chang bag med pa'i gnas las slar ldog go zhes 'byung bas bslab pa'i gzhi 'di kho na la bag med pa'i gnas zhes smos kyi /	'bru'i chang dang sbyar ba'i chang bag med pa'i gnas las slar ldog go zhes 'byung bas bslab pa'i gzhi 'di kho na la bag med pa'i gnas zhes smos kyi /	One turns away from the basis of heedlessness, which is the drinking of fermented and distilled liquors.
['BO_T07_D4092-2:34b-0', 'BO_T07_D4092-2:34b-1', 'BO_T07_D4092-2:34b-2']	@34b bslab pa'i gzhi gzhan srog gcod pa spong ba la sogs pa la ni bag med pa'i gnas ma smos te /🔽srog gcod pa bag med pa'i gnas spangs nas srog gcod pa bag med pa'i gnas las slar ldog go zhes bya bar bag med pa'i gnas mi 'byung ngo //🔽'o na ci lta zhe na /	@34b bslab pa'i gzhi gzhan srog gcod pa spong ba la sogs pa la ni bag med pa'i gnas ma smos te / srog gcod pa bag med pa'i gnas spangs nas srog gcod pa bag med pa'i gnas las slar ldog go zhes bya bar bag med pa'i gnas mi 'byung ngo // 'o na ci lta zhe na /	The other training precepts, such as abandoning taking life, are not called a basis of heedlessness.
['BO_T07_D4092-2:34b-3', 'BO_T07_D4092-2:34b-4']	srog gcod pa spangs nas srog gcod pa las slar ldog go zhes 'byung ste /🔽de bzhin du ma byin bar len pa la sogs pa la yang sbyar bar bya'o //	srog gcod pa spangs nas srog gcod pa las slar ldog go zhes 'byung ste / de bzhin du ma byin bar len pa la sogs pa la yang sbyar bar bya'o //	One turns away from the basis of heedlessness, which is taking life, but the basis of heedlessness is not mentioned in the statement, “One turns away from taking life, which is a basis of heedlessness.”
['BO_T07_D4092-2:34b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	What is the reason?
['BO_T07_D4092-2:34b-6']	de dag ni rang bzhin gyis kha na ma tho ba yin pa'i phyir ro zhes bya ba smos te /	de dag ni rang bzhin gyis kha na ma tho ba yin pa'i phyir ro zhes bya ba smos te /	Because they are naturally reprehensible, it is said.
['BO_T07_D4092-2:34b-7']	srog gcod pa spong ba la sogs pa'i bslab pa'i gzhi de dag ni rang bzhin gyis kha na ma tho ba yin pa'i phyir ro //	srog gcod pa spong ba la sogs pa'i bslab pa'i gzhi de dag ni rang bzhin gyis kha na ma tho ba yin pa'i phyir ro //	Because the bases of training such as abandoning taking life are natural offenses.🔽This is stated in the sutra:
['BO_T07_D4092-2:34b-8']	'di skad du 'di ni bag med pa'i gnas yin pas chang 'thung ba las ldog par bya'i 'di rang bzhin gyis kha na ma tho ba yin pa'i phyir ni ma yin no zhes bshad pa yin no //	'di skad du 'di ni bag med pa'i gnas yin pas chang 'thung ba las ldog par bya'i 'di rang bzhin gyis kha na ma tho ba yin pa'i phyir ni ma yin no zhes bshad pa yin no //	One should abstain from drinking alcohol because it is a basis of heedlessness, but it is not because it is a natural offense.🔽The sutra of Nanda states:
['BO_T07_D4092-2:34b-9']	ha cang kun du bsten pas zhes bya ba rgyas par 'byung ba ni dga' byed kyi mdo las 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas kun du bsten cing goms par byas lan mang du byas pas lus zhig nas dmyal ba dag tu skye'o zhes 'byung	ha cang kun du bsten pas zhes bya ba rgyas par 'byung ba ni dga' byed kyi mdo las 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas kun du bsten cing goms par byas lan mang du byas pas lus zhig nas dmyal ba dag tu skye'o zhes 'byung	Through frequenting, cultivating and increasing the basis of heedlessness, drinking alcohol, one is born in the hells after the body is destroyed.
['BO_T07_D4092-2:34b-10']	ba'i phyir chang 'thung ba ha cang kun du bsten pas ngan 'gror 'gro bar gsungs pa ni de'i zhar la ste /	ba'i phyir chang 'thung ba ha cang kun du bsten pas ngan 'gror 'gro bar gsungs pa ni de'i zhar la ste /	Therefore, the statement that drinking alcohol leads to lower rebirth through frequenting it is a byproduct of that.
['BO_T07_D4092-2:34b-11']	chang 'thung ba'i zhar la mi dge ba'i rgyun yang dang yang du rtag tu 'jug pa ste /	chang 'thung ba'i zhar la mi dge ba'i rgyun yang dang yang du rtag tu 'jug pa ste /	and in the process of drinking alcohol, one frequently engages in the continuous flow of nonvirtue.
['BO_T07_D4092-2:34b-12']	mi dge ba rnams kyi rgyun de 'jug pas ngan song ba'i las ngan song ba'i 'bras bu can gyi las sngon med pa ni 'phen cing kun du 'phen pa 'am 'jug pa thob pa ste /	mi dge ba rnams kyi rgyun de 'jug pas ngan song ba'i las ngan song ba'i 'bras bu can gyi las sngon med pa ni 'phen cing kun du 'phen pa 'am 'jug pa thob pa ste /	One obtains the projection and the actualization of karma that is the cause of the lower rebirths, karma that has the result of the lower rebirths, and one obtains the entry to the continuous flow of nonvirtue.
['BO_T07_D4092-2:34b-13']	'chi ba'i gnas skabs ni sngon bstsags pa'i las 'bras bu 'byin par bya ba la 'jug pa thob pa'o //	'chi ba'i gnas skabs ni sngon bstsags pa'i las 'bras bu 'byin par bya ba la 'jug pa thob pa'o //	At the time of death, one obtains the entry to the fruition of previously accumulated karma.
['BO_T07_D4092-2:34b-14', 'BO_T07_D4092-2:34b-15']	'phen pa 'am 'jug pa thob pa de'i phyir ngan song du 'gro bar gsungs bar zad do zhes bya bar sbyar ro //🔽zas las byung ba'i btung ba'o zhes bya ba ni 'bras thug po che las byas pa'o //	'phen pa 'am 'jug pa thob pa de'i phyir ngan song du 'gro bar gsungs bar zad do zhes bya bar sbyar ro // zas las byung ba'i btung ba'o zhes bya ba ni 'bras thug po che las byas pa'o //	Therefore, one is said to go to the lower rebirths.🔽Drink that arises from food means that which is made from rice.
