segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:199b-28', 'BO_T13_D4312-3:199b-29', 'BO_T13_D4312-3:200a-0']	zla ba lta bu'i mdangs dang ldan par 'gyur //🔽zhes bya ba la /🔽sngar bshad ma thag ba'i til mar gyis bskus la tsakra marda zhes @200a * //	zla ba lta bu'i mdangs dang ldan par 'gyur // zhes bya ba la / sngar bshad ma thag ba'i til mar gyis bskus la tsakra marda zhes @200a * //	199b	and one will have a complexion like the moon.🔽As for the cakramarda,
['BO_T13_D4312-3:200a-1']	bya ba pra pun da dang skyer pa la sogs pa'i lde gus bskus na /	bya ba pra pun da dang skyer pa la sogs pa'i lde gus bskus na /	200a	one should anoint with the oil just explained and with a paste of prāpuṇḍarīka, yellow myrobalan, and so forth.
['BO_T13_D4312-3:200a-2', 'BO_T13_D4312-3:200a-3']	ngo khabs sel ba la sogs pa'i yon tan dang ldan par 'gyur ro //🔽sa ha ra dza srang stong chu bre ni //	ngo khabs sel ba la sogs pa'i yon tan dang ldan par 'gyur ro // sa ha ra dza srang stong chu bre ni //	200a	It will have the qualities of removing facial blemishes and so forth.
['BO_T13_D4312-3:200a-4', 'BO_T13_D4312-3:200a-5', 'BO_T13_D4312-3:200a-6']	bcu drug nang bskol brgyad cha lus pa ru //🔽seng ldeng 'dzam bu shing mngar ae randa //🔽aa mra aa ti ma ra autpal sngo ;	bcu drug nang bskol brgyad cha lus pa ru // seng ldeng 'dzam bu shing mngar ae randa // aa mra aa ti ma ra autpal sngo ;	200a	One should boil one thousand pala of sahadeva in sixteen drona of water until only one-eighth remains.🔽Then one should boil with it one pala each of cutch, emblic myrobalan, sweet flag, eranda,
['BO_T13_D4312-3:200a-7']	/ zhib btags til mar bre gang nang du bskol //	/ zhib btags til mar bre gang nang du bskol //	200a	mango, atibala, and blue lotus, and one prastha of sesame oil.
['BO_T13_D4312-3:200a-8']	de ni kha yi nang du bcangs gyur na //	de ni kha yi nang du bcangs gyur na //	200a	If one holds that in one’s mouth,
['BO_T13_D4312-3:200a-9']	kha yi nad kun 'joms shing khyad par du //	kha yi nad kun 'joms shing khyad par du //	200a	it will destroy all diseases of the mouth, especially
['BO_T13_D4312-3:200a-10']	so yi phreng ba 'gul ba brtan par byed //	so yi phreng ba 'gul ba brtan par byed //	200a	The garland of teeth is stabilized by shaking.
['BO_T13_D4312-3:200a-11']	ces bya ba la /	ces bya ba la /	200a	Here it is said:
['BO_T13_D4312-3:200a-12']	sa ha ra dza n'i la pushpa ste me tog sngon po can yin te /	sa ha ra dza n'i la pushpa ste me tog sngon po can yin te /	200a	Saharjanilapushpa means blue flower.
['BO_T13_D4312-3:200a-13']	de las srang stong chu bre bcu drug gi nang du bskol te /	de las srang stong chu bre bcu drug gi nang du bskol te /	200a	From that, boil one thousand palas in sixteen drona measures of water.
['BO_T13_D4312-3:200a-14']	de'i brgyad cha lus pa'i nang du seng ldeng la sogs pa'i sman srang re lhag tsam bcug ste /	de'i brgyad cha lus pa'i nang du seng ldeng la sogs pa'i sman srang re lhag tsam bcug ste /	200a	Add one pala each of medicines such as khadira, and a little more,
['BO_T13_D4312-3:200a-15']	til mar bre gang lhan cig bskol ba'i til mar de mkhur ba bkang zhing kha'i nang du bcangs par gyur na /	til mar bre gang lhan cig bskol ba'i til mar de mkhur ba bkang zhing kha'i nang du bcangs par gyur na /	200a	and one drona of sesame oil. Fill the mouth with that boiled sesame oil.
['BO_T13_D4312-3:200a-16']	kha nad sel cing so brtan par byed pa'i yon tan dang ldan pa yin no //	kha nad sel cing so brtan par byed pa'i yon tan dang ldan pa yin no //	200a	It has the qualities of curing mouth diseases and stabilizing the teeth.🔽Two hundred palas of khadira essence, eight palas of arimeda,
['BO_T13_D4312-3:200a-17']	seng ldeng snying po srang ni nyis brgya dang // aa ri me da sa ni srang brgyad dag / chu bre drug cu bzhi bskol bzhi cha lus //	seng ldeng snying po srang ni nyis brgya dang // aa ri me da sa ni srang brgyad dag / chu bre drug cu bzhi bskol bzhi cha lus //	200a	boil in sixty-four drona measures of water, reduce to one-fourth,
['BO_T13_D4312-3:200a-18']	btsags te slar yang ska ba'i bar du bskol //	btsags te slar yang ska ba'i bar du bskol //	200a	strain, and boil again until it becomes thick.🔽In that, add ivy, wound wood, bala,
['BO_T13_D4312-3:200a-19']	de nang dbyi mo rma shing ba la ka / tsandan rnam gnyis seng phrom stag tsher ba //	de nang dbyi mo rma shing ba la ka / tsandan rnam gnyis seng phrom stag tsher ba //	200a	the two types of sandalwood, sengdrom, and tiger's claw.
['BO_T13_D4312-3:200a-20', 'BO_T13_D4312-3:200a-21']	shing mngar rgya skyegs aa dza ri rnam gnyis //🔽da ta ki dang katpa la'i 'bras bu //	shing mngar rgya skyegs aa dza ri rnam gnyis // da ta ki dang katpa la'i 'bras bu //	200a	Two kinds of sweet wood, lac, and azari,🔽Two kinds of yellow, the fruits of dhataki and katphala,
['BO_T13_D4312-3:200a-22']	ser po rnam gnyis 'bras bu gsum dang ni //	ser po rnam gnyis 'bras bu gsum dang ni //	200a	The three myrobalans,
['BO_T13_D4312-3:200a-23', 'BO_T13_D4312-3:200a-24']	dri sna bzhi dang gla sgang aa ga ru //🔽btsod dang spang spos n+ya gro dha'i myu gu //	dri sna bzhi dang gla sgang aa ga ru // btsod dang spang spos n+ya gro dha'i myu gu //	200a	Four kinds of scent, ginger, and agarwood,🔽Red arsenic, spang spos, and sprouts of banyan,🔽Shugpa, red arsenic, and elavalu,
['BO_T13_D4312-3:200a-25']	shug pa btsod dang ae la ba lu ka / zho ni gnyis gnyis btab ste bsgrangs pa ru //	shug pa btsod dang ae la ba lu ka / zho ni gnyis gnyis btab ste bsgrangs pa ru //	200a	Mix two of each with curd and boil.🔽Jatipatra, jatiphala,
['BO_T13_D4312-3:200a-26']	dz'a ti pa tra dz'a ti pha la dang // li shi aa ko la dang ka ko la //	dz'a ti pa tra dz'a ti pha la dang // li shi aa ko la dang ka ko la //	200a	Lishi, akhola, and kakola,
['BO_T13_D4312-3:200a-27']	srang re ga bur srang bzhi bcug par bya //	srang re ga bur srang bzhi bcug par bya //	200a	Add one su of each and forty su of camphor.
['BO_T13_D4312-3:200a-28']	de las ri lur byas la rtag tu ni //	de las ri lur byas la rtag tu ni //	200a	Make pills from this and always
['BO_T13_D4312-3:200a-29']	khar bzhag na ni kha nad thams cad sel //	khar bzhag na ni kha nad thams cad sel //	200a	Place in the mouth to cure all mouth diseases.
['BO_T13_D4312-3:200a-30']	zhes bya ba la /	zhes bya ba la /	200a	Thus it is said.
['BO_T13_D4312-3:200a-31']	seng ldeng gi snying po srang nyis brgya dang / aa ri me da sa zhes bya ba aa ti la'i shun pa srang brgyad /	seng ldeng gi snying po srang nyis brgya dang / aa ri me da sa zhes bya ba aa ti la'i shun pa srang brgyad /	200a	Two hundred su of heartwood of acacia catechu, and eight su of the bark of atila called arimeda,
['BO_T13_D4312-3:200a-32']	chu bre drug cu rtsa bzhi'i nang du bskol la /	chu bre drug cu rtsa bzhi'i nang du bskol la /	200a	Boil in sixty-four dré of water.
['BO_T13_D4312-3:200a-33']	de las chu bre bcu drug lus pa dang btsags te slar ska bar gyur gyi bar du bskol la /	de las chu bre bcu drug lus pa dang btsags te slar ska bar gyur gyi bar du bskol la /	200a	From that, when sixteen bre of water remain, strain it and boil it again until it becomes thick.
['BO_T13_D4312-3:200a-34']	de'i nang du dbyi mo la sogs pa zho gnyis gnyis btags pa'i phye ma zhib mo bcug la de grangs par gyur pa dang / dz'a ti pa tra la sogs ba srang re re dang / ga bur srang bzhi de'i nang du bcug la /	de'i nang du dbyi mo la sogs pa zho gnyis gnyis btags pa'i phye ma zhib mo bcug la de grangs par gyur pa dang / dz'a ti pa tra la sogs ba srang re re dang / ga bur srang bzhi de'i nang du bcug la /	200a	In that, put two sho of each of ghee and so forth, and fine powder, and when that is cooked, one srang each of nutmeg, cloves, and so forth, and four srang of camphor.
['BO_T13_D4312-3:200a-35']	de'i 'og tu de las ri lur byas la /	de'i 'og tu de las ri lur byas la /	200a	After that, make it into pills.
['BO_T13_D4312-3:200a-36']	dus rtag tu khar bzhag na kha'i nad thams cad sbyong bar byed do //	dus rtag tu khar bzhag na kha'i nad thams cad sbyong bar byed do //	200a	If one always keeps it in the mouth, it will purify all diseases of the mouth.
['BO_T13_D4312-3:200b-0']	@200b bskol dang reng bu'i sman ni go bzlog pa //	@200b bskol dang reng bu'i sman ni go bzlog pa //	200b	The medicine for boiling and for suppositories is the opposite.
['BO_T13_D4312-3:200b-1']	btags pa 'di yi til mar bskol bar bya //	btags pa 'di yi til mar bskol bar bya //	200b	This compound is boiled in sesame oil.
['BO_T13_D4312-3:200b-2']	kha nad kun sel bar ni de bshad do //	kha nad kun sel bar ni de bshad do //	200b	It is explained to remove all diseases of the mouth.
['BO_T13_D4312-3:200b-3']	so brtan byed pa'i mchog kyang 'di nyid yin //	so brtan byed pa'i mchog kyang 'di nyid yin //	200b	This is also the best for stabilizing the teeth.
['BO_T13_D4312-3:200b-4']	zhes bya ba la /	zhes bya ba la /	200b	This is what is said.
['BO_T13_D4312-3:200b-5', 'BO_T13_D4312-3:200b-6']	bskol ba dang reng bur byas pa'i sman seng ldeng gi snying po dang / sa ha tsa ra'i sman tshan gnyis go bzlog pa'i tshul 'di nas bshad pa'i cho ga ltar byas te /🔽des na ha tsa ra srang brgyad byas la /	bskol ba dang reng bur byas pa'i sman seng ldeng gi snying po dang / sa ha tsa ra'i sman tshan gnyis go bzlog pa'i tshul 'di nas bshad pa'i cho ga ltar byas te / des na ha tsa ra srang brgyad byas la /	200b	The two groups of medicines, the essence of khadira and sahacara, are prepared as a decoction and a paste, and the two groups are reversed.
['BO_T13_D4312-3:200b-7']	seng ldeng srang gcig tu byas te /	seng ldeng srang gcig tu byas te /	200b	Thus, make eight tol of sahacara and one tol of khadira.
['BO_T13_D4312-3:200b-8']	gzhan thams cad gong ma bzhin sbyar bar byas te /	gzhan thams cad gong ma bzhin sbyar bar byas te /	200b	Make all the other ingredients as above.
['BO_T13_D4312-3:200b-9']	til mar des ni kha nad thams cad sel bar byed pa yin no //	til mar des ni kha nad thams cad sel bar byed pa yin no //	200b	This oil cures all mouth diseases.
['BO_T13_D4312-3:200b-10']	ri lu 'di ni seng ldeng sbyar til mar //	ri lu 'di ni seng ldeng sbyar til mar //	200b	This pill is prepared with khadira oil🔽and a decoction of arimeda.
['BO_T13_D4312-3:200b-11']	aa ri me da sa dang bskol ba dag / nyin re bsten par byed na nad med pa'ang //	aa ri me da sa dang bskol ba dag / nyin re bsten par byed na nad med pa'ang //	200b	If one uses it daily, it will cure even the incurable
['BO_T13_D4312-3:200b-12', 'BO_T13_D4312-3:200b-13']	so ni nges par brtan par byed pa yin //🔽zhes bya ba la /	so ni nges par brtan par byed pa yin // zhes bya ba la /	200b	and make the teeth firm.
['BO_T13_D4312-3:200b-14']	ri lu 'di nyid seng ldeng dang byas la /	ri lu 'di nyid seng ldeng dang byas la /	200b	This pill is prepared with khadira.
['BO_T13_D4312-3:200b-15']	de bzhin du til mar dang / aa ri me da  sa bskol ba'i ri lu dang / til mar de dag tha mal par gnas pa dag gis kyang rtag tu bsten na so brtan par 'gyur ro //	de bzhin du til mar dang / aa ri me da  sa bskol ba'i ri lu dang / til mar de dag tha mal par gnas pa dag gis kyang rtag tu bsten na so brtan par 'gyur ro //	200b	Likewise, sesame oil, and a pill made of boiled Arimeda, and those sesame oils, even when they are in a normal state, if used constantly, will make the teeth firm.
['BO_T13_D4312-3:200b-16']	rgun 'bru sle tres dz'a ti'i myu gu dang // skyer pa byi tsher 'bras bu gsum bskol ba'i /	rgun 'bru sle tres dz'a ti'i myu gu dang // skyer pa byi tsher 'bras bu gsum bskol ba'i /	200b	The sprouts of grapes, jujube, and jasmine, and the three fruits of ginger, black pepper, and long pepper, boiled
['BO_T13_D4312-3:200b-17']	sbrang rtsir sbyar ba 'di ni mkhur bar bcangs //	sbrang rtsir sbyar ba 'di ni mkhur bar bcangs //	200b	and mixed with honey, are to be held in the mouth.
['BO_T13_D4312-3:200b-18']	kha yi nad du gtogs pa thams cad sel //	kha yi nad du gtogs pa thams cad sel //	200b	They remove all diseases belonging to the mouth.
['BO_T13_D4312-3:200b-19']	zhes bya ba la /	zhes bya ba la /	200b	In this verse,
['BO_T13_D4312-3:200b-20']	rgun 'bru la sogs pa bskol ba'i khu ba bsgrangs pa sbrang rtsi dang sbyar ba yang nad de la phan no //	rgun 'bru la sogs pa bskol ba'i khu ba bsgrangs pa sbrang rtsi dang sbyar ba yang nad de la phan no //	200b	the juice of boiled grapes, etc., strained and mixed with honey, is also beneficial for that disease.
['BO_T13_D4312-3:200b-21']	skyer pa pa tha ru rta gla sgang btsod //	skyer pa pa tha ru rta gla sgang btsod //	200b	Ginger, long pepper, black pepper, and garlic,
['BO_T13_D4312-3:200b-22']	yung ba seng phrom te dzo ba ti dang // pu tse shel gyi phye ma sbrang rtsir sbyar //	yung ba seng phrom te dzo ba ti dang // pu tse shel gyi phye ma sbrang rtsir sbyar //	200b	and indigo, pomegranate, and Job’s tears, and the powder of Pucchaka and crystal, mixed with honey,
['BO_T13_D4312-3:200b-23']	bskus na rnyil nad nyam thag g-ya' ba dang // rnag dang 'dzag pa'i nad rnams sel bar byed ;	bskus na rnyil nad nyam thag g-ya' ba dang // rnag dang 'dzag pa'i nad rnams sel bar byed ;	200b	when applied, remove the diseases of the gums, the pain of cankers, itching, pus, and discharge.
['BO_T13_D4312-3:200b-24']	/ ces bya ba la /	/ ces bya ba la /	200b	In this verse,
['BO_T13_D4312-3:200b-25']	skyer pa'i shun pa la sogs pa'i phye ma sbrang rtsi dang sbyar ba bskus na yang rnyil gyi nad kyis nyen pa la sogs pa sel bar byed do //	skyer pa'i shun pa la sogs pa'i phye ma sbrang rtsi dang sbyar ba bskus na yang rnyil gyi nad kyis nyen pa la sogs pa sel bar byed do //	200b	If one smears [the area] with a paste of the outer bark of the kyerpa plant, etc., mixed with honey, it will also remove the danger of a goiter, etc.
['BO_T13_D4312-3:200b-26']	khyim gyi dud pa pa tha skyer khanda //	khyim gyi dud pa pa tha skyer khanda //	200b	The black [paste] held in the mouth removes toothache and tooth tremors.
['BO_T13_D4312-3:200b-27']	tsha ba gsum dang nas tshig 'khus thal ba /	tsha ba gsum dang nas tshig 'khus thal ba /	200b	The ash of the three hot [substances], barley, and burnt chaff,
['BO_T13_D4312-3:200b-28', 'BO_T13_D4312-3:200b-29']	tsi tra ka dang lcags phye 'bras bu gsum //🔽te dzo ba ti sbrang rtsir sbyar ba ni //	tsi tra ka dang lcags phye 'bras bu gsum // te dzo ba ti sbrang rtsir sbyar ba ni //	200b	citraka, iron filings, and the three fruits,🔽tejovati, and mixed with honey,
['BO_T13_D4312-3:200b-30']	nag po khar bcangs so dang 'gul nad sel //	nag po khar bcangs so dang 'gul nad sel //	200b	is the black [paste] held in the mouth that removes toothache and tooth tremors.
['BO_T13_D4312-3:200b-31']	zhes bya ba la /	zhes bya ba la /	200b	In this [verse],
['BO_T13_D4312-3:200b-32']	khyim gyi steng gi ngos la chags pa'i dud pa nag po dang / pa tha la sogs pa'i sman sbrang rtsi dang sbyar ba'i lde gu nag po zhes bya ba khar bcangs na /	khyim gyi steng gi ngos la chags pa'i dud pa nag po dang / pa tha la sogs pa'i sman sbrang rtsi dang sbyar ba'i lde gu nag po zhes bya ba khar bcangs na /	200b	the black [paste] held in the mouth is the black paste made from the soot that adheres to the upper side of a house, the medicine such as pata, etc., and honey.
['BO_T13_D4312-3:200b-33', 'BO_T13_D4312-3:201a-0']	so 'gul ba'i nad sel bar byed do //🔽@201a * // skyer pa'i shun pa ldong ros rgyam tsha dang // ba bla nas tshig 'khus pa'i thal ba'i phye //	so 'gul ba'i nad sel bar byed do // @201a * // skyer pa'i shun pa ldong ros rgyam tsha dang // ba bla nas tshig 'khus pa'i thal ba'i phye //	200b	It removes the disease of tooth tremors.🔽The outer bark of the kyerpa plant, red arsenic, rock salt,🔽and the powder of burnt chaff of barley,
['BO_T13_D4312-3:201a-1']	sbrang rtsi mar sbyar phye ma ser po can //	sbrang rtsi mar sbyar phye ma ser po can //	201a	mixed with honey and butter, is the yellow [paste].
['BO_T13_D4312-3:201a-2', 'BO_T13_D4312-3:201a-3']	khar bzhag so dang mgul pa'i nad rnams sel //🔽zhes bya ba la /	khar bzhag so dang mgul pa'i nad rnams sel // zhes bya ba la /	201a	Placed in the mouth, it cures diseases of the teeth and throat.
['BO_T13_D4312-3:201a-4']	skyer ba'i shun pa la sogs pa'i phye ma ni ser po can zhes bya ste /	skyer ba'i shun pa la sogs pa'i phye ma ni ser po can zhes bya ste /	201a	The powder of the bark of the cherry tree and so forth is called “yellow.”
['BO_T13_D4312-3:201a-5']	de kha dang so'i nad la bcang bar bya'o //	de kha dang so'i nad la bcang bar bya'o //	201a	It should be placed in the mouth for diseases of the teeth.
['BO_T13_D4312-3:201a-6']	ba gcin aa ru ra bskol thim gyur par //	ba gcin aa ru ra bskol thim gyur par //	201a	Boil the myrobalan in cow’s urine until it dissolves.
['BO_T13_D4312-3:201a-7']	shu ti ru rta ba le ka'i phye zos //	shu ti ru rta ba le ka'i phye zos //	201a	Eat the powder of the myrobalan, yellow myrobalan, and bael.
['BO_T13_D4312-3:201a-8']	nang gi kha nad phra mo yan chad ni //	nang gi kha nad phra mo yan chad ni //	201a	Even the smallest internal diseases of the mouth
['BO_T13_D4312-3:201a-9']	rgyal por brten na gnod pas mi tshugs shing //	rgyal por brten na gnod pas mi tshugs shing //	201a	are not harmed by the king,
['BO_T13_D4312-3:201a-10', 'BO_T13_D4312-3:201a-11']	nang du bzhag na nad rnams sel bar byed //🔽ces bya ba la /	nang du bzhag na nad rnams sel bar byed // ces bya ba la /	201a	and when placed inside, they cure diseases.
['BO_T13_D4312-3:201a-12']	ba gcin gyi nang du aa ru ra bskol te /	ba gcin gyi nang du aa ru ra bskol te /	201a	Boil the myrobalan in cow’s urine.
['BO_T13_D4312-3:201a-13']	ba gcin de aa ru ra'i nang du thim par gyur pa de lta bu'i aa ru ra dang shu ti la sogs pa'i phye ma dang bcas pa mis zos par gyur na /	ba gcin de aa ru ra'i nang du thim par gyur pa de lta bu'i aa ru ra dang shu ti la sogs pa'i phye ma dang bcas pa mis zos par gyur na /	201a	When the cow’s urine dissolves into the myrobalan, if a person eats the powder of the myrobalan, yellow myrobalan, and so forth,
