segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:128a-19']	rig sngags 'chang rigs gang de nyid kyis chu la bsngags te khrus bya zhing /	rig sngags 'chang rigs gang de nyid kyis chu la bsngags te khrus bya zhing /	The vidyādhara should enchant water with that very [mantra] and bathe.
['BO_K12_D0746-2_H0691-2:128a-20']	khrus byed pa'i tshe su la yang smra bar mi bya ste /	khrus byed pa'i tshe su la yang smra bar mi bya ste /	When bathing, one should not speak to anyone.
['BO_K12_D0746-2_H0691-2:128a-21']	rig sngags la phyag byas nas khrus bya'o //	rig sngags la phyag byas nas khrus bya'o //	Having made obeisance to the vidyā-mantra, one should bathe.
['BO_K12_D0746-2_H0691-2:128a-22']	rig sngags sgrub pa na skyil mo krung brtan por 'dug pa bya ste /	rig sngags sgrub pa na skyil mo krung brtan por 'dug pa bya ste /	When accomplishing a knowledge-mantra, one should sit with firm crossed legs.
['BO_K12_D0746-2_H0691-2:128b-0']	@128b rgyas pa'am rig sngags sgrub pa la ni /	@128b rgyas pa'am rig sngags sgrub pa la ni /	For the extensive or the accomplishment of a knowledge-mantra,
['BO_K12_D0746-2_H0691-2:128b-1']	skyil mo krung gis 'dug par bya'o //	skyil mo krung gis 'dug par bya'o //	one should sit with crossed legs.
['BO_K12_D0746-2_H0691-2:128b-2']	drag shul la ni /	drag shul la ni /	For the violent,
['BO_K12_D0746-2_H0691-2:128b-3']	rkang pas rkang pa mnan te 'dug par bya'o //	rkang pas rkang pa mnan te 'dug par bya'o //	one should sit with one foot on top of the other.
['BO_K12_D0746-2_H0691-2:128b-4']	rgyas pa'i las dang / nor sgrub pa dang / sgrub pa chen po rnams la ni /	rgyas pa'i las dang / nor sgrub pa dang / sgrub pa chen po rnams la ni /	For the extensive rite, the accomplishment of wealth, and the great accomplishment,
['BO_K12_D0746-2_H0691-2:128b-5']	nang par las bya ste /	nang par las bya ste /	one should perform the rite in the morning.
['BO_K12_D0746-2_H0691-2:128b-6']	de'i tshe lha thams cad mngon du phyogs par 'gyur bas na /	de'i tshe lha thams cad mngon du phyogs par 'gyur bas na /	At that time, all the gods are present,
['BO_K12_D0746-2_H0691-2:128b-7']	de'i phyir las 'grub par 'gyur ro //	de'i phyir las 'grub par 'gyur ro //	and therefore the rite will be accomplished.
['BO_K12_D0746-2_H0691-2:128b-8', 'BO_K12_D0746-2_H0691-2:128b-9']	drag shul gyi las la ni /🔽nyi ma gung ngam /	drag shul gyi las la ni / nyi ma gung ngam /	For the violent rite,🔽one should perform the rite at noon
['BO_K12_D0746-2_H0691-2:128b-10']	nam phyed na las bya ste /	nam phyed na las bya ste /	or at midnight.
['BO_K12_D0746-2_H0691-2:128b-11']	de'i tshe yi dvags thams cad mngon du phyogs par 'gyur bas na /	de'i tshe yi dvags thams cad mngon du phyogs par 'gyur bas na /	At that time, all the hungry ghosts are present,
['BO_K12_D0746-2_H0691-2:128b-12']	de phyir de dag ma rungs par byed pa la 'jug par 'gyur ro //	de phyir de dag ma rungs par byed pa la 'jug par 'gyur ro //	and therefore they will engage in making that person inauspicious.
['BO_K12_D0746-2_H0691-2:128b-13']	zhi ba dang / rig sngags sgrub pa ni /	zhi ba dang / rig sngags sgrub pa ni /	For the pacifying and the accomplishment of a knowledge-mantra,
['BO_K12_D0746-2_H0691-2:128b-14']	srod kyi dus su bya ste /	srod kyi dus su bya ste /	one should perform the rite in the evening.
['BO_K12_D0746-2_H0691-2:128b-15']	de'i tshe gnas gtsang ma'i rigs kyi lha rnams rig sngags 'chang la lta bar byed pas na /	de'i tshe gnas gtsang ma'i rigs kyi lha rnams rig sngags 'chang la lta bar byed pas na /	At that time, the gods of the Pure Abodes will watch over the vidyādhara.
['BO_K12_D0746-2_H0691-2:128b-16']	de'i phyir de la zhi ba 'grub par 'gyur ro //	de'i phyir de la zhi ba 'grub par 'gyur ro //	Therefore, pacification will be accomplished for him.
['BO_K12_D0746-2_H0691-2:128b-17']	nub mo yang cho ga 'di bzhin du las bya'o //	nub mo yang cho ga 'di bzhin du las bya'o //	At night, the rite should be performed in the same way.
['BO_K12_D0746-2_H0691-2:128b-18', 'BO_K12_D0746-2_H0691-2:128b-19']	lha mo / gzhan yang bshad par bya ste /🔽rig sngags gang gi sbyin sreg nub mo bya bar bshad pa de'i sbyin sreg ni /	lha mo / gzhan yang bshad par bya ste / rig sngags gang gi sbyin sreg nub mo bya bar bshad pa de'i sbyin sreg ni /	“Moreover, O goddess, I will explain🔽the homa that is to be performed at night for any vidyā.
['BO_K12_D0746-2_H0691-2:128b-20']	nub mo bya ste /	nub mo bya ste /	That homa should be performed at night.
['BO_K12_D0746-2_H0691-2:128b-21']	bzlas pa nyid ni nyin mo bya'o //	bzlas pa nyid ni nyin mo bya'o //	The recitation itself should be done during the day.
['BO_K12_D0746-2_H0691-2:128b-22']	lha mo gang gi sbyin sreg nyin par bya ba de'i bzlas brjod ni; nub mo bya'o //	lha mo gang gi sbyin sreg nyin par bya ba de'i bzlas brjod ni; nub mo bya'o //	O goddess, the recitation for any homa to be performed during the day should be done at night.
['BO_K12_D0746-2_H0691-2:128b-23']	lha mo / cho ga des na rig sngags thams cad bde blag tu 'grub par 'gyur ro //	lha mo / cho ga des na rig sngags thams cad bde blag tu 'grub par 'gyur ro //	O goddess, by this rite all the vidyās will be easily accomplished.”
['BO_K12_D0746-2_H0691-2:129a-0']	de nas sa'i lha mo de mgu zhing rab tu dga' nas rig pa @129a *//	de nas sa'i lha mo de mgu zhing rab tu dga' nas rig pa @129a *//	Then, the goddess of the earth, delighted and overjoyed, in order to increase the extensive rite of the supreme knowledge
['BO_K12_D0746-2_H0691-2:129a-1']	mchog gi cho ga rgyas pa mngon par 'phel bar bya ba'i phyir lag na rdo rje'i zhabs la phyag bya ba'i gsang sngags smras pa /	mchog gi cho ga rgyas pa mngon par 'phel bar bya ba'i phyir lag na rdo rje'i zhabs la phyag bya ba'i gsang sngags smras pa /	mantra, uttered the secret mantra for paying homage at the feet of Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:129a-2']	na mo badzra p'a ni s+ya; bal gu bal gu /	na mo badzra p'a ni s+ya; bal gu bal gu /	Namo vajrapāṇaye |🔽Balagu balagu |
['BO_K12_D0746-2_H0691-2:129a-3']	hu lu hu lu /	hu lu hu lu /	Huluhulu |
['BO_K12_D0746-2_H0691-2:129a-4']	tam gi ni sv'ah'a /	tam gi ni sv'ah'a /	Tamginisvaha.
['BO_K12_D0746-2_H0691-2:129a-5']	de nas sa'i lha mo des lag na rdo rje la 'di skad ces smras so //	de nas sa'i lha mo des lag na rdo rje la 'di skad ces smras so //	Then the earth goddess said to Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:129a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0746-2_H0691-2:129a-7']	rig sngags kyi las rnams shod cig shod cig /	rig sngags kyi las rnams shod cig shod cig /	please teach the activities of the knowledge-mantra. Please teach!”
['BO_K12_D0746-2_H0691-2:129a-8']	de nas bcom ldan 'das lag na rdo rjes rig sngags kyi las rnams bshad pa /	de nas bcom ldan 'das lag na rdo rjes rig sngags kyi las rnams bshad pa /	Then the Blessed Vajrapāṇi explained the activities of the knowledge-mantra:
['BO_K12_D0746-2_H0691-2:129a-9']	rig sngags sgrub pa na rig sngags 'chang gis zla ba phyed kyi bar du zas su 'o ma dang 'dag gu za zhing rig sngags bzlas brjod bya'o //	rig sngags sgrub pa na rig sngags 'chang gis zla ba phyed kyi bar du zas su 'o ma dang 'dag gu za zhing rig sngags bzlas brjod bya'o //	“When accomplishing the knowledge-mantra, the knowledge-mantra practitioner should recite the mantra while eating milk and vegetables for half a month.
['BO_K12_D0746-2_H0691-2:129a-10']	de nas yar gyi ngo tshes brgyad la tsandan dkar po las sa'i lha mo'i gzugs byas la /	de nas yar gyi ngo tshes brgyad la tsandan dkar po las sa'i lha mo'i gzugs byas la /	Then, on the eighth day of the waxing phase, one should make an image of the earth goddess from white sandalwood,
['BO_K12_D0746-2_H0691-2:129a-11']	tsandan dmar po las lag na rdo rje'i gzugs byas te dkyil 'khor skyang nul gyis byugs nas dkyil 'khor gyi dbus su lag na rdo rje'i gzugs bzhag la /	tsandan dmar po las lag na rdo rje'i gzugs byas te dkyil 'khor skyang nul gyis byugs nas dkyil 'khor gyi dbus su lag na rdo rje'i gzugs bzhag la /	and an image of Vajrapāṇi from red sandalwood. Having anointed the maṇḍala with cow dung, one should place the image of Vajrapāṇi in the center of the maṇḍala.
['BO_K12_D0746-2_H0691-2:129a-12']	dbus der sa'i lha mo yang bzhag ste lag na rdo rje dang / sa'i lha mo la mchod pa byas la lha bshos rgyas par phul nas lag na rdo rje'i drung du ni /	dbus der sa'i lha mo yang bzhag ste lag na rdo rje dang / sa'i lha mo la mchod pa byas la lha bshos rgyas par phul nas lag na rdo rje'i drung du ni /	In the center, one should also place the earth goddess.
['BO_K12_D0746-2_H0691-2:129a-13']	ba dan dmar po gzhag go /	ba dan dmar po gzhag go /	Having made offerings to Vajrapāṇi and the earth goddess, and having offered extensive bali offerings, one should place a red flag in front of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:129a-14']	sa'i lha mo'i drung du ni /	sa'i lha mo'i drung du ni /	In front of the earth goddess,
['BO_K12_D0746-2_H0691-2:129a-15']	ba dan dkar po gzhag go /	ba dan dkar po gzhag go /	one should place a white flag.
['BO_K12_D0746-2_H0691-2:129b-0']	phyogs bzhir yang gos dmar po gyon pa'i mi rnams gzhag @129b go /	phyogs bzhir yang gos dmar po gyon pa'i mi rnams gzhag @129b go /	In the four directions, one should also place people dressed in red.
['BO_K12_D0746-2_H0691-2:129b-1']	rig sngags 'chang gis kyang gos dmar po bgos la nges par gnas par bya ste /	rig sngags 'chang gis kyang gos dmar po bgos la nges par gnas par bya ste /	The knowledge-mantra practitioner should also dress in red and remain firm.
['BO_K12_D0746-2_H0691-2:129b-2']	rig sngags bsgrub par bya'o //	rig sngags bsgrub par bya'o //	One should accomplish the knowledge-mantra.
['BO_K12_D0746-2_H0691-2:129b-3']	de nas nyi ma'i 'od las byung ba'i mes bil ba'i shing sbyar te /	de nas nyi ma'i 'od las byung ba'i mes bil ba'i shing sbyar te /	Then, with the fire produced from the light of the sun, one should ignite a bilva wood stick.
['BO_K12_D0746-2_H0691-2:129b-4']	bil ba'i me tog zho dang / sbrang rtsi dang / mar gyi nang du smyugs pa brgyad stong sbyin sreg byas na /	bil ba'i me tog zho dang / sbrang rtsi dang / mar gyi nang du smyugs pa brgyad stong sbyin sreg byas na /	Having offered into the fire eight thousand bilva flowers smeared with curd, honey, and ghee,
['BO_K12_D0746-2_H0691-2:129b-5']	sa'i lha mo 'dul bar 'gyur ro //	sa'i lha mo 'dul bar 'gyur ro //	the earth goddess will be subdued.
['BO_K12_D0746-2_H0691-2:129b-6']	de nas rig sngags 'chang gis sa'i lha mo de lag na rdo rje'i zhabs kyi drung du gzhag go /	de nas rig sngags 'chang gis sa'i lha mo de lag na rdo rje'i zhabs kyi drung du gzhag go /	Then, the knowledge-mantra practitioner should place the earth goddess at the feet of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:129b-7']	de nas rig sngags 'chang gis lag na rdo rje la tsandan dmar po'i mchod yon phul ba la tsi ra kan da ka'i phye ma yungs mar dang sbyar bas lan brgya stong sbyin sreg bgyi'o //	de nas rig sngags 'chang gis lag na rdo rje la tsandan dmar po'i mchod yon phul ba la tsi ra kan da ka'i phye ma yungs mar dang sbyar bas lan brgya stong sbyin sreg bgyi'o //	Then the knowledge-mantra holder should offer red sandalwood water to Vajrapāṇi and perform a homa with white mustard seeds mixed with sesame oil one hundred thousand times.
['BO_K12_D0746-2_H0691-2:129b-8']	de nas nam mkha' las sa'i lha mo 'grub bo zhes sgra 'byung bar 'gyur ro //	de nas nam mkha' las sa'i lha mo 'grub bo zhes sgra 'byung bar 'gyur ro //	Then a sound will be heard from the sky, “The earth goddess is accomplished.”
['BO_K12_D0746-2_H0691-2:129b-9']	de nas rig sngags 'chang gis sa'i lha mo de blangs la /	de nas rig sngags 'chang gis sa'i lha mo de blangs la /	Then the knowledge-mantra holder should take that earth goddess.
['BO_K12_D0746-2_H0691-2:129b-10']	blangs nas phye ma zhib mor btags na /	blangs nas phye ma zhib mor btags na /	Having taken it, he should grind it into fine powder.
['BO_K12_D0746-2_H0691-2:129b-11']	phye mas gang la reg pa de las grub nas sa la gnas pa'i rig sngags 'chang thams cad la mngon du phyogs par 'gyur zhing /	phye mas gang la reg pa de las grub nas sa la gnas pa'i rig sngags 'chang thams cad la mngon du phyogs par 'gyur zhing /	Whoever that powder touches will become accomplished and will face all the knowledge-mantra holders dwelling on the earth.
['BO_K12_D0746-2_H0691-2:129b-12']	rin po che thams cad dang / sman thams cad mngon du phyogs par 'gyur ro //	rin po che thams cad dang / sman thams cad mngon du phyogs par 'gyur ro //	All jewels and all medicines will face him.
['BO_K12_D0746-2_H0691-2:129b-13']	sa yang de las gnas sbyin par 'gyur zhing /	sa yang de las gnas sbyin par 'gyur zhing /	The earth will grant him a dwelling place.
['BO_K12_D0746-2_H0691-2:129b-14']	'dod rgur sgyur ba'i gzugs can du 'gyur te /	'dod rgur sgyur ba'i gzugs can du 'gyur te /	He will become one who can assume any form at will.
['BO_K12_D0746-2_H0691-2:129b-15']	tshe lo bdun stong thub bar 'gyur ro //	tshe lo bdun stong thub bar 'gyur ro //	He will live for seven thousand years.
['BO_K12_D0746-2_H0691-2:130a-0']	las thams cad la lan gsum bzlas brjod @130a *//	las thams cad la lan gsum bzlas brjod @130a *//	For all activities, recite the mantra three times.🔽
['BO_K12_D0746-2_H0691-2:130a-1']	byas pa'i thal bas bsrung bar bya'o //	byas pa'i thal bas bsrung bar bya'o //	For all activities, one should recite the mantra three times and protect oneself with the ashes.
['BO_K12_D0746-2_H0691-2:130a-2']	bskrad pa ni /	bskrad pa ni /	Banishment
['BO_K12_D0746-2_H0691-2:130a-3', 'BO_K12_D0746-2_H0691-2:130a-4']	mar gyi ngo zhag bcu bzhi la za gcig par bya ste /🔽lam gyi sum mdo'am /	mar gyi ngo zhag bcu bzhi la za gcig par bya ste / lam gyi sum mdo'am /	On the fourteenth day of the waning fortnight, one should fast.
['BO_K12_D0746-2_H0691-2:130a-5']	bzhi mdo'am / dur khrod kyi thal bas sa'i lha mo'i gzugs byas la de'i steng du tsandan dmar pos gtor bar bya ste /	bzhi mdo'am / dur khrod kyi thal bas sa'i lha mo'i gzugs byas la de'i steng du tsandan dmar pos gtor bar bya ste /	At a crossroads or a charnel ground, one should make an effigy of Pṛthivī out of charnel ground ash, and on top of it one should scatter red sandalwood.
['BO_K12_D0746-2_H0691-2:130a-6']	thal bar blangs la dur khrod kyi shing gis me sbar la lan brgyad stong sbyin sreg byas na /	thal bar blangs la dur khrod kyi shing gis me sbar la lan brgyad stong sbyin sreg byas na /	Taking the ash, one should light a fire with wood from a charnel ground and offer it into the fire one thousand and eight times.
['BO_K12_D0746-2_H0691-2:130a-7']	zhag gsum gyis 'bros par 'gyur ro //	zhag gsum gyis 'bros par 'gyur ro //	In three days, the target will flee.
['BO_K12_D0746-2_H0691-2:130a-8', 'BO_K12_D0746-2_H0691-2:130a-9']	gzer thabs kyis gdab par 'dod na /🔽mar gyi ngo zhag brgyad la rdza mkhan gyi 'jim pa la gzugs byas te mdung rtse gsum pa'am /	gzer thabs kyis gdab par 'dod na / mar gyi ngo zhag brgyad la rdza mkhan gyi 'jim pa la gzugs byas te mdung rtse gsum pa'am /	If one wishes to strike with a stake,🔽on the eighth day of the waning fortnight, one should make an effigy out of clay from an anthill, and one should drive in a stake of three tips
['BO_K12_D0746-2_H0691-2:130a-10']	ma da na'i tsher ma dbul nas blangs pa'i ma da na'i tsher ma la lan brgyad brgya bzlas brjod byas pas btsugs na /	ma da na'i tsher ma dbul nas blangs pa'i ma da na'i tsher ma la lan brgyad brgya bzlas brjod byas pas btsugs na /	or a madana thorn.
['BO_K12_D0746-2_H0691-2:130a-11']	gang du btsugs pa der gzer bar 'gyur te /	gang du btsugs pa der gzer bar 'gyur te /	Wherever one strikes, there the target will be paralyzed.
['BO_K12_D0746-2_H0691-2:130a-12']	phyung na gtor bar 'gyur ro //	phyung na gtor bar 'gyur ro //	If you do, it will be scattered.
['BO_K12_D0746-2_H0691-2:130a-13', 'BO_K12_D0746-2_H0691-2:130a-14']	thig le sgrub par 'dod na /🔽zhag gsum smyung bar byas pas mar gyi ngo zhag brgyad dam zhag bcu bzhi la lam gyi bzhi mdo'am /	thig le sgrub par 'dod na / zhag gsum smyung bar byas pas mar gyi ngo zhag brgyad dam zhag bcu bzhi la lam gyi bzhi mdo'am /	“If you wish to accomplish the drop,
['BO_K12_D0746-2_H0691-2:130a-15']	dur khrod du ba lang gi lci bas dkyil 'khor skyang nul gyis byugs te lha bshos rnam pa sna tshogs phul nas tsandan dmar po'i chus dkyil 'khor bsang gtor byas la /	dur khrod du ba lang gi lci bas dkyil 'khor skyang nul gyis byugs te lha bshos rnam pa sna tshogs phul nas tsandan dmar po'i chus dkyil 'khor bsang gtor byas la /	you should fast for three days and, on the eighth or the fourteenth day of the waning fortnight, at a crossroads or in a charnel ground, smear a maṇḍala with cow dung, offer various kinds of food, and sprinkle the maṇḍala with red sandalwood water.
['BO_K12_D0746-2_H0691-2:130b-0']	dkyil 'khor gyi dbus su dur khrod kyi thal ba bzhag @130b ste; rig sngags 'chang ku sha'i stan la 'dug pas thal ba lag pas mnan nas lha mo'i gzugs snang bar 'gyur gyi bar du rig sngags bzlas brjod bya'o //	dkyil 'khor gyi dbus su dur khrod kyi thal ba bzhag @130b ste; rig sngags 'chang ku sha'i stan la 'dug pas thal ba lag pas mnan nas lha mo'i gzugs snang bar 'gyur gyi bar du rig sngags bzlas brjod bya'o //	Place charnel ground ash in the center of the maṇḍala, and the knowledge-holder should sit on a seat of kuśa grass. Pressing the ash with his hand, he should recite the knowledge-mantra until the form of the goddess appears.
['BO_K12_D0746-2_H0691-2:130b-1']	de nas 'grub par 'gyur te /	de nas 'grub par 'gyur te /	Then she will be accomplished.
['BO_K12_D0746-2_H0691-2:130b-2']	lha thams cad la phyag byas nas sa'i lha mo spyan drangs na der 'dug par 'gyur te /	lha thams cad la phyag byas nas sa'i lha mo spyan drangs na der 'dug par 'gyur te /	If you make obeisance to all the gods and invite the goddess of the earth, she will come and sit there.
['BO_K12_D0746-2_H0691-2:130b-3']	de 'dug pas bgegs rnams 'byung bar mi 'gyur zhing dngos grub kyang myur du thob par 'gyur ro //	de 'dug pas bgegs rnams 'byung bar mi 'gyur zhing dngos grub kyang myur du thob par 'gyur ro //	By his presence, the obstacles will not arise and one will quickly obtain the powers.
['BO_K12_D0746-2_H0691-2:130b-4']	sa'i steng na sdang bar sems pa gang yin pa de dag gis kyang glags mi rnyed do //	sa'i steng na sdang bar sems pa gang yin pa de dag gis kyang glags mi rnyed do //	Even those who are hostile to him on the surface of the earth will not find an opportunity.
