segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:121a-8']	de nas 'di las gsang chen bshad //	de nas 'di las gsang chen bshad //	121a	The great secret is explained in this tantra.
['BO_K12_D0372_H0390:121a-9']	yang dag ting 'dzin mtshan nyid do //	yang dag ting 'dzin mtshan nyid do //	121a	The characteristics of the perfect samadhi
['BO_K12_D0372_H0390:121a-10']	dpal he ru kar gnas gang gis //	dpal he ru kar gnas gang gis //	121a	are the abode of Sri Heruka.
['BO_K12_D0372_H0390:121a-11']	gus bcas las gzhan la yod min //	gus bcas las gzhan la yod min //	121a	With devotion, they are not elsewhere.
['BO_K12_D0372_H0390:121a-12']	'jig pa la sogs chags pa'i mthar //	'jig pa la sogs chags pa'i mthar //	121a	At the end of passion, such as with destruction,
['BO_K12_D0372_H0390:121a-13', 'BO_K12_D0372_H0390:121a-14']	bstan pa sprul pa'i sku gsal ba'o //🔽chos dang longs spyod rdzogs sogs 'dir //	bstan pa sprul pa'i sku gsal ba'o // chos dang longs spyod rdzogs sogs 'dir //	121a	the emanation body of the teaching is clear.🔽Here, all is included in the Dharma,
['BO_K12_D0372_H0390:121a-15']	thams cad bsdus pa byas par 'gyur //	thams cad bsdus pa byas par 'gyur //	121a	the perfect enjoyment body, and so forth.
['BO_K12_D0372_H0390:121a-16']	thog mar gnas ni kun bsgrub bya //	thog mar gnas ni kun bsgrub bya //	121a	First, the abode is to be accomplished🔽in a place without people, in the mountains, and so forth,
['BO_K12_D0372_H0390:121a-17']	skye bo med dang ri sogs dang // dur khrod du bya de ru ni //	skye bo med dang ri sogs dang // dur khrod du bya de ru ni //	121a	and in a charnel ground.
['BO_K12_D0372_H0390:121a-18']	gtor ma zhing skyong rnams la 'o //	gtor ma zhing skyong rnams la 'o //	121a	The torma is for the field protectors.
['BO_K12_D0372_H0390:121a-19']	rnal 'byor kha yi gtsang sbra sogs //	rnal 'byor kha yi gtsang sbra sogs //	121a	The yogi’s purity is in the mouth, and so forth.
['BO_K12_D0372_H0390:121a-20']	sngon song mchod yon la sogs dbul //	sngon song mchod yon la sogs dbul //	121a	The offering of water that has been there previously, and so forth, is offered.
['BO_K12_D0372_H0390:121a-21']	bcom ldan 'das kyi skur dmigs nas //	bcom ldan 'das kyi skur dmigs nas //	121a	Having visualized the Bhagavān,
['BO_K12_D0372_H0390:121a-22']	ngas bris sogs bsgom bshad ldan par //	ngas bris sogs bsgom bshad ldan par //	121a	one should meditate on the recitation, and so forth, as explained.
['BO_K12_D0372_H0390:121a-23']	yi dvags gdan can drag chen po //	yi dvags gdan can drag chen po //	121a	The great hero, the seat of the hungry ghost,
['BO_K12_D0372_H0390:121a-24']	bsgom pa 'gro ba'i don dang ldan //	bsgom pa 'gro ba'i don dang ldan //	121a	the meditation is endowed with the benefit of migrating beings.
['BO_K12_D0372_H0390:121b-0']	@121b kun nas kun tu skad cig gis //	@121b kun nas kun tu skad cig gis //	121b	In every way, in every respect, in an instant,
['BO_K12_D0372_H0390:121b-1']	ting nge 'dzin ni dmigs par bya //	ting nge 'dzin ni dmigs par bya //	121b	one should visualize the samādhi.
['BO_K12_D0372_H0390:121b-2']	shr'i yig 'byung ba kun gyi don //	shr'i yig 'byung ba kun gyi don //	121b	The syllable Śrī arises as the meaning of all the elements,
['BO_K12_D0372_H0390:121b-3']	phyi dang nang gi bdag nyid 'dod //	phyi dang nang gi bdag nyid 'dod //	121b	desired as the nature of the outer and inner.
['BO_K12_D0372_H0390:121b-4']	'di dag kun rdzob gzugs dang ni //	'di dag kun rdzob gzugs dang ni //	121b	All of these are the form of the relative🔽and the ultimate bliss that is free from engagement,
['BO_K12_D0372_H0390:121b-5']	'jug med bde ba'i mtha' can dang // ae wam la sogs gnyis med pa'ang //	'jug med bde ba'i mtha' can dang // ae wam la sogs gnyis med pa'ang //	121b	and also the nonduality of evam, and so on.
['BO_K12_D0372_H0390:121b-6']	shr'i zhes bya ba'i yig des brjod //	shr'i zhes bya ba'i yig des brjod //	121b	That is expressed by the syllable Śrī.
['BO_K12_D0372_H0390:121b-7']	he yig snying ga nas kun tu //	he yig snying ga nas kun tu //	121b	The syllable he is everywhere from the heart
['BO_K12_D0372_H0390:121b-8']	he ru ka sogs rang 'khor 'gro /	he ru ka sogs rang 'khor 'gro /	121b	and the retinue of Heruka, and so on, moves.
['BO_K12_D0372_H0390:121b-9']	sgom pa kun gyi 'byung gnas las //	sgom pa kun gyi 'byung gnas las //	121b	From the source of all meditations,
['BO_K12_D0372_H0390:121b-10']	'dzin pa la sogs rnam bskyed 'gyur //	'dzin pa la sogs rnam bskyed 'gyur //	121b	grasping, and so on, are generated.
['BO_K12_D0372_H0390:121b-11']	de ni rgyu stong bdag nyid de //	de ni rgyu stong bdag nyid de //	121b	That is the cause, the nature of emptiness,
['BO_K12_D0372_H0390:121b-12']	rgyu bdag nyid du mi rtog pa'o //	rgyu bdag nyid du mi rtog pa'o //	121b	and the non-imagination of the nature of the cause.
['BO_K12_D0372_H0390:121b-13']	rang bzhin chos bdag med pa nyid //	rang bzhin chos bdag med pa nyid //	121b	The nature is the absence of a self in phenomena.
['BO_K12_D0372_H0390:121b-14']	de ni stong pa'i rnal 'byor gnas //	de ni stong pa'i rnal 'byor gnas //	121b	That is the abode of the yoga of emptiness.
['BO_K12_D0372_H0390:121b-15']	bkod pa gang zag bdag med pa //	bkod pa gang zag bdag med pa //	121b	The arrangement is the absence of a self in persons.
['BO_K12_D0372_H0390:121b-16']	rtog pa'i dra ba chen po ni //	rtog pa'i dra ba chen po ni //	121b	The great net of conceptualization
['BO_K12_D0372_H0390:121b-17']	ru yig rkyen gyi bdag nyid can //	ru yig rkyen gyi bdag nyid can //	121b	is the syllable ru, which is the nature of conditions.
['BO_K12_D0372_H0390:121b-18']	de ni bdag gi bkod bral ba'o; ;slar brjod ka ni ma lus pa'i //	de ni bdag gi bkod bral ba'o; ;slar brjod ka ni ma lus pa'i //	121b	That is free of my arrangement.🔽The syllable ka is the knowledge that
['BO_K12_D0372_H0390:121b-19']	bdag gis gnyis byar med shes gang //	bdag gis gnyis byar med shes gang //	121b	I do not exist as a duality.
['BO_K12_D0372_H0390:121b-20']	gang phyir ci la'ang mi gnas pa //	gang phyir ci la'ang mi gnas pa //	121b	Because it does not abide anywhere,
['BO_K12_D0372_H0390:121b-21']	de phyir ka zhes bya bar brjod //	de phyir ka zhes bya bar brjod //	121b	therefore, it is called ka.🔽Things are not empty of direct perception;
['BO_K12_D0372_H0390:121b-22']	dngos po mngon sum stong pa min; ;dngos po tsam gyi rang bzhin can //	dngos po mngon sum stong pa min; ;dngos po tsam gyi rang bzhin can //	121b	they have the nature of mere things.
['BO_K12_D0372_H0390:121b-23']	dpal he ru ka gnas lha mo //	dpal he ru ka gnas lha mo //	121b	The goddess who resides in glorious Heruka
['BO_K12_D0372_H0390:121b-24']	snga nas sgom pa kun 'gro ba'o //	snga nas sgom pa kun 'gro ba'o //	121b	is the universal pervasion of prior meditation.
['BO_K12_D0372_H0390:121b-25']	snying la padma'i nyi dbus su //	snying la padma'i nyi dbus su //	121b	In the center of the sun and lotus in the heart,
['BO_K12_D0372_H0390:121b-26']	ye shes sa bon rang 'byung las //	ye shes sa bon rang 'byung las //	121b	the seed of pristine consciousness arises by itself.
['BO_K12_D0372_H0390:121b-27']	'od zer kha dog sna tshogs pa //	'od zer kha dog sna tshogs pa //	121b	Light rays of various colors
['BO_K12_D0372_H0390:121b-28']	nam mkha' gang bar spro bar bya //	nam mkha' gang bar spro bar bya //	121b	are emanated to fill the sky.
['BO_K12_D0372_H0390:121b-29']	ye shes mkha' 'gro ma yi gzugs //	ye shes mkha' 'gro ma yi gzugs //	121b	The form of the dakini of pristine consciousness
['BO_K12_D0372_H0390:121b-30']	lha yi tshogs ni spyan drangs nas //	lha yi tshogs ni spyan drangs nas //	121b	invites the assembly of deities.
['BO_K12_D0372_H0390:121b-31']	nam mkha'i khongs kyi dbus su ni //	nam mkha'i khongs kyi dbus su ni //	121b	In the center of the realm of space,
['BO_K12_D0372_H0390:122a-0']	@122a *// 'gro ba'i bdag po bzhag byas la //	@122a *// 'gro ba'i bdag po bzhag byas la //	122a	Having placed the lord of the world,
['BO_K12_D0372_H0390:122a-1']	zla nyi shar bdag nyid skyes pa'i //	zla nyi shar bdag nyid skyes pa'i //	122a	the moon and sun, the self-arisen
['BO_K12_D0372_H0390:122a-2']	bdud rtsi sogs kyis mchod byas nas //	bdud rtsi sogs kyis mchod byas nas //	122a	having worshipped with nectar, etc.,
['BO_K12_D0372_H0390:122a-3']	sdig pa bshags sogs byas nas ni //	sdig pa bshags sogs byas nas ni //	122a	having confessed sins, etc.,
['BO_K12_D0372_H0390:122a-4']	snying rje las sogs rjes dran bya //	snying rje las sogs rjes dran bya //	122a	one should recollect compassion, etc.
['BO_K12_D0372_H0390:122a-5']	stong nyid rang bzhin bdag nyid kyi //	stong nyid rang bzhin bdag nyid kyi //	122a	The nature of emptiness,
['BO_K12_D0372_H0390:122a-6']	rnal 'byor pa rnams bsgom bya //	rnal 'byor pa rnams bsgom bya //	122a	the yogi/nis should meditate.
['BO_K12_D0372_H0390:122a-7']	sa bon lnga yi rang bzhin las //	sa bon lnga yi rang bzhin las //	122a	From the nature of the five seed syllables,
['BO_K12_D0372_H0390:122a-8']	khang pa brtsegs pa rnam sprul bya //	khang pa brtsegs pa rnam sprul bya //	122a	one should emanate the multi-storied palace.
['BO_K12_D0372_H0390:122a-9']	rgyu yi rdo rje 'chang ba phyis //	rgyu yi rdo rje 'chang ba phyis //	122a	Afterward, the cause Vajradhara
['BO_K12_D0372_H0390:122a-10']	ri rab padma'i steng du gsal //	ri rab padma'i steng du gsal //	122a	is clear on the peak of Mt. Meru, upon a lotus.
['BO_K12_D0372_H0390:122a-11']	sku mdog dkar po zhal bzhi pa //	sku mdog dkar po zhal bzhi pa //	122a	White in color, with four faces,
['BO_K12_D0372_H0390:122a-12']	spyan gsum phyag ni bcu gnyis pa //	spyan gsum phyag ni bcu gnyis pa //	122a	three eyes, and twelve arms,
['BO_K12_D0372_H0390:122a-13']	shes rab kha sbyor sbyor bdag nyid //	shes rab kha sbyor sbyor bdag nyid //	122a	the nature of the union of wisdom and means,
['BO_K12_D0372_H0390:122a-14']	byis pa'i rgyan gyis brgyan pa 'o //	byis pa'i rgyan gyis brgyan pa 'o //	122a	adorned with the ornaments of a youth.🔽White, green, red, and yellow,
['BO_K12_D0372_H0390:122a-15']	dkar dang ljang gu dmar ba dang // ser po g-yon nas bskor bas so //	dkar dang ljang gu dmar ba dang // ser po g-yon nas bskor bas so //	122a	circling to the left.
['BO_K12_D0372_H0390:122a-16']	zhal gyi ral pa'i cod pan la //	zhal gyi ral pa'i cod pan la //	122a	On the top of the hair tuft of the face,
['BO_K12_D0372_H0390:122a-17']	sna tshogs rdo rje zla phyed 'dzin //	sna tshogs rdo rje zla phyed 'dzin //	122a	he holds a variegated vajra and half-moon.
['BO_K12_D0372_H0390:122a-18']	'phrog byed dkar mo mnyam par mnan //	'phrog byed dkar mo mnyam par mnan //	122a	trampling on white Hārītī and her mate.
['BO_K12_D0372_H0390:122a-19', 'BO_K12_D0372_H0390:122a-20']	g-yas brkyang zhabs kyis yang dag bzhugs //🔽rdo rje dril bu glang chen gyi //	g-yas brkyang zhabs kyis yang dag bzhugs // rdo rje dril bu glang chen gyi //	122a	He stands with right leg extended,🔽with vajra, bell,🔽elephant hide, skull, flaying knife,
['BO_K12_D0372_H0390:122a-21']	pags pa cang te'u gri gug dang // dag sta rtse gsum de bzhin du //	pags pa cang te'u gri gug dang // dag sta rtse gsum de bzhin du //	122a	khaṭvāṅga, trident,🔽khaṭvāṅga, skull cup, noose,
['BO_K12_D0372_H0390:122a-22']	kha tv'am ga snod zhags pa dang // mgo ste g-yon dang g-yas par ro //	kha tv'am ga snod zhags pa dang // mgo ste g-yon dang g-yas par ro //	122a	and head, on the left and right.
['BO_K12_D0372_H0390:122a-23']	'dam skyes kha dog sna tshogs la //	'dam skyes kha dog sna tshogs la //	122a	On a multicolored lotus🔽with forty-eight petals,
['BO_K12_D0372_H0390:122a-24']	'dab ma bzhi bcu rtsa brgyad dang // 'khor lo'ang bcu gnyis bdag nyid can //	'dab ma bzhi bcu rtsa brgyad dang // 'khor lo'ang bcu gnyis bdag nyid can //	122a	and with a wheel that has twelve spokes,🔽with sixteen doors,
['BO_K12_D0372_H0390:122a-25']	sgo ni bcu drug bdag nyid dang // nyams dga' dur khrod so gnyis na'o //	sgo ni bcu drug bdag nyid dang // nyams dga' dur khrod so gnyis na'o //	122a	in a delightful charnel ground.🔽The flaying knife, jewel, vajra,🔽lotus, wheel, sword,🔽and multicolored vajra, skull cup,🔽and head, and also a skeleton,
['BO_K12_D0372_H0390:122b-0']	gri gug rin @122b chen rdo rje dang // padma 'khor lo ral gri dang // sna tshogs rdo rje thod pa dang // mgo bo keng rus 'di rnams dang // zhags pa'am lcags kyur shes bya ste //	gri gug rin @122b chen rdo rje dang // padma 'khor lo ral gri dang // sna tshogs rdo rje thod pa dang // mgo bo keng rus 'di rnams dang // zhags pa'am lcags kyur shes bya ste //	122b	should be known as a noose or goad.
['BO_K12_D0372_H0390:122b-1']	'khor lo 'khor lor phreng ba 'o //	'khor lo 'khor lor phreng ba 'o //	122b	The wheel is a garland of wheels.
['BO_K12_D0372_H0390:122b-2']	re rer rtsibs ni sum cu drug /	re rer rtsibs ni sum cu drug /	122b	Each has thirty-six spokes.
['BO_K12_D0372_H0390:122b-3']	rdo rje padma nyi ma can //	rdo rje padma nyi ma can //	122b	The vajra and lotus have suns.
['BO_K12_D0372_H0390:122b-4', 'BO_K12_D0372_H0390:122b-5']	rgyu yi rdo rje yongs gyur pa //🔽lnga brgya bzhi yis lhag pa yi //	rgyu yi rdo rje yongs gyur pa // lnga brgya bzhi yis lhag pa yi //	122b	The cause is the vajra, which is transformed
['BO_K12_D0372_H0390:122b-6']	dkyil 'khor 'khor lo rdzogs pa 'o //	dkyil 'khor 'khor lo rdzogs pa 'o //	122b	into the mandala wheel, complete with four hundred and fifty.
['BO_K12_D0372_H0390:122b-7']	rtag tu glu ma'i sgra yis so //	rtag tu glu ma'i sgra yis so //	122b	It is always with the sound of singing.
['BO_K12_D0372_H0390:122b-8']	mnga' bdag nyi ma re rer 'gro ba mgron 'bod na //	mnga' bdag nyi ma re rer 'gro ba mgron 'bod na //	122b	“O Lord, every day you invite the guests,
['BO_K12_D0372_H0390:122b-9']	khyod ni ci yi phyir na stong pa nyid du bzhugs //	khyod ni ci yi phyir na stong pa nyid du bzhugs //	122b	but why do you remain in emptiness?
['BO_K12_D0372_H0390:122b-10']	bzhengs shig bzhengs shig bdag ni snying rje'i rang bzhin te //	bzhengs shig bzhengs shig bdag ni snying rje'i rang bzhin te //	122b	Rise up, rise up! I am of the nature of compassion.
['BO_K12_D0372_H0390:122b-11']	rdo rje 'dzin pa bde chen bdag la 'dod pa mdzod //	rdo rje 'dzin pa bde chen bdag la 'dod pa mdzod //	122b	O Vajradhara, make love to me, who is great bliss.
['BO_K12_D0372_H0390:122b-12']	gson cig gson cig gzhan gyi dgos pa nub //	gson cig gson cig gzhan gyi dgos pa nub //	122b	Listen, listen! The needs of others are lost.
['BO_K12_D0372_H0390:122b-13']	'jig rten phyugs gang shi ba bzhin du 'gyur //	'jig rten phyugs gang shi ba bzhin du 'gyur //	122b	They become like the dead cattle of the world.
['BO_K12_D0372_H0390:122b-14']	bdag gi padma rgyas pa la 'dod mdzod //	bdag gi padma rgyas pa la 'dod mdzod //	122b	Make love to my blossoming lotus.
['BO_K12_D0372_H0390:122b-15']	de ltar 'jig rten kun bder 'gyur bar byos //	de ltar 'jig rten kun bder 'gyur bar byos //	122b	Thus you will bring happiness to the whole world.
['BO_K12_D0372_H0390:122b-16']	rdo rje 'dzin pas bdag la rol cig rol //	rdo rje 'dzin pas bdag la rol cig rol //	122b	O Vajradhara, play with me, play!🔽The innate nature is inexpressible.
['BO_K12_D0372_H0390:122b-17']	lhan skyes rang bzhin brjod du med pa thob; ;sems can 'jig rten gzhan ni rmongs gyur pas //	lhan skyes rang bzhin brjod du med pa thob; ;sems can 'jig rten gzhan ni rmongs gyur pas //	122b	Other sentient beings and worlds are deluded.
['BO_K12_D0372_H0390:122b-18']	ji ltar khyod kyi stong pa don med 'gyur //	ji ltar khyod kyi stong pa don med 'gyur //	122b	How can your emptiness be meaningless?
['BO_K12_D0372_H0390:122b-19']	khyod ni chos rnams kun gyi byed pa ste //	khyod ni chos rnams kun gyi byed pa ste //	122b	You are the agent of all phenomena.
['BO_K12_D0372_H0390:122b-20']	ci phyir lhan skyes rang bzhin 'gro med bzhugs //	ci phyir lhan skyes rang bzhin 'gro med bzhugs //	122b	Why do you remain, not moving, with your innate nature?
['BO_K12_D0372_H0390:122b-21']	bdag la mchog gi don gyis 'dod pa mdzod //	bdag la mchog gi don gyis 'dod pa mdzod //	122b	Please desire me with the supreme meaning.
['BO_K12_D0372_H0390:122b-22']	de ltar khyod ni 'jig rten rnams mthun bzhud //	de ltar khyod ni 'jig rten rnams mthun bzhud //	122b	In this way, you move in accord with the worlds.
['BO_K12_D0372_H0390:122b-23']	glu 'dis rjes su bskul ba yis //	glu 'dis rjes su bskul ba yis //	122b	By being urged on with this song,
['BO_K12_D0372_H0390:123a-0']	rang nyid @123a *//	rang nyid @123a *//	123a	one should
['BO_K12_D0372_H0390:123a-1']	he ru ka rab sad //	he ru ka rab sad //	123a	awaken oneself as Heruka.
['BO_K12_D0372_H0390:123a-2']	aom a'a: k'a ya w'a ka tsitta badzra h'um phat ho:/	aom a'a: k'a ya w'a ka tsitta badzra h'um phat ho:/	123a	oṃ āḥ kāya vāk citta vajra hūṃ phaṭ hoḥ
['BO_K12_D0372_H0390:123a-3']	gsang sngags 'di ni 'don pa na //	gsang sngags 'di ni 'don pa na //	123a	Reciting this mantra,
['BO_K12_D0372_H0390:123a-4']	skad cig rnam pa'i rnal 'byor ldan //	skad cig rnam pa'i rnal 'byor ldan //	123a	endowed with the yoga of the instant form,
['BO_K12_D0372_H0390:123a-5']	skad cig sngags las byung bdag nyid //	skad cig sngags las byung bdag nyid //	123a	one’s own nature arises from the instant mantra,
['BO_K12_D0372_H0390:123a-6']	dpa' bo kun dang rnal 'byor ma'o //	dpa' bo kun dang rnal 'byor ma'o //	123a	the hero and yoginī.🔽The terrifying black night,
['BO_K12_D0372_H0390:123a-7']	'jigs byed mtshan mo nag mo dang // lte ba nyi ma che mchog la //	'jigs byed mtshan mo nag mo dang // lte ba nyi ma che mchog la //	123a	the navel, the supreme sun,
['BO_K12_D0372_H0390:123a-8']	gang du mdzad pa yi ni sku //	gang du mdzad pa yi ni sku //	123a	where the body of the deed
['BO_K12_D0372_H0390:123a-9']	gnag dang ljang gu phyed phyed do //	gnag dang ljang gu phyed phyed do //	123a	is black and green, half and half.
['BO_K12_D0372_H0390:123a-10']	bdun cu rtsa drug phyag dang ni //	bdun cu rtsa drug phyag dang ni //	123a	With seventy-six arms
['BO_K12_D0372_H0390:123a-11']	zhal bcu bdun la spyan gsum pa //	zhal bcu bdun la spyan gsum pa //	123a	and seventeen faces with three eyes,
['BO_K12_D0372_H0390:123a-12']	dpa' bo ral pa'i cod pa na 'dzin //	dpa' bo ral pa'i cod pa na 'dzin //	123a	the hero holds a garland of skulls.
['BO_K12_D0372_H0390:123a-13']	sna tshogs rdor je zla phyed can /	sna tshogs rdor je zla phyed can /	123a	He has a crescent moon and a variegated vajra.
['BO_K12_D0372_H0390:123a-14', 'BO_K12_D0372_H0390:123a-15']	mche ba chen po gtsigs pa'i zhal //🔽g-yas dang g-yon pa rtag tu ni //	mche ba chen po gtsigs pa'i zhal // g-yas dang g-yon pa rtag tu ni //	123a	He has a face with bared fangs.🔽The right and left [faces]
['BO_K12_D0372_H0390:123a-16']	ser ba dang ni ljang gu grags //	ser ba dang ni ljang gu grags //	123a	are always known to be yellow and green.
['BO_K12_D0372_H0390:123a-17']	nub ni dmar po de bzhin te //	nub ni dmar po de bzhin te //	123a	The western [face] is red,
