segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:406a-2']	bas mtha'i dgon pa la dga' ba'i rkyen gyis shin tu yid la byed par 'gyur ro //	bas mtha'i dgon pa la dga' ba'i rkyen gyis shin tu yid la byed par 'gyur ro //	Through the condition of delighting in remote wilderness retreats, one becomes very attentive.
['BO_K11_D0119-2_H0368-2:406a-3']	shin tu yid la byas pas chos bzhin du gnas par 'gyur ro //	shin tu yid la byas pas chos bzhin du gnas par 'gyur ro //	Through being very attentive, one abides in accordance with the Dharma.
['BO_K11_D0119-2_H0368-2:406a-4']	chos bzhin du gnas pa'i rkyen gyis byang chub kyi phyogs sum cu rtsa bdun thob ste /	chos bzhin du gnas pa'i rkyen gyis byang chub kyi phyogs sum cu rtsa bdun thob ste /	Through the condition of abiding in accordance with the Dharma, one attains the thirty-seven factors of enlightenment.
['BO_K11_D0119-2_H0368-2:406a-5']	kun nas nyon mongs pa tshad med pa snyed choms par 'gyur te /	kun nas nyon mongs pa tshad med pa snyed choms par 'gyur te /	Countless afflictions are overcome.
['BO_K11_D0119-2_H0368-2:406a-6']	de ni reg pa zhes bya'o //	de ni reg pa zhes bya'o //	That is called contact.
['BO_K11_D0119-2_H0368-2:406a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:406a-8']	tshor ba la sdud pa zhes bya'o //	tshor ba la sdud pa zhes bya'o //	feeling is called 'compounding'.
['BO_K11_D0119-2_H0368-2:406a-9']	sems can gyis tshor ba myong ba na dge ba dang sdig pa byed par 'gyur te /	sems can gyis tshor ba myong ba na dge ba dang sdig pa byed par 'gyur te /	When sentient beings experience feelings, they engage in virtue and nonvirtue.
['BO_K11_D0119-2_H0368-2:406a-10']	de bas na tshor ba la sdud pa zhes bya'o //	de bas na tshor ba la sdud pa zhes bya'o //	Therefore, feeling is called “compounded.”
['BO_K11_D0119-2_H0368-2:406a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:406a-12']	tshor ba'i rkyen gyis kun nas nyon mongs pa mang po skye'o //	tshor ba'i rkyen gyis kun nas nyon mongs pa mang po skye'o //	the conditions of feeling give rise to many afflictive emotions.
['BO_K11_D0119-2_H0368-2:406a-13']	byang chub kyi phyogs sum cu rtsa bdun gyis kun nas nyon mongs pa choms par 'gyur te /	byang chub kyi phyogs sum cu rtsa bdun gyis kun nas nyon mongs pa choms par 'gyur te /	The thirty-seven factors of awakening overcome the afflictive emotions.
['BO_K11_D0119-2_H0368-2:406a-14']	de bas na tshor ba sdud pa zhes bya'o //	de bas na tshor ba sdud pa zhes bya'o //	Therefore, feeling is called “compounded.”
['BO_K11_D0119-2_H0368-2:406a-15']	shin tu legs par yid la byed pa'i rkyen gyis kun nas nyon mongs pa choms par 'gyur te /	shin tu legs par yid la byed pa'i rkyen gyis kun nas nyon mongs pa choms par 'gyur te /	The condition of proper mental engagement overcomes the afflictive emotions.
['BO_K11_D0119-2_H0368-2:406a-16']	de bas na bskyed pa zhes bya'o //	de bas na bskyed pa zhes bya'o //	Therefore, it is called “arisen.”
['BO_K11_D0119-2_H0368-2:406a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:406a-18']	brtson 'grus su nan tan byas na byang chub kyi phyogs sum cu rtsa bdun thob par 'gyur ro //	brtson 'grus su nan tan byas na byang chub kyi phyogs sum cu rtsa bdun thob par 'gyur ro //	If one practices with diligence, one will attain the thirty-seven factors of awakening.
['BO_K11_D0119-2_H0368-2:406a-19']	gang gis de ltar kun nas nyon mongs pa gzhom par bsams na dran pa la rag lus te /	gang gis de ltar kun nas nyon mongs pa gzhom par bsams na dran pa la rag lus te /	If one thinks in this way about overcoming the afflictive emotions, it depends on mindfulness.
['BO_K11_D0119-2_H0368-2:406a-20']	de bas na dran pa ni bdag po zhes bya'o //	de bas na dran pa ni bdag po zhes bya'o //	Therefore, mindfulness is called “the dominant condition.”
['BO_K11_D0119-2_H0368-2:406b-0']	dper na / 'jig rten na tshogs rnam pa bzhi ni dmag dpon gyi yid bzhin du 'gro ba ltar byang @406b chub kyi phyogs sum cu rtsa bdun yang de dang 'dra ste /	dper na / 'jig rten na tshogs rnam pa bzhi ni dmag dpon gyi yid bzhin du 'gro ba ltar byang @406b chub kyi phyogs sum cu rtsa bdun yang de dang 'dra ste /	For example, just as the four divisions of an army go wherever the general wishes, the thirty-seven factors of awakening are like that.
['BO_K11_D0119-2_H0368-2:406b-1']	bdag po dran pa'i rjes su 'gro'o //	bdag po dran pa'i rjes su 'gro'o //	The master goes, and mindfulness follows.
['BO_K11_D0119-2_H0368-2:406b-2']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:406b-3']	ting nge 'dzin du zhugs pas byang chub kyi phyogs sum cu rtsa bdun gyi chos kyi mtshan nyid thams cad rtogs par 'gyur te /	ting nge 'dzin du zhugs pas byang chub kyi phyogs sum cu rtsa bdun gyi chos kyi mtshan nyid thams cad rtogs par 'gyur te /	When one enters into samādhi, one realizes all the characteristics of the thirty-seven factors of awakening.
['BO_K11_D0119-2_H0368-2:406b-4']	de bas na ting nge 'dzin ni ded dpon zhes bya'o //	de bas na ting nge 'dzin ni ded dpon zhes bya'o //	Therefore, samādhi is called the caravan leader.
['BO_K11_D0119-2_H0368-2:406b-5']	byang chub kyi phyogs sum cu rtsa bdun gyi chos kyi mtshan nyid rtogs pa'ang shes rab mchog tu 'gyur te /	byang chub kyi phyogs sum cu rtsa bdun gyi chos kyi mtshan nyid rtogs pa'ang shes rab mchog tu 'gyur te /	Also, realizing the characteristics of the thirty-seven factors of awakening becomes supreme wisdom.
['BO_K11_D0119-2_H0368-2:406b-6']	de bas na shes rab ni rgyal ba zhes bya'o //	de bas na shes rab ni rgyal ba zhes bya'o //	Therefore, wisdom is called the victor.
['BO_K11_D0119-2_H0368-2:406b-7']	de ltar shes rab kyis nyon mongs pa rtogs nas shes rab kyi stobs kyis nyon mongs pa zhi bar 'gyur te /	de ltar shes rab kyis nyon mongs pa rtogs nas shes rab kyi stobs kyis nyon mongs pa zhi bar 'gyur te /	Thus, having realized afflictions with wisdom, through the power of wisdom, afflictions are pacified.
['BO_K11_D0119-2_H0368-2:406b-8']	ji ltar 'jig rten na tshogs rnam bzhis dgra pham pa'ang dpa' bo gcig gam gnyis tsam la rag lus pa ltar byang chub kyi phyogs sum cu rtsa bdun yang de dang 'dra ste /	ji ltar 'jig rten na tshogs rnam bzhis dgra pham pa'ang dpa' bo gcig gam gnyis tsam la rag lus pa ltar byang chub kyi phyogs sum cu rtsa bdun yang de dang 'dra ste /	Just as the defeat of an enemy in the world depends on one or two heroes out of a group of four, so it is with the thirty-seven aids to enlightenment.
['BO_K11_D0119-2_H0368-2:406b-9']	shes rab kyi mthus nyon mongs pa bcom pas shes rab kyi rgyal ba zhes bya'o //	shes rab kyi mthus nyon mongs pa bcom pas shes rab kyi rgyal ba zhes bya'o //	Because afflictions are destroyed by the power of wisdom, it is called the victory of wisdom.
['BO_K11_D0119-2_H0368-2:406b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:406b-11']	byang chub kyi phyogs sum cu rtsa bdun la nan tan byas pas bsam gtan bzhi dang / mngon par shes pa dang / bde ba thob mod kyi /	byang chub kyi phyogs sum cu rtsa bdun la nan tan byas pas bsam gtan bzhi dang / mngon par shes pa dang / bde ba thob mod kyi /	by practicing the thirty-seven aids to enlightenment, you will attain the four concentrations, the superknowledges, and happiness.
['BO_K11_D0119-2_H0368-2:406b-12']	yang dag pa zhes mi bya ste /	yang dag pa zhes mi bya ste /	But it is not called true.
['BO_K11_D0119-2_H0368-2:406b-13']	gang nyon mongs pa bcom nas rnam par grol ba thob pa'i tshe /	gang nyon mongs pa bcom nas rnam par grol ba thob pa'i tshe /	When afflictions are destroyed and the attainment of liberation is obtained,
['BO_K11_D0119-2_H0368-2:406b-14']	don yang dag pa zhes bya'o //	don yang dag pa zhes bya'o //	that is called true meaning.
['BO_K11_D0119-2_H0368-2:407a-0']	byang chub kyi phyogs sum cu rtsa bdun la sems bskyed de nan tan byas pas 'jig rten gyi bde ba dang / 'jig rten las 'das pa'i bde ba dang / dge sbyong gi 'bras bu bzhi dang / rnam par grol ba thob mod kyi mthar @407a *//	byang chub kyi phyogs sum cu rtsa bdun la sems bskyed de nan tan byas pas 'jig rten gyi bde ba dang / 'jig rten las 'das pa'i bde ba dang / dge sbyong gi 'bras bu bzhi dang / rnam par grol ba thob mod kyi mthar @407a *//	If one generates the mind and practices the thirty-seven factors of awakening, one will attain the happiness of the world, the happiness beyond the world, the four fruits of the ascetic, and liberation.
['BO_K11_D0119-2_H0368-2:407a-1']	phyin pa zhes mi bya'o //	phyin pa zhes mi bya'o //	However, this is not called ‘perfection.’
['BO_K11_D0119-2_H0368-2:407a-2']	gang zhig gis byang chub kyi phyogs sum cu rtsa bdun sbyong ba'i dngos po yongs su bcad na de ni mya ngan las 'das pa zhes bya ste /	gang zhig gis byang chub kyi phyogs sum cu rtsa bdun sbyong ba'i dngos po yongs su bcad na de ni mya ngan las 'das pa zhes bya ste /	If one completely severs the factors of the thirty-seven aspects of awakening, that is called ‘nirvāṇa.’
['BO_K11_D0119-2_H0368-2:407a-3']	de bas na mthar phyin pa la yongs su mya ngan las 'das pa chen po zhes ngas gsungs so //	de bas na mthar phyin pa la yongs su mya ngan las 'das pa chen po zhes ngas gsungs so //	Therefore, I have taught that the perfection is the great nirvāṇa.
['BO_K11_D0119-2_H0368-2:407a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:407a-5']	gzhan yang shin tu 'dod pa'i sems ni mos pa zhes bya'o //	gzhan yang shin tu 'dod pa'i sems ni mos pa zhes bya'o //	Moreover, a mind that is very desirous is called ‘aspiration.’
['BO_K11_D0119-2_H0368-2:407a-6']	shin tu 'dod pas dge ba'i bshes gnyen la bsnyen par 'gyur te /	shin tu 'dod pas dge ba'i bshes gnyen la bsnyen par 'gyur te /	Because of great desire, one will attend to a spiritual friend.
['BO_K11_D0119-2_H0368-2:407a-7']	de ni reg pa zhes kyang bya /	de ni reg pa zhes kyang bya /	That is also called ‘contact’
['BO_K11_D0119-2_H0368-2:407a-8']	rgyu zhes kyang bya'o //	rgyu zhes kyang bya'o //	and also called ‘cause.’
['BO_K11_D0119-2_H0368-2:407a-9']	dge ba'i bshes gnyen la bsnyen pas tshor ba zhes kyang bya ste /	dge ba'i bshes gnyen la bsnyen pas tshor ba zhes kyang bya ste /	It is also called feeling because it is based on the spiritual friend.
['BO_K11_D0119-2_H0368-2:407a-10']	de ni sdud pa zhes bya'o //	de ni sdud pa zhes bya'o //	This is called gathering.
['BO_K11_D0119-2_H0368-2:407a-11']	dge ba'i bshes gnyen la bsnyen pas shin tu yid la byed par 'gyur te bskyed pa zhes bya'o //	dge ba'i bshes gnyen la bsnyen pas shin tu yid la byed par 'gyur te bskyed pa zhes bya'o //	 It is called production because it is based on the spiritual friend and is a very attentive mental attention.
['BO_K11_D0119-2_H0368-2:407a-12']	chos rnam pa 'di bzhi'i rkyen gyis byang chub skye ba ni mos pa dang / dran pa dang / ting nge 'dzin dang / shes rab yin te /	chos rnam pa 'di bzhi'i rkyen gyis byang chub skye ba ni mos pa dang / dran pa dang / ting nge 'dzin dang / shes rab yin te /	The four kinds of dharmas are the conditions for the production of enlightenment, which is to say, interest, memory, meditative concentration, and wisdom.
['BO_K11_D0119-2_H0368-2:407a-13']	de ni bdag po dang / ded dpon dang / rgyal ba zhes bya'o //	de ni bdag po dang / ded dpon dang / rgyal ba zhes bya'o //	 This is called master, captain, and victor.
['BO_K11_D0119-2_H0368-2:407a-14']	chos rnam pa 'di gsum gyi rkyen gyis rnam par grol ba gnyis thob par 'gyur ro //	chos rnam pa 'di gsum gyi rkyen gyis rnam par grol ba gnyis thob par 'gyur ro //	 The two kinds of liberation are attained through the conditions of these three kinds of dharmas.
['BO_K11_D0119-2_H0368-2:407a-15']	'dod pa yongs su bcad pas ni sems rnam par grol la /	'dod pa yongs su bcad pas ni sems rnam par grol la /	 Liberation of the mind is through the elimination of desire.
['BO_K11_D0119-2_H0368-2:407a-16']	ma rig pa yongs su bcad pas shes rab rnam par grol te /	ma rig pa yongs su bcad pas shes rab rnam par grol te /	 Liberation by wisdom is through the elimination of ignorance.
['BO_K11_D0119-2_H0368-2:407a-17']	de ni yang dag pa zhes bya'o //	de ni yang dag pa zhes bya'o //	 This is called purity.🔽 Thus, because the final attainment of the fruit is through these eight dharmas, it is called nirvana.
['BO_K11_D0119-2_H0368-2:407a-18']	de ltar chos rnam pa 'di brgyad kyis mthar 'bras bu thob par 'gyur bas mya ngan las 'das pa zhes bya ste /	de ltar chos rnam pa 'di brgyad kyis mthar 'bras bu thob par 'gyur bas mya ngan las 'das pa zhes bya ste /	 🔽Nirvana is a word that is used in the sense of a place to go to, a place to stand, a place to sit, and a place to lie down.
['BO_K11_D0119-2_H0368-2:407b-0']	mthar phyin pa @407b zhes kyang bya'o //	mthar phyin pa @407b zhes kyang bya'o //	It is also called “perfection.”
['BO_K11_D0119-2_H0368-2:407b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:407b-2']	gzhan yang mos pa ni sems bskyed nas rab tu byung ba'o //	gzhan yang mos pa ni sems bskyed nas rab tu byung ba'o //	“Interest” is the generation of the mind of awakening and going forth.
['BO_K11_D0119-2_H0368-2:407b-3']	reg pa ni gsol pa dang bzhi'i las byas pa ste /	reg pa ni gsol pa dang bzhi'i las byas pa ste /	“Contact” is the performance of the four types of activity of requesting.
['BO_K11_D0119-2_H0368-2:407b-4']	de ni rgyu zhes bya'o //	de ni rgyu zhes bya'o //	This is called “cause.”
['BO_K11_D0119-2_H0368-2:407b-5']	bzung ba ni tshul khrims rnam pa gnyis nod pa ste /	bzung ba ni tshul khrims rnam pa gnyis nod pa ste /	“Apprehending” is the taking up of the two types of ethical discipline:
['BO_K11_D0119-2_H0368-2:407b-6']	so sor thar pa dang / rtsa ba yongs su dag pa'i tshul khrims te /	so sor thar pa dang / rtsa ba yongs su dag pa'i tshul khrims te /	the prātimokṣa and the ethical discipline of the pure roots.
['BO_K11_D0119-2_H0368-2:407b-7']	de ni tshor ba dang / yongs su bzung ba zhes bya'o //	de ni tshor ba dang / yongs su bzung ba zhes bya'o //	This is called “feeling” and “apprehending.”
['BO_K11_D0119-2_H0368-2:407b-8']	bskyed pa ni bsam gtan bzhi la nan tan byed pa'o //	bskyed pa ni bsam gtan bzhi la nan tan byed pa'o //	“Generation” is the practice of the four meditative concentrations.
['BO_K11_D0119-2_H0368-2:407b-9']	bdag po ni rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir ldog pa'i 'bras bu'o //	bdag po ni rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir ldog pa'i 'bras bu'o //	“Ownership” is the fruit of stream entry and the fruit of once-returning.
['BO_K11_D0119-2_H0368-2:407b-10']	ded dpon ni lan gcig phyir mi ldog pa'i 'bras bu'o //	ded dpon ni lan gcig phyir mi ldog pa'i 'bras bu'o //	“Captain” is the fruit of non-returning.
['BO_K11_D0119-2_H0368-2:407b-11']	rgyal ba ni dgra bcom pa'i 'bras bu'o //	rgyal ba ni dgra bcom pa'i 'bras bu'o //	“Victory” is the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:407b-12']	yang dag pa ni rang sangs rgyas kyi 'bras bu'o //	yang dag pa ni rang sangs rgyas kyi 'bras bu'o //	“Correct” is the fruit of a pratyekabuddha.
['BO_K11_D0119-2_H0368-2:407b-13']	mthar phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu'o //	mthar phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu'o //	The culmination is the fruition of unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:407b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:407b-15']	gzhan yang mos pa ni rnam par shes pa'o //	gzhan yang mos pa ni rnam par shes pa'o //	furthermore, interest is consciousness,
['BO_K11_D0119-2_H0368-2:407b-16']	reg pa ni skye mched drug go /	reg pa ni skye mched drug go /	contact is the six sense sources,
['BO_K11_D0119-2_H0368-2:407b-17']	sdud pa ni tshor ba'o //	sdud pa ni tshor ba'o //	grasping is feeling,
['BO_K11_D0119-2_H0368-2:407b-18']	skye ba ni ma rig pa'o //	skye ba ni ma rig pa'o //	arising is ignorance,
['BO_K11_D0119-2_H0368-2:407b-19']	bdag po ni ming dang gzugs so //	bdag po ni ming dang gzugs so //	the dominant condition is name and form,
['BO_K11_D0119-2_H0368-2:407b-20']	ded dpon ni 'dod pa'o //	ded dpon ni 'dod pa'o //	the captain is craving,
['BO_K11_D0119-2_H0368-2:407b-21']	rgyal ba ni len pa'o //	rgyal ba ni len pa'o //	victory is grasping,
['BO_K11_D0119-2_H0368-2:407b-22']	yang dag pa ni srid pa'o //	yang dag pa ni srid pa'o //	authenticity is becoming,
['BO_K11_D0119-2_H0368-2:407b-23']	mthar phyin pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba'o //	mthar phyin pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba'o //	and the culmination is birth, aging, sickness, and death.
['BO_K11_D0119-2_H0368-2:407b-24']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa then said:
['BO_K11_D0119-2_H0368-2:407b-25']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:407b-26']	rtsa ba dang / rgyu dang / bskyed pa dang gsum la tha dad pa'ang ci mchis /	rtsa ba dang / rgyu dang / bskyed pa dang gsum la tha dad pa'ang ci mchis /	are there differences between the root, the cause, and the generation?
['BO_K11_D0119-2_H0368-2:407b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:408a-0']	rtsa ba zhes bya ba ni @408a *//	rtsa ba zhes bya ba ni @408a *//	The so-called root
['BO_K11_D0119-2_H0368-2:408a-1']	thog ma sems bskyed pa la bya'o //	thog ma sems bskyed pa la bya'o //	refers to the initial development of bodhicitta.
['BO_K11_D0119-2_H0368-2:408a-2']	rgyu zhes bya ba ni 'dra ba rgyun mi 'chad pa'o //	rgyu zhes bya ba ni 'dra ba rgyun mi 'chad pa'o //	The so-called cause refers to the uninterrupted continuity.
['BO_K11_D0119-2_H0368-2:408a-3']	bskyed pa ni 'dra ba 'gags nas 'dra ba bskyed pa'o //	bskyed pa ni 'dra ba 'gags nas 'dra ba bskyed pa'o //	“Production” means that after something similar ceases, something similar is produced.
['BO_K11_D0119-2_H0368-2:408a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:408a-5']	gzhan yang rtsa ba zhes bya ba ni byed pa'o //	gzhan yang rtsa ba zhes bya ba ni byed pa'o //	“root” means “to do,”
['BO_K11_D0119-2_H0368-2:408a-6']	rgyu zhes bya ba ni 'bras bu'o //	rgyu zhes bya ba ni 'bras bu'o //	“cause” means “effect,”
['BO_K11_D0119-2_H0368-2:408a-7']	bskyed ba zhes bya ba ni dgos pa'o //	bskyed ba zhes bya ba ni dgos pa'o //	and “production” means “purpose.”
['BO_K11_D0119-2_H0368-2:408a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:408a-9']	ma 'ongs pa'i dus na rnam par smin pa'i 'bras bu yod kyang ma myong ba'i phyir rgyu zhes bya'o //	ma 'ongs pa'i dus na rnam par smin pa'i 'bras bu yod kyang ma myong ba'i phyir rgyu zhes bya'o //	in the future, even though there is a ripened effect, it is called a “cause” because it has not yet been experienced.
['BO_K11_D0119-2_H0368-2:408a-10']	nam myong bar 'gyur ba'i tshe na bskyed pa zhes bya'o //	nam myong bar 'gyur ba'i tshe na bskyed pa zhes bya'o //	When it is experienced, it is called “production.”
