segmentnr	original	analyzed	translated
['BO_T02_D1793-1:180a-3']	bsgom pas mi g-yo bar shes nas zhes pa ni bsgom par bya ba dang sgom pa dag gcig tu gyur pa'i mtshan nyid kyis de'i bdag nyid du shes nas so ;	bsgom pas mi g-yo bar shes nas zhes pa ni bsgom par bya ba dang sgom pa dag gcig tu gyur pa'i mtshan nyid kyis de'i bdag nyid du shes nas so ;	“ Knowing that meditation is unwavering” means that the object of meditation and the meditator are of the same taste, and one knows that they are of the same nature.
['BO_T02_D1793-1:180a-4']	/ bsgom pa la dbang du gyur pa bskyed pa'i phyir zhes pa ni thig le bsgom pa 'di ni brtan pa yin nam mi brtan pa yin zhes dbang nyid du rdzogs par bya ba'i phyir ro //	/ bsgom pa la dbang du gyur pa bskyed pa'i phyir zhes pa ni thig le bsgom pa 'di ni brtan pa yin nam mi brtan pa yin zhes dbang nyid du rdzogs par bya ba'i phyir ro //	In order to generate mastery over meditation means in order to perfect mastery over this meditation on the drop, thinking, “Is this meditation stable or unstable?”
['BO_T02_D1793-1:180a-5']	spro bar bya'o zhes pa ni 'chad par 'gyur ba'i 'od zer la sogs pa spro bar bya'o //	spro bar bya'o zhes pa ni 'chad par 'gyur ba'i 'od zer la sogs pa spro bar bya'o //	One should emanate means one should emanate the light rays and so forth that will be explained.
['BO_T02_D1793-1:180a-6']	bsgom pa la slob bzhin par mi spro ba'o zhes pa ni bsgom pa'i dus su de nyid ma rdzogs na de las spro ba ga la yod de /	bsgom pa la slob bzhin par mi spro ba'o zhes pa ni bsgom pa'i dus su de nyid ma rdzogs na de las spro ba ga la yod de /	One should not emanate while training in meditation means if the meditation is not complete at the time of meditation, how can there be emanation from it?
['BO_T02_D1793-1:180a-7']	de nyid kyi phyir slob bzhin par zhes bya ba ni da ltar byung ba'i dus kyi rkyen gyis bstan pa'o //	de nyid kyi phyir slob bzhin par zhes bya ba ni da ltar byung ba'i dus kyi rkyen gyis bstan pa'o //	For that very reason, “while training” is taught by the condition of the present time.
['BO_T02_D1793-1:180a-8']	rdo rje la sogs pa kha dog sna lnga pa'i 'od zer dang phyag mtshan rnams bstan par gyur pa'o //	rdo rje la sogs pa kha dog sna lnga pa'i 'od zer dang phyag mtshan rnams bstan par gyur pa'o //	The vajra and so forth are the five-colored light rays and hand implements that are displayed.
['BO_T02_D1793-1:180a-9']	phyag rgya chen po'i gzugs kyang zhes pa ni de bzhin gshegs pa dang lha mo dang byang chub sems dpa' dang khro bo'i tshogs rnams kyang sems can gyi don bya ba'i phyir spro bar bya'o //	phyag rgya chen po'i gzugs kyang zhes pa ni de bzhin gshegs pa dang lha mo dang byang chub sems dpa' dang khro bo'i tshogs rnams kyang sems can gyi don bya ba'i phyir spro bar bya'o //	The form of the Great Seal also means that the hosts of Tathagatas, goddesses, Bodhisattvas, and wrathful deities should be emanated in order to work for the welfare of sentient beings.
['BO_T02_D1793-1:180a-10']	dkar po la sogs pa'i kha dog dang ldan pa'o zhes pa ni rang gi rigs dang mthun pa'i 'od kyis mdzes pa'o //	dkar po la sogs pa'i kha dog dang ldan pa'o zhes pa ni rang gi rigs dang mthun pa'i 'od kyis mdzes pa'o //	Endowed with the colors white, etc. means that they are beautiful with the light of their respective families.
['BO_T02_D1793-1:180a-11']	sangs rgyas kyi tshogs so zhes pa ni de bzhin gshegs pa'i tshogs so //	sangs rgyas kyi tshogs so zhes pa ni de bzhin gshegs pa'i tshogs so //	The assembly of Buddhas means the assembly of Tathagatas.
['BO_T02_D1793-1:180a-12']	'khor lo dang zhes bya ba la sogs pas de rnams kyi phyag mtshan rnams bstan to //	'khor lo dang zhes bya ba la sogs pas de rnams kyi phyag mtshan rnams bstan to //	The wheel, etc. indicates their hand implements.
['BO_T02_D1793-1:180a-13']	nye bar mtshon pas zhes bya ba la sogs pas sprul pa'i sku'i rang bzhin gyi byang chub sems dpa' dang lha mo dang khro bo rnams kyang spro bar bya'o zhes bstan to //	nye bar mtshon pas zhes bya ba la sogs pas sprul pa'i sku'i rang bzhin gyi byang chub sems dpa' dang lha mo dang khro bo rnams kyang spro bar bya'o zhes bstan to //	By the illustration, etc. indicates that the emanation bodies, the nature of Bodhisattvas, goddesses, and wrathful deities, should also be emanated.
['BO_T02_D1793-1:180a-14']	nam mkha' khyab par spro bar bya zhing g-yogs par bya'o zhes pa la 'gro ba'i don bya ba'i phyir nam mkha'i khams sngar bshad pa'i sprin gyis g-yogs par bya'o zhes bya ba'i don to //	nam mkha' khyab par spro bar bya zhing g-yogs par bya'o zhes pa la 'gro ba'i don bya ba'i phyir nam mkha'i khams sngar bshad pa'i sprin gyis g-yogs par bya'o zhes bya ba'i don to //	One should emit and cover the realm of space. The meaning is that one should cover the realm of space with the previously explained clouds in order to benefit migrating beings.
['BO_T02_D1793-1:180a-15']	spyi don zhes bya ba ni bskyed pa'i rim pa'i phyogs gcig las kyi rgyal ba mchog gi yan lag dang po ste phra mo'i rnal 'byor yin pa'i phyir ro //	spyi don zhes bya ba ni bskyed pa'i rim pa'i phyogs gcig las kyi rgyal ba mchog gi yan lag dang po ste phra mo'i rnal 'byor yin pa'i phyir ro //	The general meaning is that it is the first branch of the karma-uṣṇīṣa of the creation stage, because it is the yoga of subtlety.
['BO_T02_D1793-1:180b-0']	@180b de bas na bsdus pa'i don ni 'di yin te /	@180b de bas na bsdus pa'i don ni 'di yin te /	Therefore, this is the condensed meaning:
['BO_T02_D1793-1:180b-1']	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi mthar zhe sdang rdo rje'i ting nge 'dzin la gnas pa'i rnal 'byor pas rang la 'khyud pa'i reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi mthar zhe sdang rdo rje'i ting nge 'dzin la gnas pa'i rnal 'byor pas rang la 'khyud pa'i reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du	At the conclusion of the samādhi of the uṣṇīṣa-cakra, the yogin who abides in the samādhi of Hatred Vajra should visualize a variegated lotus and moon maṇḍala in the interior of the mudra of the source of phenomena, which is embraced by him, and
['BO_T02_D1793-1:180b-2']	dkyil 'khor ba dang lhan cig dkyil 'khor gyi bdag po'i tshul du bdag nyid bsgoms la /	dkyil 'khor ba dang lhan cig dkyil 'khor gyi bdag po'i tshul du bdag nyid bsgoms la /	Meditate on oneself as the lord of the mandala together with the mandala.
['BO_T02_D1793-1:180b-3']	thabs dang shes rab snyoms par zhugs pa'i rjes su chags pa'i dam pa'i sgras de bzhin gshegs pa thams cad 'gugs shing 'jug la /	thabs dang shes rab snyoms par zhugs pa'i rjes su chags pa'i dam pa'i sgras de bzhin gshegs pa thams cad 'gugs shing 'jug la /	After the union of method and wisdom, the sound of the sacred passion summons all the tathagatas and they enter.
['BO_T02_D1793-1:180b-4']	'dod chags chen po'i rang bzhin gyi ye shes kyi mes bzhus la /	'dod chags chen po'i rang bzhin gyi ye shes kyi mes bzhus la /	The fire of wisdom, which is the nature of great passion, melts them.
['BO_T02_D1793-1:180b-5']	thig le'i gzugs su dmigs la de nyid yungs kar gyi 'bru'i tshad tsam gyi nang na lha sum cu rtsa gnyis kyi lha'i 'khor lo cig car du bsams la /	thig le'i gzugs su dmigs la de nyid yungs kar gyi 'bru'i tshad tsam gyi nang na lha sum cu rtsa gnyis kyi lha'i 'khor lo cig car du bsams la /	Visualize the form of the drop. Within that, which is the size of a mustard seed, the entire mandala circle of thirty-two deities is simultaneously visualized.
['BO_T02_D1793-1:180b-6']	de rnams kyi thugs kar yang ye shes sems dpa' dang ting nge 'dzin sems dpa' dag bsgoms la /	de rnams kyi thugs kar yang ye shes sems dpa' dang ting nge 'dzin sems dpa' dag bsgoms la /	At the heart of those, the awareness beings and concentration beings are meditated on.
['BO_T02_D1793-1:180b-7']	ye shes sems dpa'i yig 'bru'i thig ler yang sum cu rtsa gnyis kyi bdag nyid kyi dkyil 'khor gyi 'khor lo'am /	ye shes sems dpa'i yig 'bru'i thig ler yang sum cu rtsa gnyis kyi bdag nyid kyi dkyil 'khor gyi 'khor lo'am /	Within the drop of the awareness being’s syllable, the entire mandala circle of thirty-two is also visualized.
['BO_T02_D1793-1:180b-8']	gsang ba lnga'i dkyil 'khor chen po bsams la sems can dang snod kyi 'jig rten gnyis kyi rnam par rtog pa spangs nas /	gsang ba lnga'i dkyil 'khor chen po bsams la sems can dang snod kyi 'jig rten gnyis kyi rnam par rtog pa spangs nas /	Having imagined the great mandala of the five secrets, one should abandon the concepts of both sentient beings and the world of the environment.
['BO_T02_D1793-1:180b-9']	gam na gnas pa'i sgra la sogs pa mi zin pas bsgom pa la dbang bskyed par bya ba'i phyir dang po kha dog lnga pa'i 'od zer gyi 'khor lo spro zhing des sems can gyi khams sbyangs te slar yang bsdus la de nyid du zhugs te /	gam na gnas pa'i sgra la sogs pa mi zin pas bsgom pa la dbang bskyed par bya ba'i phyir dang po kha dog lnga pa'i 'od zer gyi 'khor lo spro zhing des sems can gyi khams sbyangs te slar yang bsdus la de nyid du zhugs te /	Since one does not grasp the sounds, etc., that are present nearby, in order to generate power in meditation, one emanates the wheel of light rays of five colors and purifies the realms of sentient beings with it.
['BO_T02_D1793-1:180b-10']	de nas rang gi rigs dang rdo rjes su mthun pa'i rdo rje la sogs pa spro zhing nam mkha'i khams khyab la de las byung ba'i 'od zer gyi tshogs kyis 'gro ba ma lus pa'i don byas te /	de nas rang gi rigs dang rdo rjes su mthun pa'i rdo rje la sogs pa spro zhing nam mkha'i khams khyab la de las byung ba'i 'od zer gyi tshogs kyis 'gro ba ma lus pa'i don byas te /	Then, one emanates the vajra, etc., that are in harmony with one’s family and the vajra, and so on, pervades the realm of space. The host of light rays that arise from that perform benefits for all migrators.
['BO_T02_D1793-1:180b-11']	slar yang bsdu zhing de nyid du 'jug par byas la de nas rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i phyag rgya chen po'i sku yang spros te /	slar yang bsdu zhing de nyid du 'jug par byas la de nas rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i phyag rgya chen po'i sku yang spros te /	Again, one gathers them and causes them to enter into that. Then, one emanates the body of the great seal of the five tathagatas, such as Vairocana, and so on.
['BO_T02_D1793-1:180b-12']	'gro ba'i don bya ba de ni rdo rje 'chang chen po'i rnal 'byor pa'i phra ma'i rnal 'byor bsgom pa'i rim pa'o //	'gro ba'i don bya ba de ni rdo rje 'chang chen po'i rnal 'byor pa'i phra ma'i rnal 'byor bsgom pa'i rim pa'o //	This is the stage of meditation on the subtle yoga of a yogin of Great Vajradhara for the sake of migrating beings.
['BO_T02_D1793-1:180b-13']	sku rdo rje'i rnal 'byor pas sangs rgyas spyan ma'i chos 'byung ba'i nang du /	sku rdo rje'i rnal 'byor pas sangs rgyas spyan ma'i chos 'byung ba'i nang du /	A yogin of Body Vajra, in the dharma source of Buddhalocanā,
['BO_T02_D1793-1:180b-14']	yungs kar gyi 'bru'i tshad tsam gyi 'khor lo'i phyag mtshan bsgoms la de'i lte bar snga ma bzhin du bdag nyid bsams la /	yungs kar gyi 'bru'i tshad tsam gyi 'khor lo'i phyag mtshan bsgoms la de'i lte bar snga ma bzhin du bdag nyid bsams la /	meditates on a wheel hand implement the size of a mustard seed.
['BO_T02_D1793-1:180b-15']	brten pa'i rtags mthong nas spro ba dang bsdu bas sku rdo rje'i rigs kyis 'gro ba'i 'don byas te /	brten pa'i rtags mthong nas spro ba dang bsdu bas sku rdo rje'i rigs kyis 'gro ba'i 'don byas te /	Having seen the signs of stability, he emanates and reabsorbs, purifying the world with the Body Vajra family.
['BO_T02_D1793-1:180b-16']	sku rdo rje'i rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	sku rdo rje'i rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	This is the stage of meditation on the subtle yoga of a yogin of Body Vajra.
['BO_T02_D1793-1:181a-0']	de bzhin du gsung rdo rje'i @181a * //	de bzhin du gsung rdo rje'i @181a * //	Similarly, a yogin of Speech Vajra
['BO_T02_D1793-1:181a-1']	rnal 'byor pas gos dkar mo'i chos 'byung gi nang du tsa na ka'i 'bru'i tshad tsam gyi padma dmar po bsams la de'i lte bar snga ma bzhin du bdag nyid bsams te /	rnal 'byor pas gos dkar mo'i chos 'byung gi nang du tsa na ka'i 'bru'i tshad tsam gyi padma dmar po bsams la de'i lte bar snga ma bzhin du bdag nyid bsams te /	in the dharma source of Pāṇḍaravāsinī, meditates on a red lotus the size of a finger joint.
['BO_T02_D1793-1:181a-2']	brtan pa'i rtags mthong zhing gsung rdo rje'i lha'i rigs spro ba dang bsdu bar bya ba ni gsung rdo rje'i rigs kyi rnal 'byor ba'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	brtan pa'i rtags mthong zhing gsung rdo rje'i lha'i rigs spro ba dang bsdu bar bya ba ni gsung rdo rje'i rigs kyi rnal 'byor ba'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	The yoga of the subtle of a vajra speech yogin is the stage of meditation on the emanation and withdrawal of the deities of the vajra speech family, seeing the signs of stability.
['BO_T02_D1793-1:181a-3']	rin chen 'byung ldan gyi rnal 'byor pas m'a ma k'i'i chos 'byung ba'i nang du kha dog ser po tsa na ka'i 'bru'i tshad tsam gyi zur drug pa'i rin po che bsgoms la /	rin chen 'byung ldan gyi rnal 'byor pas m'a ma k'i'i chos 'byung ba'i nang du kha dog ser po tsa na ka'i 'bru'i tshad tsam gyi zur drug pa'i rin po che bsgoms la /	A ratnasambhava yogin meditates on a jewel the size of a canary seed, six-sided, and yellow in color, inside the phenomena source of Mamaki.
['BO_T02_D1793-1:181a-4']	de'i chang zung la snga ma bzhin du bdag nyid bsams la /	de'i chang zung la snga ma bzhin du bdag nyid bsams la /	In its handle, he imagines himself as before.
['BO_T02_D1793-1:181a-5']	brtan pa'i rtags mthong bas rin po che'i rigs kyi lha rnams spro ba dang bsdu ba rin chen 'byung ldan gyi rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	brtan pa'i rtags mthong bas rin po che'i rigs kyi lha rnams spro ba dang bsdu ba rin chen 'byung ldan gyi rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	The yoga of the subtle of a ratnasambhava yogin is the stage of meditation on the emanation and withdrawal of the deities of the jewel family, seeing the signs of stability.
['BO_T02_D1793-1:181a-6']	dam tshig rdo rje'i rnal 'byor pas sgrol ma'i chos 'byung ba'i nang du yungs kar gyi 'bru'i tshod tsam gyi ral gri bsgoms la /	dam tshig rdo rje'i rnal 'byor pas sgrol ma'i chos 'byung ba'i nang du yungs kar gyi 'bru'i tshod tsam gyi ral gri bsgoms la /	A vajra commitment yogin meditates on a sword the size of a mustard seed inside the phenomena source of Tara.
['BO_T02_D1793-1:181a-7']	de'i chang zung du snga ma bzhin du bdag nyid bsams te brtan pa'i rtags mthong zhing dam tshig gi rigs kyi lha rnams spro ba dang bsdu bar byed pa'i dam tshig gi rdo rje'i rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	de'i chang zung du snga ma bzhin du bdag nyid bsams te brtan pa'i rtags mthong zhing dam tshig gi rigs kyi lha rnams spro ba dang bsdu bar byed pa'i dam tshig gi rdo rje'i rnal 'byor pa'i phra mo'i rnal 'byor bsgom pa'i rim pa'o //	In the two side-channels, one should imagine oneself as before, and see the signs of stability, and emanate and reabsorb the pledge beings of the pledge deities. This is the stage of meditation on the subtle yoga of the vajra-yogin.
['BO_T02_D1793-1:181a-8']	des ni rigs drug gi rjes su 'brang ba'i phra mo'i rnal 'byor bstan to //	des ni rigs drug gi rjes su 'brang ba'i phra mo'i rnal 'byor bstan to //	This teaches the subtle yoga of the six families.
['BO_T02_D1793-1:181a-9']	phra mo'i rnal 'byor des kyang dkyil 'khor bri ba dang de la slob ma gzhug pa dang / sngags dang phyag rgya dang ting nge 'dzin rnams pha rol la ston pa dang / sngags kyi theg pa bshad pa'i phyir mngon par dga' ba la sogs pa'i sangs rgyas kyi zhing la bzhugs pa'i bcom ldan 'das de bzhin gshegs pa rnams kyis rnal 'byor pa la lung ston par 'gyur ro //	phra mo'i rnal 'byor des kyang dkyil 'khor bri ba dang de la slob ma gzhug pa dang / sngags dang phyag rgya dang ting nge 'dzin rnams pha rol la ston pa dang / sngags kyi theg pa bshad pa'i phyir mngon par dga' ba la sogs pa'i sangs rgyas kyi zhing la bzhugs pa'i bcom ldan 'das de bzhin gshegs pa rnams kyis rnal 'byor pa la lung ston par 'gyur ro //	By that subtle yoga, the Blessed Ones, the Tathagatas dwelling in the buddha-fields of Abhirati and so forth, will prophesy the yogin, in order to draw mandalas, to induct disciples into them, to teach mantras, seals, and samadhis to others, and to explain the Mantra Vehicle.
['BO_T02_D1793-1:181a-10']	rdzogs pa'i rim pa'i phra mo'i rnal 'byor bstan pa'i phyir /	rdzogs pa'i rim pa'i phra mo'i rnal 'byor bstan pa'i phyir /	In order to teach the subtle yoga of the completion stage,
['BO_T02_D1793-1:181a-11']	kun rdzob byang chub kyi sems te zhes smos pa la /	kun rdzob byang chub kyi sems te zhes smos pa la /	he says, “the relative awakening mind,”
['BO_T02_D1793-1:181a-12']	thabs dang shes rab snyoms par zhugs pa las byung ba'i shu kra'i thig le'i gzugs so //	thabs dang shes rab snyoms par zhugs pa las byung ba'i shu kra'i thig le'i gzugs so //	which is the form of the bindu of seminal essence that arises from the union of method and wisdom.
['BO_T02_D1793-1:181a-13']	yungs kar gyi 'bru'i tshad tsam zhes bya ba 'dis shin tu phra ba nyid bstan to //	yungs kar gyi 'bru'i tshad tsam zhes bya ba 'dis shin tu phra ba nyid bstan to //	“The size of a mustard seed” teaches its subtlety.
['BO_T02_D1793-1:181a-14']	rang gi rdo rje'i khar zhes pa ni rang gi gsang ba'i rdo rje'i bu ga la'o //	rang gi rdo rje'i khar zhes pa ni rang gi gsang ba'i rdo rje'i bu ga la'o //	“In the opening of one’s vajra” means in the opening of one’s secret vajra.
