segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:87a-13']	de bzhin du gang la sngon gyi gnas rnam pa dum rjes su dran par gyur tam /	de bzhin du gang la sngon gyi gnas rnam pa dum rjes su dran par gyur tam /	87a	“Whatever ascetics or brahmins remember their former abodes,
['BO_T07_D4090-2:87a-14']	rjes su dran nam /	rjes su dran nam /	87a	remember them now,
['BO_T07_D4090-2:87a-15']	rjes su dran par 'gyur ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag kho na la zhes gsungs so //	rjes su dran par 'gyur ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag kho na la zhes gsungs so //	87a	or will remember them, all of them remember only these five appropriated aggregates.”
['BO_T07_D4090-2:87a-16']	gal te de lta na ni ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs /	gal te de lta na ni ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs /	87a	If that is so, why did the Fortunate One say, “I was at that time the teacher named Raḍha?”
['BO_T07_D4090-2:87a-17']	gang dag de ltar rnam pa du ma rjes su dran pa zhes bya ba rab tu ston par byed do //	gang dag de ltar rnam pa du ma rjes su dran pa zhes bya ba rab tu ston par byed do //	87a	The Fortunate One teaches that he remembers his former abodes by means of the memory of former abodes, and not by means of the memory of persons.
['BO_T07_D4090-2:87a-18']	gal te gang zag gzugs dang ldan par lta bar gyur na 'jig tshogs la lta bar thal bar 'gyur bas 'di la ni ma bton pa kho na skyabs yin no //	gal te gang zag gzugs dang ldan par lta bar gyur na 'jig tshogs la lta bar thal bar 'gyur bas 'di la ni ma bton pa kho na skyabs yin no //	87a	If the person were to possess visible form, the view of self would be the view of the aggregates.
['BO_T07_D4090-2:87a-19']	de lta bas na gang zag ni btags pa'i yod pa yin te /	de lta bas na gang zag ni btags pa'i yod pa yin te /	87a	Thus the person exists as a nominal reality,
['BO_T07_D4090-2:87a-20']	phung po dang rgyun la sogs pa bzhin no //	phung po dang rgyun la sogs pa bzhin no //	87a	like the aggregates, the continuum, etc.
['BO_T07_D4090-2:87a-21']	gal te de ltar na 'on ni sangs rgyas thams cad mkhyen pa ma yin par 'gyur te /	gal te de ltar na 'on ni sangs rgyas thams cad mkhyen pa ma yin par 'gyur te /	87a	If that is so, then the Buddhas are not omniscient,
['BO_T07_D4090-2:87a-22']	thams cad shes par 'gyur ba'i sems sam sems las byung ba gang yin pa de ni cung zad kyang med do /	thams cad shes par 'gyur ba'i sems sam sems las byung ba gang yin pa de ni cung zad kyang med do /	87a	for there is no mind or mental factor that knows everything.
['BO_T07_D4090-2:87a-23']	skad cig ma yin pa'i phyir gang zag gis ni shes par 'gyur ro //	skad cig ma yin pa'i phyir gang zag gis ni shes par 'gyur ro //	87a	The person knows by means of the knowledge of the aggregates, etc.
['BO_T07_D4090-2:87b-0']	de lta ni 'o na sems @87b 'jig pa na gang zag mi 'jig par khas blangs pa'i phyir 'di rtag pa nyid du khas blangs pa yin no //	de lta ni 'o na sems @87b 'jig pa na gang zag mi 'jig par khas blangs pa'i phyir 'di rtag pa nyid du khas blangs pa yin no //	87b	If that is so, then since you accept that the person does not disintegrate when the mind disintegrates, you accept that it is permanent.
['BO_T07_D4090-2:87b-1']	kho bo cag ni thams cad mkhyen pa mngon sum du gyur pa'i phyir sangs rgyas thams cad mkhyen pa yin par ni mi smra'o //	kho bo cag ni thams cad mkhyen pa mngon sum du gyur pa'i phyir sangs rgyas thams cad mkhyen pa yin par ni mi smra'o //	87b	We do not say that the Buddha is omniscient because he directly perceives all phenomena.
['BO_T07_D4090-2:87b-2']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	87b	If that is so, then how do you explain this statement in the Treasury of Abhidharma?
['BO_T07_D4090-2:87b-3']	mthu yod pa'i phyir te /	mthu yod pa'i phyir te /	87b	“Because he has the power,🔽the Buddha is omniscient.
['BO_T07_D4090-2:87b-4']	sangs rgyas zhes bya ba'i rgyud gang yin pa de la gang du bzhed par gtang ba tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod do //	sangs rgyas zhes bya ba'i rgyud gang yin pa de la gang du bzhed par gtang ba tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod do //	87b	The continuum called Buddha has the power to generate unmistaken knowledge of whatever he wishes to know.”
['BO_T07_D4090-2:87b-5']	'dir smras pa /	'dir smras pa /	87b	Here the opponent says:
['BO_T07_D4090-2:87b-6', 'BO_T07_D4090-2:87b-7']	rgyun gyis spyod pa'i phyir na dper //🔽me yis thams cad sreg 'dod lta //	rgyun gyis spyod pa'i phyir na dper // me yis thams cad sreg 'dod lta //	87b	Because he engages in action through a continuum,🔽he is like a fire that desires to burn everything.
['BO_T07_D4090-2:87b-8']	de bzhin thams cad mkhyen 'dod bya'i //	de bzhin thams cad mkhyen 'dod bya'i //	87b	He is said to desire to know everything,
['BO_T07_D4090-2:87b-9']	cig car thams cad mkhyen phyir min //	cig car thams cad mkhyen phyir min //	87b	but not because he simultaneously knows everything.
['BO_T07_D4090-2:87b-10']	'di ji ltar khong du chud ce na /	'di ji ltar khong du chud ce na /	87b	How do you understand this?
['BO_T07_D4090-2:87b-11']	'das pa la sogs pa gsungs pa'i phyir te /	'das pa la sogs pa gsungs pa'i phyir te /	87b	Because it says that he knows the past and so on.
['BO_T07_D4090-2:87b-12']	rdzogs sangs rgyas 'das gang dag dang // sangs rgyas ma byon gang dag dang // da lta'i rdzogs sangs rgyas gang yin //	rdzogs sangs rgyas 'das gang dag dang // sangs rgyas ma byon gang dag dang // da lta'i rdzogs sangs rgyas gang yin //	87b	and the many perfect buddhas of the present
['BO_T07_D4090-2:87b-13', 'BO_T07_D4090-2:87b-14']	mang po rnams ni mya ngan sel //🔽zhes gsungs so //	mang po rnams ni mya ngan sel // zhes gsungs so //	87b	all dispel the sorrow of many.
['BO_T07_D4090-2:87b-15']	khyed cag kyang phung po rnams kho na dus gsum pa yin par 'dod kyi gang zag ni ma yin no //	khyed cag kyang phung po rnams kho na dus gsum pa yin par 'dod kyi gang zag ni ma yin no //	87b	You also assert that only the aggregates are in the three times, not the person.
['BO_T07_D4090-2:87b-16']	gal te phung po rnams kho na gang zag yin na ci'i phyir dge slong dag khyed la khur yang bstan to //	gal te phung po rnams kho na gang zag yin na ci'i phyir dge slong dag khyed la khur yang bstan to //	87b	If only the aggregates are the person, why did the Buddha say, “Monks, I have taught the burden,
['BO_T07_D4090-2:87b-17']	khur len pa dang / khur 'dor ba dang / khur khyer ba yang bstan gyi zhes gsungs /	khur len pa dang / khur 'dor ba dang / khur khyer ba yang bstan gyi zhes gsungs /	87b	I have taught the taking up of the burden, I have taught the laying down of the burden, and I have taught the bearer of the burden”?
['BO_T07_D4090-2:87b-18']	ci'i phyir gsungs par mi bya /	ci'i phyir gsungs par mi bya /	87b	Why did he say that?
['BO_T07_D4090-2:87b-19']	khur nyid khur khyer ba yin par ni rigs pa ma yin te /	khur nyid khur khyer ba yin par ni rigs pa ma yin te /	87b	It is not logical that the burden itself is the bearer of the burden.
['BO_T07_D4090-2:87b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	87b	Why is that?
['BO_T07_D4090-2:87b-21']	de lta bu mi snang ba'i phyir ro //	de lta bu mi snang ba'i phyir ro //	87b	Because it is not seen that way.
['BO_T07_D4090-2:87b-22']	brjod par bya ba ma yin pa yang rigs pa ma yin te /	brjod par bya ba ma yin pa yang rigs pa ma yin te /	87b	It is also not logical that the bearer of the burden is inexpressible.
['BO_T07_D4090-2:87b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	87b	Why is that?
['BO_T07_D4090-2:87b-24']	de lta bu mi snang ba'i phyir ro //	de lta bu mi snang ba'i phyir ro //	87b	Because it is not seen that way.
['BO_T07_D4090-2:87b-25', 'BO_T07_D4090-2:87b-26']	khur len pa yang phung pos ma bsdus par yang thal bar 'gyur ro //🔽khur khyer ba ni bcom ldan 'das kyis ci nas tshe dang ldan pa ming 'di zhes bya ba nas yun ni 'di srid cig gnas nas tshe'i mtha' ni 'di tsam zhig go zhes bya ba'i bar gang yin pa de nyid shes par 'gyur zhing /	khur len pa yang phung pos ma bsdus par yang thal bar 'gyur ro // khur khyer ba ni bcom ldan 'das kyis ci nas tshe dang ldan pa ming 'di zhes bya ba nas yun ni 'di srid cig gnas nas tshe'i mtha' ni 'di tsam zhig go zhes bya ba'i bar gang yin pa de nyid shes par 'gyur zhing /	87b	and it would follow that the one who takes up the burden is not included in the aggregates.🔽The Blessed One taught the burden, the one who takes up the burden, and the one who puts down the burden for the purpose of understanding that the aggregates are the burden, the aggregates are the one who takes up the burden, and the aggregates are the one who puts down the burden.
['BO_T07_D4090-2:87b-27']	rtag pa'am gang zag ces bya ba gzhan du shes par mi 'gyur ba don de kho na'i phyir bstan te phung po snga ma rnams kho na phung po phyi ma rnams la gnod par byed pa yin pas khur dang khur khyer ba zhes bshad pa yin no //	rtag pa'am gang zag ces bya ba gzhan du shes par mi 'gyur ba don de kho na'i phyir bstan te phung po snga ma rnams kho na phung po phyi ma rnams la gnod par byed pa yin pas khur dang khur khyer ba zhes bshad pa yin no //	87b	The Blessed One taught the burden and the one who takes up the burden for the purpose of understanding that the aggregates are the burden and the one who takes up the burden, so that one might understand that the aggregates themselves are the burden and the one who takes up the burden, and not some other person.
['BO_T07_D4090-2:87b-28']	gang zag ni yod pa nyid de /	gang zag ni yod pa nyid de /	87b	The person exists,
['BO_T07_D4090-2:87b-29']	'di ltar sems can skye ba ba med do zhes zer ba ni log par lta ba yin no zhes gsungs so //	'di ltar sems can skye ba ba med do zhes zer ba ni log par lta ba yin no zhes gsungs so //	87b	because it is said, “One who says, ‘There is no sentient being who is reborn,’ has wrong view.”
['BO_T07_D4090-2:87b-30']	sems can skye ba pa med do zhes su zer /	sems can skye ba pa med do zhes su zer /	87b	Who says, “There is no sentient being who is reborn”?
['BO_T07_D4090-2:87b-31', 'BO_T07_D4090-2:88a-0']	ji ltar bcom ldan 'das kyis rnam par phye ba ltar yod do //🔽@88a * // zhes zer ro //	ji ltar bcom ldan 'das kyis rnam par phye ba ltar yod do // @88a * // zhes zer ro //	87b	They exist as the Fortunate One has analyzed them.
['BO_T07_D4090-2:88a-1']	de lta bas na 'di ni gang zhig pha rol du skye ba pa sems can zhes bya ba phung po'i rgyun la sems can skye ba pa med do zhes skur pa 'debs pa de'i log par lta ba yin te /	de lta bas na 'di ni gang zhig pha rol du skye ba pa sems can zhes bya ba phung po'i rgyun la sems can skye ba pa med do zhes skur pa 'debs pa de'i log par lta ba yin te /	88a	Thus, this is a false view of those who deny the existence of a being who is reborn in another world, for the Fortunate One has said that the stream of aggregates is reborn.
['BO_T07_D4090-2:88a-2']	phung po rnams ni skye ba pa yin pa'i phyir ro //	phung po rnams ni skye ba pa yin pa'i phyir ro //	88a	The aggregates are reborn.
['BO_T07_D4090-2:88a-3']	gang zag la skur pa 'debs pa 'di log par lta ba yin na yang ci zhig gis spang bar bya bar 'gyur /	gang zag la skur pa 'debs pa 'di log par lta ba yin na yang ci zhig gis spang bar bya bar 'gyur /	88a	If this denial of the person is a false view, by what category of defilement is it defined?
['BO_T07_D4090-2:88a-4']	'di bden pa mthong bas spang bar bya ba yin par yang mi rung la bsgom pas spang bar bya ba yin par yang mi rung ste /	'di bden pa mthong bas spang bar bya ba yin par yang mi rung la bsgom pas spang bar bya ba yin par yang mi rung ste /	88a	It cannot be defined as a category of defilement to be abandoned by insight into the truths, nor as a category of defilement to be abandoned by cultivation,
['BO_T07_D4090-2:88a-5']	gang zag bden pa rnams kyi khongs su ma gtogs pa'i phyir ro //	gang zag bden pa rnams kyi khongs su ma gtogs pa'i phyir ro //	88a	for the person is not included among the truths.
['BO_T07_D4090-2:88a-6']	gal te 'jig rten na yang gang zag gcig pu skye ba na skye'o zhes gsungs pa'i phyir phung po rnams ma yin no zhen ma yin te /	gal te 'jig rten na yang gang zag gcig pu skye ba na skye'o zhes gsungs pa'i phyir phung po rnams ma yin no zhen ma yin te /	88a	If you say that the aggregates are not the person because the world speaks of a person as a single unit, that is not so.
['BO_T07_D4090-2:88a-7']	spyi la yang gcig nye bar 'dogs pa'i phyir til gcig dang / 'bras thug po che gcig ces bya ba lta bu dang / phung po gcig dang / tshig gcig ces bya ba bzhin no //	spyi la yang gcig nye bar 'dogs pa'i phyir til gcig dang / 'bras thug po che gcig ces bya ba lta bu dang / phung po gcig dang / tshig gcig ces bya ba bzhin no //	88a	For the world also uses the term one in reference to a collection, as in one sesame seed, one grain of rice, one aggregate, one word.
['BO_T07_D4090-2:88a-8']	yang na gang zag 'dus byas yin no zhes bya bar brjod par bya ste /	yang na gang zag 'dus byas yin no zhes bya bar brjod par bya ste /	88a	Or else, you should say that the person is conditioned,
['BO_T07_D4090-2:88a-9']	skye ba dang ldan pa nyid du khas blangs pa'i phyir ro //	skye ba dang ldan pa nyid du khas blangs pa'i phyir ro //	88a	because you accept that it possesses arising.
['BO_T07_D4090-2:88a-10']	de ni ji ltar phung po rnams sngon med pa las byung ba de ltar skye ba ni ma yin no //	de ni ji ltar phung po rnams sngon med pa las byung ba de ltar skye ba ni ma yin no //	88a	It does not arise in the way that the aggregates arise from a prior absence.
['BO_T07_D4090-2:88a-11']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	88a	In what way then does it arise?
['BO_T07_D4090-2:88a-12']	phung po gzhan len pa'i phyir te /	phung po gzhan len pa'i phyir te /	88a	Because it takes up another set of aggregates.🔽For example, Yajñadatta was born, Vārṣagaṇya was born,
['BO_T07_D4090-2:88a-13']	dper na rig pa blangs pa'i phyir mchod sbyin pa skyes so //	dper na rig pa blangs pa'i phyir mchod sbyin pa skyes so //	88a	because they took up consciousness.🔽The monk was born,
['BO_T07_D4090-2:88a-14']	brda sprod pa pa skyes so zhes bya ba dang / rtags blangs pa'i phyir dge slong skyes so //	brda sprod pa pa skyes so zhes bya ba dang / rtags blangs pa'i phyir dge slong skyes so //	88a	because he took up the marks of a monk.
['BO_T07_D4090-2:88a-15']	kun du rgyu skyes so zhes bya ba dang / gnas skabs gzhan blangs pa'i phyir rga ba skyes so //	kun du rgyu skyes so zhes bya ba dang / gnas skabs gzhan blangs pa'i phyir rga ba skyes so //	88a	and “the birth of a wandering being” and “the birth of aging” because of taking up another state.
['BO_T07_D4090-2:88a-16', 'BO_T07_D4090-2:88a-17']	na ba skyes so zhes bya ba bzhin no //🔽ma yin te /	na ba skyes so zhes bya ba bzhin no // ma yin te /	88a	“The wandering mendicant has arisen,” “Aging has arisen,” “Sickness has arisen,” “Death has arisen.”
['BO_T07_D4090-2:88a-18']	bkag pa'i phyir ro //	bkag pa'i phyir ro //	88a	No, because it is refuted.
['BO_T07_D4090-2:88a-19', 'BO_T07_D4090-2:88a-20']	bcom ldan 'das kyis don dam pa stong pa nyid kyi mdo khon las /🔽dge slong dag las ni yod do //	bcom ldan 'das kyis don dam pa stong pa nyid kyi mdo khon las / dge slong dag las ni yod do //	88a	The Blessed One said in the Sūtra on the Emptiness of the Ultimate:
['BO_T07_D4090-2:88a-21']	rnam par smin pa ni yod do //	rnam par smin pa ni yod do //	88a	“Monks, there is action, there is result;
['BO_T07_D4090-2:88a-22']	chos su brdar btags pa ma gtogs pa gang zhig phung po 'di rnams 'dor bar byed cing phung po gzhan dag nyid mtshams sbyor bar byed pa'i byed pa po ni mi dmigs so zhes gsungs so //	chos su brdar btags pa ma gtogs pa gang zhig phung po 'di rnams 'dor bar byed cing phung po gzhan dag nyid mtshams sbyor bar byed pa'i byed pa po ni mi dmigs so zhes gsungs so //	88a	but apart from the designation of the elements, no agent is apprehended that passes on after casting off these aggregates and taking up other aggregates.”
['BO_T07_D4090-2:88a-23']	dbo las skyes kyi mdo las kyang /	dbo las skyes kyi mdo las kyang /	88a	And in the Sūtra on the Wise and the Foolish,
['BO_T07_D4090-2:88a-24']	dbo las skyes len ces mi ba'o zhes gsungs te /	dbo las skyes len ces mi ba'o zhes gsungs te /	88a	it says, “The one who acts is not the one who experiences.”
['BO_T07_D4090-2:88a-25']	de lta bas na phung po rnams len par byed pa yang 'ga' yang med la /	de lta bas na phung po rnams len par byed pa yang 'ga' yang med la /	88a	Thus, there is no one who takes up the aggregates,
['BO_T07_D4090-2:88a-26']	'dor bar byed pa yang med do //	'dor bar byed pa yang med do //	88a	and no one who casts them off.
['BO_T07_D4090-2:88a-27']	re zhig khyod mchod sbyin pa nas rga ba'i bar gang gi dbang du byas nas dper byed /	re zhig khyod mchod sbyin pa nas rga ba'i bar gang gi dbang du byas nas dper byed /	88a	In the first place, in relation to what do you use the example of the sacrificer, up to the old man?
['BO_T07_D4090-2:88a-28']	gal te gang zag yin no zhen ni de ma grub bo //	gal te gang zag yin no zhen ni de ma grub bo //	88a	If it is the person, it is not established.
['BO_T07_D4090-2:88b-0']	'on te sems dang sems las byung ba rnams yin no zhe na ni de @88b dag skad cig re re la sngon med pa las skye ba khon yin no //	'on te sems dang sems las byung ba rnams yin no zhe na ni de @88b dag skad cig re re la sngon med pa las skye ba khon yin no //	88b	If it is the mind and mental factors, they are produced from moment to moment, without having existed previously.
