segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:331b-28']	zhes rnam par rtog na rnam pa gnyis su byed do //	zhes rnam par rtog na rnam pa gnyis su byed do //	331b	If you conceptualize in this way, you are dualistic.
['BO_K10_D0228_H0229:331b-29']	'di ni / ye shes kyis shes par bya'o //	'di ni / ye shes kyis shes par bya'o //	331b	This is to be known by wisdom.
['BO_K10_D0228_H0229:331b-30']	'di ni / rnam par shes pas shes par bya'o //	'di ni / rnam par shes pas shes par bya'o //	331b	This is to be known by consciousness.
['BO_K10_D0228_H0229:331b-31']	zhes yid la byed na rnam pa gnyis su byed do //	zhes yid la byed na rnam pa gnyis su byed do //	331b	If you think in this way, you are dualistic.
['BO_K10_D0228_H0229:331b-32']	'jam dpal / gang du gnyis su 'jug pa'i rnam par shes pa rtog pa ni /	'jam dpal / gang du gnyis su 'jug pa'i rnam par shes pa rtog pa ni /	331b	Mañjuśrī, wherever the conceptualizing consciousness engages dualistically,
['BO_K10_D0228_H0229:331b-33', 'BO_K10_D0228_H0229:332a-0']	chung du na sangs rgyas so //🔽zhes rtog pa de thams cad rnam pa gnyis @332a *//	chung du na sangs rgyas so // zhes rtog pa de thams cad rnam pa gnyis @332a *//	331b	even if it is just the thought ‘this is a buddha,’🔽all of that is dualistic.
['BO_K10_D0228_H0229:332a-1']	su byed do //	su byed do //	332a	If you conceptualize in this way, you are dualistic.
['BO_K10_D0228_H0229:332a-2']	'jam dpal / bdag gis ni /	'jam dpal / bdag gis ni /	332a	Mañjuśrī, I have not taught
['BO_K10_D0228_H0229:332a-3']	bskal pa'am / bskal pa'i lhag ma lus kyi bar du rnam pa gnyis su med pa las brtsams te bshad du zin kyang spobs pa'i mthar phyin pa las zad bar 'gyur ba med do //	bskal pa'am / bskal pa'i lhag ma lus kyi bar du rnam pa gnyis su med pa las brtsams te bshad du zin kyang spobs pa'i mthar phyin pa las zad bar 'gyur ba med do //	332a	Even if I were to explain for an eon or the remainder of an eon, it would not exhaust the eloquence that begins with nonduality.
['BO_K10_D0228_H0229:332a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	332a	Why is that?
['BO_K10_D0228_H0229:332a-5']	bdag gis mtha' dang dbus ma mthong ba'i phyir ro //	bdag gis mtha' dang dbus ma mthong ba'i phyir ro //	332a	Because I do not see an end or a middle.
['BO_K10_D0228_H0229:332a-6']	'jam dpal / gnyis su med ces bya ba ni; 'di lta ste /	'jam dpal / gnyis su med ces bya ba ni; 'di lta ste /	332a	Mañjuśrī, nonduality means
['BO_K10_D0228_H0229:332a-7']	chos thams cad kyi tshul gcig pa dang / tha dad pa med pa'o //	chos thams cad kyi tshul gcig pa dang / tha dad pa med pa'o //	332a	the sameness of the way of all phenomena and their lack of differentiation.
['BO_K10_D0228_H0229:332a-8']	smras pa / byams pa /	smras pa / byams pa /	332a	Maitreya said,
['BO_K10_D0228_H0229:332a-9']	khyod ni / chos thams cad ma skyes pa la 'jam dpal /	khyod ni / chos thams cad ma skyes pa la 'jam dpal /	332a	“Mañjuśrī, you say, ‘All phenomena are unborn.’
['BO_K10_D0228_H0229:332a-10']	ngas ni / bskal pa'am; bskal pa'i lhag ma lus kyi bar du gnyis su med pa las brtsams te bshad na /	ngas ni / bskal pa'am; bskal pa'i lhag ma lus kyi bar du gnyis su med pa las brtsams te bshad na /	332a	Mañjuśrī, if I were to explain for an eon or the remainder of an eon, beginning with nonduality,
['BO_K10_D0228_H0229:332a-11']	nga'i spobs pa zad par mi 'gyur ro //	nga'i spobs pa zad par mi 'gyur ro //	332a	my eloquence would not be exhausted.🔽” Your very statement is a great reference point.
['BO_K10_D0228_H0229:332a-12']	zhes khyod de skad smra ba nyid dmigs pa chen po yin no; ;byams pas smras pa /	zhes khyod de skad smra ba nyid dmigs pa chen po yin no; ;byams pas smras pa /	332a	Maitreya said,
['BO_K10_D0228_H0229:332a-13']	'jam dpal / yi ge la chags par ma byed cig /	'jam dpal / yi ge la chags par ma byed cig /	332a	“Mañjuśrī, do not be attached to words.
['BO_K10_D0228_H0229:332a-14']	yi ge thams cad ni /	yi ge thams cad ni /	332a	All words
['BO_K10_D0228_H0229:332a-15']	mi skye ba'i mtshan nyid las mi g-yo'o //	mi skye ba'i mtshan nyid las mi g-yo'o //	332a	He does not move from the characteristic of non-arising.
['BO_K10_D0228_H0229:332a-16']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag thams cad la smras pa /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag thams cad la smras pa /	332a	Then Mañjuśrī Kumārabhūta said to all those bodhisattvas:
['BO_K10_D0228_H0229:332a-17']	rigs kyi bu khyed cag tshur shog /	rigs kyi bu khyed cag tshur shog /	332a	“Sons of noble family, come!
['BO_K10_D0228_H0229:332a-18']	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du de bzhin gshegs pa de dag la blta ba dang / chos bstan pa de dag nyan du 'dong ngo //	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du de bzhin gshegs pa de dag la blta ba dang / chos bstan pa de dag nyan du 'dong ngo //	332a	Let us go to the buddha realm of the blessed tathāgata Duṣprasaha to see those tathāgatas and listen to their teachings.”
['BO_K10_D0228_H0229:332b-0']	de nas byang chub sems dpa' spobs pa'i phung pos 'jam dpal gzhon nur gyur @332b pa la 'di skad ces smras so //	de nas byang chub sems dpa' spobs pa'i phung pos 'jam dpal gzhon nur gyur @332b pa la 'di skad ces smras so //	332b	Then the bodhisattva Skandhagati said to Mañjuśrī Kumārabhūta:
['BO_K10_D0228_H0229:332b-1', 'BO_K10_D0228_H0229:332b-2']	'jam dpal / de bzhin gshegs pa rnams ni /🔽sus kyang blta mi nus na ci'i phyir na /	'jam dpal / de bzhin gshegs pa rnams ni / sus kyang blta mi nus na ci'i phyir na /	332b	“Mañjuśrī, the tathāgatas
['BO_K10_D0228_H0229:332b-3']	khyed tshur sheg /	khyed tshur sheg /	332b	cannot be seen by anyone. Why do you say,🔽‘Come, let us go to see the tathāgatas’?
['BO_K10_D0228_H0229:332b-4']	de bzhin gshegs pa la bltar 'dod zhes smra; gang blta bar bya ba'i de bzhin gshegs pa de dag gang yin /	de bzhin gshegs pa la bltar 'dod zhes smra; gang blta bar bya ba'i de bzhin gshegs pa de dag gang yin /	332b	Which tathāgatas are to be seen?
['BO_K10_D0228_H0229:332b-5']	'jam dpal / de bzhin gshegs pas ni /	'jam dpal / de bzhin gshegs pas ni /	332b	Mañjuśrī, the tathāgatas
['BO_K10_D0228_H0229:332b-6']	de bzhin gshegs pa dag 'das pa ma yin /	de bzhin gshegs pa dag 'das pa ma yin /	332b	The Thus-Gone One is not past,
['BO_K10_D0228_H0229:332b-7']	ma byon pa ma yin /	ma byon pa ma yin /	332b	not future,
['BO_K10_D0228_H0229:332b-8']	da ltar ma yin te /	da ltar ma yin te /	332b	and not present.
['BO_K10_D0228_H0229:332b-9']	chos gang dus gsum du stong pa de ni /	chos gang dus gsum du stong pa de ni /	332b	A phenomenon that is empty of the three times
['BO_K10_D0228_H0229:332b-10']	blta mi nus so //	blta mi nus so //	332b	cannot be seen.
['BO_K10_D0228_H0229:332b-11']	zhes de skad ces gsungs so //	zhes de skad ces gsungs so //	332b	Thus it is said.
['BO_K10_D0228_H0229:332b-12', 'BO_K10_D0228_H0229:332b-13']	yang 'jam dpal /🔽de bzhin gshegs pa blta'o //	yang 'jam dpal / de bzhin gshegs pa blta'o //	332b	Moreover, Mañjuśrī,🔽if you say, ‘I will see the Thus-Gone One,’
['BO_K10_D0228_H0229:332b-14']	zhes smras pa mig gi rnam par shes pa gang gis de bzhin gshegs pa blta bar bya'am /	zhes smras pa mig gi rnam par shes pa gang gis de bzhin gshegs pa blta bar bya'am /	332b	is the Thus-Gone One to be seen with the eye consciousness,
['BO_K10_D0228_H0229:332b-15']	ci sha'i mig gis blta bar bya'am /	ci sha'i mig gis blta bar bya'am /	332b	or is he to be seen with the flesh eye,
['BO_K10_D0228_H0229:332b-16']	'on te lha'i mig gis blta bar bya /	'on te lha'i mig gis blta bar bya /	332b	or is he to be seen with the divine eye?
['BO_K10_D0228_H0229:332b-17']	gal te sha'i mig gis blta na ni /	gal te sha'i mig gis blta na ni /	332b	If he is to be seen with the flesh eye,
['BO_K10_D0228_H0229:332b-18', 'BO_K10_D0228_H0229:332b-19']	sha'i mig ni /🔽stong pa ste /	sha'i mig ni / stong pa ste /	332b	the flesh eye🔽is empty.
['BO_K10_D0228_H0229:332b-20']	stong pas ni /	stong pas ni /	332b	Since it is empty,
['BO_K10_D0228_H0229:332b-21']	mthong bar mi nus so //	mthong bar mi nus so //	332b	it cannot see.
['BO_K10_D0228_H0229:332b-22']	de ste lha'i mig gis blta na ni /	de ste lha'i mig gis blta na ni /	332b	If he is to be seen with the divine eye,
['BO_K10_D0228_H0229:332b-23']	de la lha'i mig tu brtags na lha'i mig go snyam du 'du shes par 'gyur te /	de la lha'i mig tu brtags na lha'i mig go snyam du 'du shes par 'gyur te /	332b	when the divine eye is examined, the notion of a divine eye arises.
['BO_K10_D0228_H0229:332b-24']	brtags pa'i mig gis ni /	brtags pa'i mig gis ni /	332b	The eye of examination
['BO_K10_D0228_H0229:332b-25']	de bzhin gshegs pa mi mthong ngo //	de bzhin gshegs pa mi mthong ngo //	332b	does not see the Thus-Gone One.
['BO_K10_D0228_H0229:332b-26']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	332b	” He replied, “Son of noble family,
['BO_K10_D0228_H0229:332b-27']	khyod ni / gang stong pa nyid kyis stong par byed na /	khyod ni / gang stong pa nyid kyis stong par byed na /	332b	if you make emptiness empty,
['BO_K10_D0228_H0229:332b-28']	de la sus kyang de bzhin gshegs pa blta bar mi 'gyur /	de la sus kyang de bzhin gshegs pa blta bar mi 'gyur /	332b	No one will see the Tathāgata,
['BO_K10_D0228_H0229:332b-29']	mchod par mi 'gyur te /	mchod par mi 'gyur te /	332b	and no one will make offerings to him.
['BO_K10_D0228_H0229:332b-30']	rigs kyi bu /	rigs kyi bu /	332b	Son of noble family,
['BO_K10_D0228_H0229:332b-31']	de bzhin gshegs pa zhe'am /	de bzhin gshegs pa zhe'am /	332b	the Tathāgata,
['BO_K10_D0228_H0229:332b-32', 'BO_K10_D0228_H0229:332b-33']	sangs rgyas zhe'am /🔽sems can zhe'am /	sangs rgyas zhe'am / sems can zhe'am /	332b	the Buddha,🔽sentient beings,
['BO_K10_D0228_H0229:333a-0']	'gro ba zhe'am @333a *//	'gro ba zhe'am @333a *//	333a	beings,
['BO_K10_D0228_H0229:333a-1', 'BO_K10_D0228_H0229:333a-2']	mchod pa zhe'am /🔽lta ba zhes gang cung zad smra ba smros pa brjod pa'i yi ge de thams cad ni /	mchod pa zhe'am / lta ba zhes gang cung zad smra ba smros pa brjod pa'i yi ge de thams cad ni /	333a	offerings,
['BO_K10_D0228_H0229:333a-3']	yi ge'i rang bzhin gyis stong ngo //	yi ge'i rang bzhin gyis stong ngo //	333a	and seeing—whatever is said, whatever is spoken, whatever is expressed in letters, all those letters are empty of the nature of letters.
['BO_K10_D0228_H0229:333a-4', 'BO_K10_D0228_H0229:333a-5']	de bas na mnyam pa nyid ces bya ba'i tshig de ni /🔽de bzhin nyid la 'khrug par mi byed /	de bas na mnyam pa nyid ces bya ba'i tshig de ni / de bzhin nyid la 'khrug par mi byed /	333a	Therefore, the word ‘sameness’🔽does not disturb suchness,
['BO_K10_D0228_H0229:333a-6']	de bzhin nyid ldog par mi byed kyi /	de bzhin nyid ldog par mi byed kyi /	333a	and does not turn away from suchness.
['BO_K10_D0228_H0229:333a-7']	khyed las gang bzod pa dag ni /	khyed las gang bzod pa dag ni /	333a	Those of you who can bear it,🔽let us go.
['BO_K10_D0228_H0229:333a-8']	'dong ngo // gang mi bzod pa dag ni; khyed cig /	'dong ngo // gang mi bzod pa dag ni; khyed cig /	333a	Those of you who cannot bear it,
['BO_K10_D0228_H0229:333a-9']	bdag ni / 'gro'o //	bdag ni / 'gro'o //	333a	I will go.
['BO_K10_D0228_H0229:333a-10']	de nas 'jam dpal gzhon nur gyur pa 'di lta ste /	de nas 'jam dpal gzhon nur gyur pa 'di lta ste /	333a	Then Mañjuśrī Kumārabhūta,
['BO_K10_D0228_H0229:333a-11']	chos kyis chog mi shes pa'i phyir gnyis su med de gcig tu song ste /	chos kyis chog mi shes pa'i phyir gnyis su med de gcig tu song ste /	333a	because of his dissatisfaction with the Dharma, became nondual and one with it.
['BO_K10_D0228_H0229:333a-12']	sangs rgyas kyi mthus 'khor de nas su'ang ma song ngo //	sangs rgyas kyi mthus 'khor de nas su'ang ma song ngo //	333a	Through the Buddha’s power, no one in the assembly left.
['BO_K10_D0228_H0229:333a-13', 'BO_K10_D0228_H0229:333a-14']	de nas 'jam dpal gzhon nur gyur pa 'di lta ste /🔽skyes bu stobs po che'i dpung pa brkyang pa las bskum pa'am /	de nas 'jam dpal gzhon nur gyur pa 'di lta ste / skyes bu stobs po che'i dpung pa brkyang pa las bskum pa'am /	333a	Then, Mañjuśrī Kumārabhūta,
['BO_K10_D0228_H0229:333a-15']	bskum pa las brkyang ba tsam du de'i thang gcig skad cig yud tsam gyis 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams su mi snang bar gyur nas kun tu 'od kyi 'jig rten gyi khams su 'dug go /	bskum pa las brkyang ba tsam du de'i thang gcig skad cig yud tsam gyis 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams su mi snang bar gyur nas kun tu 'od kyi 'jig rten gyi khams su 'dug go /	333a	in the time it takes a strong man to extend and retract his arm, in an instant, a moment, a second, disappeared from the Sahā world system and arrived in the world system Sarva­prabhāsa.
['BO_K10_D0228_H0229:333a-16']	de nas 'jam dpal gzhon nur gyur pas stong sum gyi stong chen po'i 'jig rten gyi khams la lan bdun bskor nas sangs rgyas bcom ldan 'das de dag gi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	de nas 'jam dpal gzhon nur gyur pas stong sum gyi stong chen po'i 'jig rten gyi khams la lan bdun bskor nas sangs rgyas bcom ldan 'das de dag gi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	333a	Then, Mañjuśrī Kumārabhūta, having circumambulated the trichiliocosm seven times, bowed his head at the feet of those blessed buddhas and sat to one side.
['BO_K10_D0228_H0229:333b-0']	yang de'i tshe bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i @333b g-yas phyogs na sring mo the tshom sel ba zhes bya ba skyil mo krung du bcas shing 'dug ste /	yang de'i tshe bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i @333b g-yas phyogs na sring mo the tshom sel ba zhes bya ba skyil mo krung du bcas shing 'dug ste /	333b	At that time, to the right of the blessed thus-gone King of Renown, there was a nun named Dispeller of Doubt sitting cross-legged.
['BO_K10_D0228_H0229:333b-1']	de kun tu zla ba'i 'od dri med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag par gyur to //	de kun tu zla ba'i 'od dri med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag par gyur to //	333b	He entered the meditative absorption called the stainless light of the moon.
['BO_K10_D0228_H0229:333b-2']	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po 'di snyam du dgongs te 'jam dpal gzhon nur gyur pa 'di ni /	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po 'di snyam du dgongs te 'jam dpal gzhon nur gyur pa 'di ni /	333b	Then the Blessed One, the thus-gone King of the Lord of Mountains, thought, “This youthful Mañjuśrī
['BO_K10_D0228_H0229:333b-3']	sangs rgyas bcom ldan 'das rnams kyis bdag la bstod do //	sangs rgyas bcom ldan 'das rnams kyis bdag la bstod do //	333b	is praised by the blessed buddhas.
['BO_K10_D0228_H0229:333b-4']	bkur ro // zab mo la bzod pa'o //	bkur ro // zab mo la bzod pa'o //	333b	He has the acceptance of the profound.
['BO_K10_D0228_H0229:333b-5']	stong pa la gnas pa'o //	stong pa la gnas pa'o //	333b	He abides in emptiness.
['BO_K10_D0228_H0229:333b-6']	zhes bshad do snyam du sems te /	zhes bshad do snyam du sems te /	333b	Thus, they think that the self is permanent.🔽
['BO_K10_D0228_H0229:333b-7']	'di ni / mi mjed kyi 'jig rten gyi khams nas dmigs pa chen pos bskyod cing bdag tu 'dzin pa che ba dang ldan zhing 'ongs kyi /	'di ni / mi mjed kyi 'jig rten gyi khams nas dmigs pa chen pos bskyod cing bdag tu 'dzin pa che ba dang ldan zhing 'ongs kyi /	333b	He thought, “This one has come from the Sahā world system, having been shaken by a great perception and possessing a great sense of self.
['BO_K10_D0228_H0229:333b-8']	gang ngas ni /	gang ngas ni /	333b	I, however,
['BO_K10_D0228_H0229:333b-9']	'di ri khor yug gi rtse mo la 'phangs pa dang / 'di las brtsams te chos zab mo ston par 'gyur bas skye bo phyi ma dag dang / ma 'ongs pa'i byang chub sems dpa' dag la'ang snang bar byas par 'gyur te /	'di ri khor yug gi rtse mo la 'phangs pa dang / 'di las brtsams te chos zab mo ston par 'gyur bas skye bo phyi ma dag dang / ma 'ongs pa'i byang chub sems dpa' dag la'ang snang bar byas par 'gyur te /	333b	It will be thrown to the peak of the encircling mountain range, and from there it will teach the profound Dharma, illuminating it for future beings and future bodhisattvas.
['BO_K10_D0228_H0229:333b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	333b	Why is that?
['BO_K10_D0228_H0229:333b-11']	de ltar sangs rgyas kyi chos ni /	de ltar sangs rgyas kyi chos ni /	333b	Because the Dharma of the Buddha
['BO_K10_D0228_H0229:333b-12']	bsam gyis mi khyab /	bsam gyis mi khyab /	333b	is inconceivable,
['BO_K10_D0228_H0229:333b-13']	de ltar zab pas 'jam dpal gzhon nur gyur pa lta bu stong pa la gnas pa'i mchog kyang ri khor yug gi rtse mor 'phangs par 'gyur ro snyam mo //	de ltar zab pas 'jam dpal gzhon nur gyur pa lta bu stong pa la gnas pa'i mchog kyang ri khor yug gi rtse mor 'phangs par 'gyur ro snyam mo //	333b	and so profound that even Mañjuśrī, the foremost of those who dwell in emptiness, will be thrown to the peak of the encircling mountain range.”
['BO_K10_D0228_H0229:333b-14']	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	333b	Then the Blessed One, the Tathāgata Rāhu, said to Mañjuśrī Kumārabhūta,
['BO_K10_D0228_H0229:334a-0']	'jam dpal / khyod @334a *//	'jam dpal / khyod @334a *//	334a	“Mañjuśrī,
['BO_K10_D0228_H0229:334a-1']	kyis don gang gi dbang mthong nas 'dir 'ongs /	kyis don gang gi dbang mthong nas 'dir 'ongs /	334a	what purpose did you see in coming here?”
['BO_K10_D0228_H0229:334a-2']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	334a	Mañjuśrī replied,
['BO_K10_D0228_H0229:334a-3']	bcom ldan 'das /	bcom ldan 'das /	334a	“Blessed One,
['BO_K10_D0228_H0229:334a-4']	bdag ni / mi mjed kyi 'jig rten gyi khams de na mchis pa las 'di snyam du gyur te /	bdag ni / mi mjed kyi 'jig rten gyi khams de na mchis pa las 'di snyam du gyur te /	334a	I am in this Sahā world realm, and I thought this:
['BO_K10_D0228_H0229:334a-5']	sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ba ni /	sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ba ni /	334a	“The appearance of the blessed buddhas in the world
['BO_K10_D0228_H0229:334a-6', 'BO_K10_D0228_H0229:334a-7']	dkon no // chos thob pa'ang dkon te /🔽kun tu 'od ces bgyi pa'i 'jig rten gyi khams su'ang phyogs bcu nas sangs rgyas bcom ldan 'das dpag tu ma mchis /	dkon no // chos thob pa'ang dkon te / kun tu 'od ces bgyi pa'i 'jig rten gyi khams su'ang phyogs bcu nas sangs rgyas bcom ldan 'das dpag tu ma mchis /	334a	is rare, and it is rare to attain the Dharma.
['BO_K10_D0228_H0229:334a-8']	grangs ma mchis pa dag tshogs so //	grangs ma mchis pa dag tshogs so //	334a	In the world realm called Abhirati, an inconceivable and incalculable number of blessed buddhas have gathered from the ten directions.
['BO_K10_D0228_H0229:334a-9']	tshogs nas sangs rgyas bgro ba zhes bgyi ba'i chos kyi rnam grangs 'chad kyi /	tshogs nas sangs rgyas bgro ba zhes bgyi ba'i chos kyi rnam grangs 'chad kyi /	334a	Having gathered, they are expounding the Dharma discourse called ‘The Assembly of the Buddhas.’🔽I will go to see those thus-gone ones and listen to their Dharma teaching.”
