segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:389a-7']	der ni rtag tu byang chub sems dpa' mtha' yas 'du bar 'gyur //	der ni rtag tu byang chub sems dpa' mtha' yas 'du bar 'gyur //	389a	There, infinite bodhisattvas will always gather.
['BO_K10_D0131_H0133:389a-8']	gang zhig rgyal ba rnams kyi byang chub bsrung phyir lus bor te //	gang zhig rgyal ba rnams kyi byang chub bsrung phyir lus bor te //	389a	Those who, in order to protect the enlightenment of the Victorious Ones, give up their bodies
['BO_K10_D0131_H0133:389a-9']	shes kyi khe 'dod med cing srog la'ang lta bar mi 'gyur ba //	shes kyi khe 'dod med cing srog la'ang lta bar mi 'gyur ba //	389a	and do not seek fame or care for their own lives,
['BO_K10_D0131_H0133:389a-10']	de ni myur du byang chub dam pa 'tshang rgya 'dir gnas nas //	de ni myur du byang chub dam pa 'tshang rgya 'dir gnas nas //	389a	will quickly attain the highest enlightenment, abiding here.
['BO_K10_D0131_H0133:389a-11']	bsam pa ji bzhin 'dod par sangs rgyas zhing rnams kun tu 'gro /	bsam pa ji bzhin 'dod par sangs rgyas zhing rnams kun tu 'gro /	389a	They will go to all the buddha realms, as they wish, in accordance with their intentions.
['BO_K10_D0131_H0133:389a-12']	de lta bas na 'thab mo chen po'i tshe yang phan tshun du //	de lta bas na 'thab mo chen po'i tshe yang phan tshun du //	389a	Therefore, even in the midst of great conflict,
['BO_K10_D0131_H0133:389a-13']	mthun byos sangs rgyas dga' skyed gus bcas phrag dog med par ni //	mthun byos sangs rgyas dga' skyed gus bcas phrag dog med par ni //	389a	be harmonious with one another, delight the buddhas, be respectful, and free from jealousy.
['BO_K10_D0131_H0133:389a-14']	nga yi byang chub srungs shig dbye 'gyur phyi ma'i dus na yang //	nga yi byang chub srungs shig dbye 'gyur phyi ma'i dus na yang //	389a	Protect my enlightenment, and in the future,
['BO_K10_D0131_H0133:389a-15']	gang dag rnyed la brkam pa de dag rjes su ma slobs shig /	gang dag rnyed la brkam pa de dag rjes su ma slobs shig /	389a	do not follow those who are greedy for gain.
['BO_K10_D0131_H0133:389a-16']	gang don sangs rgyas chos 'tshol ba na bskal pa bye bar ni //	gang don sangs rgyas chos 'tshol ba na bskal pa bye bar ni //	389a	Those who, in seeking the meaning of the Buddha’s teachings, have for millions of eons
['BO_K10_D0131_H0133:389a-17']	nga yis chung ma bu pho bu mo rgyal srid mgo mig btang //	nga yis chung ma bu pho bu mo rgyal srid mgo mig btang //	389a	I have given away my wives, sons, daughters, and kingdom.
['BO_K10_D0131_H0133:389a-18']	nga yi chos de rigs pa mi ldan de dag rnyed rgyus 'jig /	nga yi chos de rigs pa mi ldan de dag rnyed rgyus 'jig /	389a	“ ‘My Dharma is not logical, and they will be destroyed by gain.
['BO_K10_D0131_H0133:389a-19']	shes kyi khe dang rnyed phyir phan tshun zhes dang byed par 'gyur //	shes kyi khe dang rnyed phyir phan tshun zhes dang byed par 'gyur //	389a	They will be mutually hostile for the sake of profit and knowledge.
['BO_K10_D0131_H0133:389b-0']	zang 'gyur dus @389b na bsam pa thag pas byang chub bsrung ba'i phyir //	zang 'gyur dus @389b na bsam pa thag pas byang chub bsrung ba'i phyir //	389b	But in order to protect enlightenment, I will be firm in my resolve.
['BO_K10_D0131_H0133:389b-1']	srog chags bye ba brgyad cu mchi ma'i shugs kyis zhugs par gyur //	srog chags bye ba brgyad cu mchi ma'i shugs kyis zhugs par gyur //	389b	’ “Eighty billion beings were moved to tears.
['BO_K10_D0131_H0133:389b-2']	stong gsum g-yos nas lha yis me tog char yang rab tu phab //	stong gsum g-yos nas lha yis me tog char yang rab tu phab //	389b	The trichiliocosm shook, and the gods caused a rain of flowers to fall.
['BO_K10_D0131_H0133:389b-3']	gang dag mdo 'dir dga' ba de dag rnyed pa legs par rnyed //	gang dag mdo 'dir dga' ba de dag rnyed pa legs par rnyed //	389b	Those who delight in this sūtra have gained a great gain.
['BO_K10_D0131_H0133:389b-4']	phyogs bcu'i 'dren pa ji snyed pa la'ang dga' bar gyur pa yin //	phyogs bcu'i 'dren pa ji snyed pa la'ang dga' bar gyur pa yin //	389b	They will delight the guides of the ten directions.
['BO_K10_D0131_H0133:389b-5']	lha rnams kyis kyang de dag bsngags phreng dam pa brjod par 'gyur //	lha rnams kyis kyang de dag bsngags phreng dam pa brjod par 'gyur //	389b	The gods will proclaim their praises.
['BO_K10_D0131_H0133:389b-6']	gang dag phyi dus ye shes phyag rgya'i mdo thos sgom byed pa //	gang dag phyi dus ye shes phyag rgya'i mdo thos sgom byed pa //	389b	“ ‘Those who in the future hear and practice this sūtra, The Seal of Wisdom,
['BO_K10_D0131_H0133:389b-7']	de dag rnams la lha yang mchod byed gnod sbyin srung bar byed //	de dag rnams la lha yang mchod byed gnod sbyin srung bar byed //	389b	The gods will worship them, and the yakṣas will protect them.
['BO_K10_D0131_H0133:389b-8']	gang zhig sangs rgyas zhing ni gangg'a'i bye ma snyed kyi rnams //	gang zhig sangs rgyas zhing ni gangg'a'i bye ma snyed kyi rnams //	389b	“Those who offer to the guides for eons as numerous as the sands in the Ganges River,
['BO_K10_D0131_H0133:389b-9']	gser bkang bskal pa gangg'a'i bye snyed 'dren pa phul ba ni //	gser bkang bskal pa gangg'a'i bye snyed 'dren pa phul ba ni //	389b	Filling buddhafields as numerous as the sands in the Ganges River with gold,
['BO_K10_D0131_H0133:389b-10']	gang zhig ye shes phyag rgya'i mdo sde 'di la bzod gyur na //	gang zhig ye shes phyag rgya'i mdo sde 'di la bzod gyur na //	389b	And those who have patience with this sutra, the wisdom seal,
['BO_K10_D0131_H0133:389b-11']	'di la gang sbyor byed pa'i bsod nams de yi grangs mi 'gro /	'di la gang sbyor byed pa'i bsod nams de yi grangs mi 'gro /	389b	The merit of the one who applies himself to this is not their equal.
['BO_K10_D0131_H0133:389b-12']	mi 'dod pa la nan gyis byang chub su la'ang sbyin mi bya //	mi 'dod pa la nan gyis byang chub su la'ang sbyin mi bya //	389b	“Do not give this to anyone who is not a suitable vessel,
['BO_K10_D0131_H0133:389b-13']	sangs rgyas kyi ni rmad byung thos nas byang chub sems bskyed cing //	sangs rgyas kyi ni rmad byung thos nas byang chub sems bskyed cing //	389b	Having heard the marvelousness of the Buddha, generate the mind of awakening.
['BO_K10_D0131_H0133:389b-14']	ji ltar mdo sde dam pa 'di las rjes su bstan bshad pa //	ji ltar mdo sde dam pa 'di las rjes su bstan bshad pa //	389b	As it is taught in this excellent sutra,
['BO_K10_D0131_H0133:389b-15']	de ltar sbyor ba ring por mi thogs 'jig rten mgon por 'gyur //	de ltar sbyor ba ring por mi thogs 'jig rten mgon por 'gyur //	389b	Those who apply themselves in this way will soon become a lord of the world.
['BO_K10_D0131_H0133:389b-16']	gang zhig sangs rgyas byang chub dam pa rgya chen reg 'dod pa //	gang zhig sangs rgyas byang chub dam pa rgya chen reg 'dod pa //	389b	“Those who wish to reach the excellent, vast awakening of the Buddha,
['BO_K10_D0131_H0133:389b-17']	dgon par gnas nas gus dang bcas par so sor thar bsdams te //	dgon par gnas nas gus dang bcas par so sor thar bsdams te //	389b	Should live in the wilderness, respectfully observing the pratimoksha,
['BO_K10_D0131_H0133:389b-18']	sdom pa gsum gyis sems can kun la ma bur 'du shes nas //	sdom pa gsum gyis sems can kun la ma bur 'du shes nas //	389b	And, through the three vows, regard all beings as their own children.
['BO_K10_D0131_H0133:389b-19']	yang dag dga' ba mdun byas dpa' dang ston pa'i 'du shes bskyed /	yang dag dga' ba mdun byas dpa' dang ston pa'i 'du shes bskyed /	389b	and the attitude of a teacher.
['BO_K10_D0131_H0133:390a-0']	@390a *// gang zhig ye shes phyag rgya'i ting 'dzin 'di ni yi ger bris //	@390a *// gang zhig ye shes phyag rgya'i ting 'dzin 'di ni yi ger bris //	390a	“Whoever writes out this absorption of the seal of wisdom
['BO_K10_D0131_H0133:390a-1']	'chang zhing ston la klog cing gang zhig gzhan la rab 'chad pa //	'chang zhing ston la klog cing gang zhig gzhan la rab 'chad pa //	390a	and holds it, teaches it, reads it, and explains it to others
['BO_K10_D0131_H0133:390a-2']	de yi bsod nams phung po dpag tu med cing bsam mi lang //	de yi bsod nams phung po dpag tu med cing bsam mi lang //	390a	will have a mass of merit that is immeasurable and inconceivable.
['BO_K10_D0131_H0133:390a-3']	rgyal ba'i sras po bde ba can gyi 'jig rten khams su 'gro /	rgyal ba'i sras po bde ba can gyi 'jig rten khams su 'gro /	390a	The bodhisattva will go to the world of Sukhāvatī.”
['BO_K10_D0131_H0133:390a-4']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	390a	Then the bodhisattva mahāsattva Maitreya said to the Bhagavān:
['BO_K10_D0131_H0133:390a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	390a	“Bhagavān,
['BO_K10_D0131_H0133:390a-6']	sems can gang dag slad ma'i tshe slad ma'i dus lnga brgya tha ma la /	sems can gang dag slad ma'i tshe slad ma'i dus lnga brgya tha ma la /	390a	how many beings will there be in the future, in the later times, in the final five hundred years,🔽who will hold this absorption of the seal of the wisdom of the Tathāgata, who will take it up,
['BO_K10_D0131_H0133:390a-7']	de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin 'di yongs su 'dzin par 'gyur ba dang / len par 'gyur ba de dag ji snyed cig 'byung bar 'gyur /	de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin 'di yongs su 'dzin par 'gyur ba dang / len par 'gyur ba de dag ji snyed cig 'byung bar 'gyur /	390a	and who will teach it?”
['BO_K10_D0131_H0133:390a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	390a	The Blessed One replied to the bodhisattva mahāsattva Maitreya:
['BO_K10_D0131_H0133:390a-9']	byams pa / phyi ma'i tshe phyi ma'i dus na sdug bsngal ba /	byams pa / phyi ma'i tshe phyi ma'i dus na sdug bsngal ba /	390a	“Maitreya, in the future, during the later times, there will arise suffering,
['BO_K10_D0131_H0133:390a-10']	mchog tu sdug bsngal ba /	mchog tu sdug bsngal ba /	390a	extreme suffering,
['BO_K10_D0131_H0133:390a-11']	gzu lums can /	gzu lums can /	390a	violence,
['BO_K10_D0131_H0133:390a-12']	mchog tu gzu lums can /	mchog tu gzu lums can /	390a	extreme violence,
['BO_K10_D0131_H0133:390a-13']	bzod par dka' ba /	bzod par dka' ba /	390a	intolerance,
['BO_K10_D0131_H0133:390a-14', 'BO_K10_D0131_H0133:390a-15']	mos par dka' ba /🔽dge ba'i rtsa ba rnam par 'jig par byed pa 'byung bar 'gyur ro //	mos par dka' ba / dge ba'i rtsa ba rnam par 'jig par byed pa 'byung bar 'gyur ro //	390a	and difficulty in being inspired.
['BO_K10_D0131_H0133:390a-16']	byams pa / gal te ma 'ongs pa'i dus na byang chub sems dpa' rnams kyi rnam par 'jig par 'gyur ba ci 'dra ba 'byung ba /	byams pa / gal te ma 'ongs pa'i dus na byang chub sems dpa' rnams kyi rnam par 'jig par 'gyur ba ci 'dra ba 'byung ba /	390a	Maitreya, if I were to show you all the ways in which the roots of virtue of the bodhisattvas will be destroyed in the future,
['BO_K10_D0131_H0133:390a-17']	de thams cad khyod la bstan kyang de dag /	de thams cad khyod la bstan kyang de dag /	390a	even so, Maitreya, you would not see them.
['BO_K10_D0131_H0133:390b-0']	byams @390b pa; khyod la snang bar mi 'gyur ro //	byams @390b pa; khyod la snang bar mi 'gyur ro //	390b	Maitreya, you would not be able to see them.”
['BO_K10_D0131_H0133:390b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	390b	The bodhisattva mahāsattva Maitreya then said to the Blessed One:
['BO_K10_D0131_H0133:390b-2']	bdag cag thams cad la thugs brtse bar dgongs te /	bdag cag thams cad la thugs brtse bar dgongs te /	390b	Please think of us all with compassion,
['BO_K10_D0131_H0133:390b-3']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K10_D0131_H0133:390b-4']	bshad du gsol /	bshad du gsol /	390b	please explain.
['BO_K10_D0131_H0133:390b-5']	bde bar gshegs pa /	bde bar gshegs pa /	390b	Well-Gone One,
['BO_K10_D0131_H0133:390b-6']	bshad du gsol /	bshad du gsol /	390b	please explain.
['BO_K10_D0131_H0133:390b-7']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K10_D0131_H0133:390b-8']	byang chub sems dpa' gang dag yang dag par slob par 'tshal bar 'gyur ba de dag ni thos nas de bzhin nyid du slob par 'gyur zhing de bzhin nyid du bslabs nas kyang de bzhin nyid du sgrub par 'gyur te /	byang chub sems dpa' gang dag yang dag par slob par 'tshal bar 'gyur ba de dag ni thos nas de bzhin nyid du slob par 'gyur zhing de bzhin nyid du bslabs nas kyang de bzhin nyid du sgrub par 'gyur te /	390b	those bodhisattvas who wish to train authentically will, having heard this, train accordingly; having trained accordingly, they will accomplish accordingly.
['BO_K10_D0131_H0133:390b-9']	ji nas bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ba de ltar sgrub par 'gyur ro //	ji nas bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ba de ltar sgrub par 'gyur ro //	390b	In this way, they will not fall away from unsurpassed, perfect awakening.🔽When this was said, the Blessed One said to the bodhisattva great being Maitreya:
['BO_K10_D0131_H0133:390b-10']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	390b	Excellent, excellent, Maitreya!
['BO_K10_D0131_H0133:390b-11']	byams pa / sems can gang dag sngon sangs rgyas brgya la byang chub tu sems bskyed cing dge ba'i rtsa ba bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems nyams par 'gyur te /	byams pa / sems can gang dag sngon sangs rgyas brgya la byang chub tu sems bskyed cing dge ba'i rtsa ba bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems nyams par 'gyur te /	390b	Maitreya, those sentient beings who in the past have generated the mind of awakening and created roots of virtue in the presence of hundreds of buddhas will, in a later time, in a later era, let their mind of awakening deteriorate.
['BO_K10_D0131_H0133:390b-12']	shin tu rgyas pa la'ang mi mos shing spong bar 'gyur ro //	shin tu rgyas pa la'ang mi mos shing spong bar 'gyur ro //	390b	They will not be interested in the extensive teachings and will reject them.
['BO_K10_D0131_H0133:391a-0']	byams pa / sems can gang dag sngon gyi sangs rgyas stong la byang chub tu sems bskyed cing dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye yang shin tu rgyas pa spong bar 'gyur @391a *//	byams pa / sems can gang dag sngon gyi sangs rgyas stong la byang chub tu sems bskyed cing dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye yang shin tu rgyas pa spong bar 'gyur @391a *//	391a	Maitreya, those sentient beings who in the past have generated the mind of awakening and created roots of virtue in the presence of a thousand buddhas will, in a later time, in a later era, generate the mind of awakening.
['BO_K10_D0131_H0133:391a-1']	gyi; mos par mi 'gyur //	gyi; mos par mi 'gyur //	391a	But they will reject the extensive teachings and will not be interested in them.
['BO_K10_D0131_H0133:391a-2']	yi ger 'dri bar mi 'gyur /	yi ger 'dri bar mi 'gyur /	391a	They will not write them down.
['BO_K10_D0131_H0133:391a-3', 'BO_K10_D0131_H0133:391a-4']	'dzin par mi 'gyur /🔽'chang bar mi 'gyur /	'dzin par mi 'gyur / 'chang bar mi 'gyur /	391a	They will not hold them.🔽They will not keep them.
['BO_K10_D0131_H0133:391a-5']	lung nod par mi 'gyur /	lung nod par mi 'gyur /	391a	They will not recite them.
['BO_K10_D0131_H0133:391a-6']	dad par mi 'gyur ro //	dad par mi 'gyur ro //	391a	They will not have faith in them.
['BO_K10_D0131_H0133:391a-7']	byams pa; sems can gang dag sangs rgyas 'bum la byang chub tu sems bskyed cing /	byams pa; sems can gang dag sangs rgyas 'bum la byang chub tu sems bskyed cing /	391a	Maitreya, those sentient beings who have given rise to the mind of awakening for the sake of a hundred thousand buddhas
['BO_K10_D0131_H0133:391a-8']	dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye bar 'gyur /	dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye bar 'gyur /	391a	and have planted the roots of virtue will, in a future time, give rise to the mind of awakening.
['BO_K10_D0131_H0133:391a-9']	shin tu rgyas pa la'ang mos par 'gyur zhing mi spong yang lung nod par mi 'gyur /	shin tu rgyas pa la'ang mos par 'gyur zhing mi spong yang lung nod par mi 'gyur /	391a	They will also be interested in the extensive teachings, will not reject them, and will receive their transmission.
['BO_K10_D0131_H0133:391a-10']	don go bar mi 'gyur ro //	don go bar mi 'gyur ro //	391a	But they will not understand the meaning.
['BO_K10_D0131_H0133:391a-11']	byams pa / sems can gang dag sangs rgyas bye ba la byang chub tu sems bskyed cing /	byams pa / sems can gang dag sangs rgyas bye ba la byang chub tu sems bskyed cing /	391a	Maitreya, those sentient beings who have given rise to the mind of awakening for the sake of a million buddhas
['BO_K10_D0131_H0133:391a-12']	dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye bar 'gyur /	dge ba'i rtsa ba'ang bskyed par gyur pa de dag ni phyi ma'i tshe phyi ma'i dus na byang chub kyi sems skye bar 'gyur /	391a	and have planted the roots of virtue will, in a future time, give rise to the mind of awakening.
