segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:325a-15', 'BO_K08_D0044_H0094:325a-16']	bdag dang gzhan don rtag tu sus brtson pa //🔽de dag 'khor bas yongs su skyo ba med //	bdag dang gzhan don rtag tu sus brtson pa // de dag 'khor bas yongs su skyo ba med //	Those who always strive for the benefit of self and other🔽Are not weary of saṃsāra.
['BO_K08_D0044_H0094:325a-17', 'BO_K08_D0044_H0094:325a-18']	gang la 'khor bas yongs su skyo med pa //🔽de dag brtson 'grus dam pa mchog dang ldan //	gang la 'khor bas yongs su skyo med pa // de dag brtson 'grus dam pa mchog dang ldan //	Those who are not weary of saṃsāra🔽Have the highest, excellent diligence.
['BO_K08_D0044_H0094:325a-19', 'BO_K08_D0044_H0094:325a-20']	brtson 'grus dam pa mchog dang su ldan pa //🔽de dag mngon shes rnam dag mngon par skye //	brtson 'grus dam pa mchog dang su ldan pa // de dag mngon shes rnam dag mngon par skye //	Those who have the highest, excellent diligence🔽Give rise to the pure higher knowledges.
['BO_K08_D0044_H0094:325a-21']	gang gis mngon shes rnam dag mngon skyes pa //	gang gis mngon shes rnam dag mngon skyes pa //	Those who give rise to the pure higher knowledges
['BO_K08_D0044_H0094:325a-22']	de dag spyod pa mchog gi dra bar zhugs //	de dag spyod pa mchog gi dra bar zhugs //	Enter the net of supreme conduct.
['BO_K08_D0044_H0094:325a-23']	spyod mchog dra bar gang rnams bzhugs gyur pa; ;de dag 'gro ba yongs su smin par mkhas //	spyod mchog dra bar gang rnams bzhugs gyur pa; ;de dag 'gro ba yongs su smin par mkhas //	Those who are on the supreme path of conduct🔽are skilled in ripening beings.
['BO_K08_D0044_H0094:325a-24']	'gro ba yongs su smin par gang mkhas pa //	'gro ba yongs su smin par gang mkhas pa //	Those who are skilled in ripening beings
['BO_K08_D0044_H0094:325a-25']	de dag 'gro sdud ye shes tshul la mkhas //	de dag 'gro sdud ye shes tshul la mkhas //	are skilled in the way of the wisdom that gathers beings.
['BO_K08_D0044_H0094:325b-0']	'gro sdud ye shes tshul la su @325b mkhas pa //	'gro sdud ye shes tshul la su @325b mkhas pa //	Those who are skilled in the way of the wisdom that gathers beings
['BO_K08_D0044_H0094:325b-1']	de dag bsdu ba'i dngos po bzhi la brtson //	de dag bsdu ba'i dngos po bzhi la brtson //	are diligent in the four ways of gathering.
['BO_K08_D0044_H0094:325b-2']	bsdu dngos bzhi la gang rnams brtson gyur pa //	bsdu dngos bzhi la gang rnams brtson gyur pa //	Those who are diligent in the four ways of gathering
['BO_K08_D0044_H0094:325b-3']	de dag 'gro ba'i don mang mtha' yas byed //	de dag 'gro ba'i don mang mtha' yas byed //	accomplish the infinite benefit of beings.
['BO_K08_D0044_H0094:325b-4']	'gro ba'i don mang mtha' yas su byed pa; ;de dag shes rab thabs kyi stobs mchog ldan //	'gro ba'i don mang mtha' yas su byed pa; ;de dag shes rab thabs kyi stobs mchog ldan //	Those who accomplish the infinite benefit of beings
['BO_K08_D0044_H0094:325b-5', 'BO_K08_D0044_H0094:325b-6']	shes rab thabs kyi stobs mchog su ldan pa //🔽dpa' bo de dag bla med lam la gnas //	shes rab thabs kyi stobs mchog su ldan pa // dpa' bo de dag bla med lam la gnas //	have the supreme power of wisdom and method.🔽Those who have the supreme power of wisdom and method🔽are heroes who are on the unsurpassed path.
['BO_K08_D0044_H0094:325b-7']	bla med lam la dpa' bo gang gnas pa //	bla med lam la dpa' bo gang gnas pa //	Those heroes who are on the unsurpassed path
['BO_K08_D0044_H0094:325b-8']	de dag bdud kyi dpung gis thub pa min //	de dag bdud kyi dpung gis thub pa min //	cannot be overcome by the forces of Māra.
['BO_K08_D0044_H0094:325b-9']	gang rnams bdud kyi dpung gis thub min pa //	gang rnams bdud kyi dpung gis thub min pa //	Those who cannot be overcome by the forces of Māra
['BO_K08_D0044_H0094:325b-10']	de dag bdud lam bzhi las yongs su 'das //	de dag bdud lam bzhi las yongs su 'das //	have transcended the four paths of Māra.
['BO_K08_D0044_H0094:325b-11']	bdud lam bzhi las yongs su su 'das pa //	bdud lam bzhi las yongs su su 'das pa //	They have completely transcended the four māras.
['BO_K08_D0044_H0094:325b-12']	de dag phyir mi ldog gi sar yang phyin //	de dag phyir mi ldog gi sar yang phyin //	They have reached the stage of nonregression.
['BO_K08_D0044_H0094:325b-13', 'BO_K08_D0044_H0094:325b-14']	mi ldog sar ni gang gis phyin gyur pa //🔽de dag mi skye'i bzod pa thob pa yin //	mi ldog sar ni gang gis phyin gyur pa // de dag mi skye'i bzod pa thob pa yin //	Those who have reached the stage of nonregression🔽Have attained the acceptance of the nonarising of dharmas.
['BO_K08_D0044_H0094:325b-15']	mi skye'i bzod pa gang gis thob gyur pa //	mi skye'i bzod pa gang gis thob gyur pa //	Those who have attained the acceptance of the nonarising of dharmas
['BO_K08_D0044_H0094:325b-16']	'jig rten sgron de rgyal bas lung yang bstan //	'jig rten sgron de rgyal bas lung yang bstan //	Have been prophesied by the Victorious One to be lamps for the world.
['BO_K08_D0044_H0094:325b-17', 'BO_K08_D0044_H0094:325b-18']	'jig rten sgron ma rgyal bas lung bstan pa //🔽de dag rgyal ba kun dang mngon du gnas //	'jig rten sgron ma rgyal bas lung bstan pa // de dag rgyal ba kun dang mngon du gnas //	Those who have been prophesied by the Victorious One to be lamps for the world🔽Are in the presence of all the Victorious Ones.
['BO_K08_D0044_H0094:325b-19']	rgyal ba kun dang mngon du su gnas pa //	rgyal ba kun dang mngon du su gnas pa //	Those who are in the presence of all the Victorious Ones
['BO_K08_D0044_H0094:325b-20']	de dag rgyal ba'i 'phrul pa gsang la mkhas //	de dag rgyal ba'i 'phrul pa gsang la mkhas //	Are skilled in the secrets of the miraculous powers of the Victorious Ones.
['BO_K08_D0044_H0094:325b-21']	rgyal ba'i 'phrul ba gsang la su mkhas pa //	rgyal ba'i 'phrul ba gsang la su mkhas pa //	Those who are skilled in the secrets of the miraculous powers of the Victorious Ones
['BO_K08_D0044_H0094:325b-22']	de dag rgyal ba kun gyis dgongs pa yin //	de dag rgyal ba kun gyis dgongs pa yin //	Are contemplated by all the Victorious Ones.
['BO_K08_D0044_H0094:325b-23']	gang rnams rgyal ba kun gyis dgongs gyur pa //	gang rnams rgyal ba kun gyis dgongs gyur pa //	Those who are contemplated by all the Victorious Ones
['BO_K08_D0044_H0094:325b-24']	de dag sangs rgyas yon tan yongs kyis brgyan //	de dag sangs rgyas yon tan yongs kyis brgyan //	Are adorned with all the qualities of buddhahood.
['BO_K08_D0044_H0094:325b-25']	sangs rgyas yon tan yongs kyis su brgyan pa //	sangs rgyas yon tan yongs kyis su brgyan pa //	Those who are adorned with all the qualities of buddhahood
['BO_K08_D0044_H0094:325b-26']	de dag bsod nams dam pas lus kyang sbyangs //	de dag bsod nams dam pas lus kyang sbyangs //	Have purified their bodies with the highest merit.
['BO_K08_D0044_H0094:326a-0']	bsod nams dam pas gang gi lus @326a *//	bsod nams dam pas gang gi lus @326a *//	Their bodies are purified by the highest merit,
['BO_K08_D0044_H0094:326a-1']	sbyangs pa // de dag gser gyi ri bo 'dra bar 'bar //	sbyangs pa // de dag gser gyi ri bo 'dra bar 'bar //	And they shine like golden mountains.
['BO_K08_D0044_H0094:326a-2', 'BO_K08_D0044_H0094:326a-3']	gser gyi ri bo 'dra bar su 'bar ba //🔽de dag mtshan rab sum cu gnyis dang ldan //	gser gyi ri bo 'dra bar su 'bar ba // de dag mtshan rab sum cu gnyis dang ldan //	Those who shine like golden mountains🔽Have the thirty-two major marks.
['BO_K08_D0044_H0094:326a-4', 'BO_K08_D0044_H0094:326a-5']	mtshan rab sum cu gnyis dang su ldan pa //🔽de dag dpe byad bzang pos lus kyang bris //	mtshan rab sum cu gnyis dang su ldan pa // de dag dpe byad bzang pos lus kyang bris //	Those who have the thirty-two major marks🔽Have bodies adorned with the minor marks.
['BO_K08_D0044_H0094:326a-6', 'BO_K08_D0044_H0094:326a-7']	dpe byad bzang pos gang gi lus bris pa //🔽de dag lus 'od kun tu mtha' yas so //	dpe byad bzang pos gang gi lus bris pa // de dag lus 'od kun tu mtha' yas so //	Those whose bodies are adorned with the minor marks🔽Have bodies with infinite light.
['BO_K08_D0044_H0094:326a-8']	gang gi lus 'od kun tu mtha' yas pa //	gang gi lus 'od kun tu mtha' yas pa //	Those whose bodies have infinite light
['BO_K08_D0044_H0094:326a-9']	de dag 'od zer rgyan kyang bsam mi khyab //	de dag 'od zer rgyan kyang bsam mi khyab //	Have inconceivable ornaments of light rays.
['BO_K08_D0044_H0094:326a-10', 'BO_K08_D0044_H0094:326a-11']	gang la 'od zer bsam yas rgyan yod pa //🔽de dag 'od las padmo mang po 'byung //	gang la 'od zer bsam yas rgyan yod pa // de dag 'od las padmo mang po 'byung //	Those who have inconceivable ornaments of light rays🔽Have many lotuses arising from their light.
['BO_K08_D0044_H0094:326a-12']	gang gi 'od las padmo mang 'byung ba //	gang gi 'od las padmo mang 'byung ba //	Those from whose light many lotuses arise
['BO_K08_D0044_H0094:326a-13', 'BO_K08_D0044_H0094:326a-14']	de dag rgyal ba padmo'i gdan bzhugs pa //🔽ston cing phyogs bcu'i 'jig rten kun tu yang //	de dag rgyal ba padmo'i gdan bzhugs pa // ston cing phyogs bcu'i 'jig rten kun tu yang //	Have the Victor seated on a lotus seat,🔽Teaching and taming beings in all worlds of the ten directions.
['BO_K08_D0044_H0094:326a-15']	don yod rnam par spyod cing sems can 'dul //	don yod rnam par spyod cing sems can 'dul //	They are active and tame beings.
['BO_K08_D0044_H0094:326a-16', 'BO_K08_D0044_H0094:326a-17']	gang rnams rgyal pa padmo'i gdan bzhugs pa //🔽ston cing phyogs bcu'i 'jig rten kun tu yang //	gang rnams rgyal pa padmo'i gdan bzhugs pa // ston cing phyogs bcu'i 'jig rten kun tu yang //	Those who are seated on the lotus thrones of the Victorious Ones,🔽Teaching and guiding sentient beings in all the worlds of the ten directions,
['BO_K08_D0044_H0094:326a-18']	don yod rnams spyod sems can 'dul byed pa //	don yod rnams spyod sems can 'dul byed pa //	Engaging in meaningful conduct,
['BO_K08_D0044_H0094:326a-19']	de dag mngon shes rnam 'phrul mtha' yang yas //	de dag mngon shes rnam 'phrul mtha' yang yas //	Their supernormal knowledge and miraculous displays are limitless.
['BO_K08_D0044_H0094:326a-20']	gang gi mngon shes rnam 'phrul mtha' yas pa //	gang gi mngon shes rnam 'phrul mtha' yas pa //	Those whose supernormal knowledge and miraculous displays are limitless,
['BO_K08_D0044_H0094:326a-21']	de dag bsam gyis mi khyab chos ston cing //	de dag bsam gyis mi khyab chos ston cing //	They teach the inconceivable Dharma,
['BO_K08_D0044_H0094:326a-22']	sems can bsam gyis mi khyab dgar byed pas //	sems can bsam gyis mi khyab dgar byed pas //	And delight inconceivable sentient beings,
['BO_K08_D0044_H0094:326a-23']	bsam gyis mi khyab zhi bo'i rnam par spyod //	bsam gyis mi khyab zhi bo'i rnam par spyod //	Conducting themselves in inconceivable peace.
['BO_K08_D0044_H0094:326a-24']	gang rnams bsam gyis mi khyab zos ston cing //	gang rnams bsam gyis mi khyab zos ston cing //	Those who teach the inconceivable Dharma,
['BO_K08_D0044_H0094:326a-25', 'BO_K08_D0044_H0094:326a-26']	bsam yas sems can dga' bar su byed pa //🔽de dag bsam pa ji bzhin 'jig rten na //	bsam yas sems can dga' bar su byed pa // de dag bsam pa ji bzhin 'jig rten na //	And delight inconceivable sentient beings,🔽In accordance with their aspirations,
['BO_K08_D0044_H0094:326b-0']	@326b tha dad yang dag shes mthus sems can 'dul //	@326b tha dad yang dag shes mthus sems can 'dul //	They guide sentient beings in the world through the power of correct knowledge.
['BO_K08_D0044_H0094:326b-1']	tha dad yang dag shes pa'i ye shes mthus //	tha dad yang dag shes pa'i ye shes mthus //	Through the power of the wisdom of correct knowledge,
['BO_K08_D0044_H0094:326b-2']	bsam pa ji bzhin sems can su 'dul ba //	bsam pa ji bzhin sems can su 'dul ba //	Those who guide sentient beings in accordance with their aspirations,
['BO_K08_D0044_H0094:326b-3']	de dag lus dang ngag yid rtag dus su /	de dag lus dang ngag yid rtag dus su /	Their body, speech, and mind are always
['BO_K08_D0044_H0094:326b-4']	ye shes sngon du 'gro bar shin tu 'byung //	ye shes sngon du 'gro bar shin tu 'byung //	Preceded by wisdom.
['BO_K08_D0044_H0094:326b-5']	gang gi lus dang ngag yid rtag dus su //	gang gi lus dang ngag yid rtag dus su //	Their bodies, speech, and minds are always
['BO_K08_D0044_H0094:326b-6']	ye shes sngon du 'gro bar rab 'byung ba //	ye shes sngon du 'gro bar rab 'byung ba //	Preceded by wisdom.
['BO_K08_D0044_H0094:326b-7']	de dag smon lam stobs kyis ci dga' bar //	de dag smon lam stobs kyis ci dga' bar //	Through the power of their aspirations, they display
['BO_K08_D0044_H0094:326b-8']	sems can rgyud du gzugs mang yongs su ston //	sems can rgyud du gzugs mang yongs su ston //	Many forms in the continuums of sentient beings.
['BO_K08_D0044_H0094:326b-9']	smon lam stobs gyis gang rnams ci dga' bar //	smon lam stobs gyis gang rnams ci dga' bar //	Through the power of their aspirations, they display
['BO_K08_D0044_H0094:326b-10']	sems can rgyud du gzugs mang ston byed pa //	sems can rgyud du gzugs mang ston byed pa //	Many forms in the continuums of sentient beings.
['BO_K08_D0044_H0094:326b-11']	de dag tshig du brjod cing ci smra yang //	de dag tshig du brjod cing ci smra yang //	Whatever words they speak and whatever they say,
['BO_K08_D0044_H0094:326b-12']	sgra la dbyangs kyi yan lag bsam mi khyab //	sgra la dbyangs kyi yan lag bsam mi khyab //	Their voices have inconceivable melodious qualities.
['BO_K08_D0044_H0094:326b-13']	tshig tu brjod cing ci dang ci smra yang //	tshig tu brjod cing ci dang ci smra yang //	Whatever words they speak and whatever they say,
['BO_K08_D0044_H0094:326b-14']	gang gi sgra dbyangs yan lag bsam yas pa //	gang gi sgra dbyangs yan lag bsam yas pa //	Their voices have inconceivable melodious qualities.🔽In an instant, they know the minds
['BO_K08_D0044_H0094:326b-15']	de dag 'gro ba ma lus thams cad kyi //	de dag 'gro ba ma lus thams cad kyi //	Of all beings in the limitless world systems.
['BO_K08_D0044_H0094:326b-16']	bsam pa'i sems rnams yud kyis rnam par shes //	bsam pa'i sems rnams yud kyis rnam par shes //	In an instant, they know the minds
['BO_K08_D0044_H0094:326b-17', 'BO_K08_D0044_H0094:326b-18']	gang gi ma lus 'gro ba thams cad kyi //🔽bsam pa'i sems rnams yud kyis rnam shes pa //	gang gi ma lus 'gro ba thams cad kyi // bsam pa'i sems rnams yud kyis rnam shes pa //	Of all beings in the limitless world systems.
['BO_K08_D0044_H0094:326b-19']	de dag skye dang 'chi 'pho nam yang med //	de dag skye dang 'chi 'pho nam yang med //	They never take birth, die, or transmigrate,
['BO_K08_D0044_H0094:326b-20']	nyon mongs rgyu ba'ang de bzhin skye ba med //	nyon mongs rgyu ba'ang de bzhin skye ba med //	And their afflictions do not arise in the same way.
['BO_K08_D0044_H0094:326b-21']	skye dang 'chi 'pho gang la med gyur cing //	skye dang 'chi 'pho gang la med gyur cing //	They have no birth, death, or transmigration,
['BO_K08_D0044_H0094:326b-22']	nyon mongs rgyud kyang de bzhin skye med pa //	nyon mongs rgyud kyang de bzhin skye med pa //	And likewise no continuum of afflictions arises.
['BO_K08_D0044_H0094:326b-23']	de dag yon tan chos nyid ye shes lus //	de dag yon tan chos nyid ye shes lus //	They have the wisdom body of the nature of phenomena,
['BO_K08_D0044_H0094:326b-24']	chos kyis smos par 'jig rten kun tu spyod //	chos kyis smos par 'jig rten kun tu spyod //	And they act in the world through the Dharma.
['BO_K08_D0044_H0094:326b-25']	yon tan chos nyid ye shes lus ldan zhing //	yon tan chos nyid ye shes lus ldan zhing //	Those who have the wisdom body of the nature of phenomena
['BO_K08_D0044_H0094:326b-26']	chos kyis smos par 'jig rten su spyod pa //	chos kyis smos par 'jig rten su spyod pa //	And act in the world through the Dharma
['BO_K08_D0044_H0094:326b-27']	de dag sa bcu rnams dang dbang bcu yi //	de dag sa bcu rnams dang dbang bcu yi //	They practice the ten grounds and ten powers,
['BO_K08_D0044_H0094:327a-0', 'BO_K08_D0044_H0094:327a-1']	pha rol phyin mchog rnam par @327a *//🔽thar la spyod //	pha rol phyin mchog rnam par @327a *// thar la spyod //	The supreme perfections and liberation.
['BO_K08_D0044_H0094:327a-2']	gang rnams bcu dbang rnams bcu po yi //	gang rnams bcu dbang rnams bcu po yi //	Those who practice the ten grounds and ten powers,
['BO_K08_D0044_H0094:327a-3']	pha rol phyin mchog rnam par thar spyod pa //	pha rol phyin mchog rnam par thar spyod pa //	The supreme perfections and liberation
['BO_K08_D0044_H0094:327a-4']	de dag mngon shes rgyan gyis rnam par 'phrul //	de dag mngon shes rgyan gyis rnam par 'phrul //	They manifest with the adornment of supernormal knowledge,
['BO_K08_D0044_H0094:327a-5']	ting 'dzin dam pas rnam par spyod pa thob //	ting 'dzin dam pas rnam par spyod pa thob //	And attain the practice through supreme concentration.
['BO_K08_D0044_H0094:327a-6']	mngon par shes pa'i rgyan gyis rnam 'phrul zhing //	mngon par shes pa'i rgyan gyis rnam 'phrul zhing //	Those who manifest with the adornment of supernormal knowledge
['BO_K08_D0044_H0094:327a-7']	ting 'dzin mchog gis rnam spyod sus thob pa //	ting 'dzin mchog gis rnam spyod sus thob pa //	And attain the practice through supreme concentration
