segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:302b-3']	skye ba mtha' yas pa dang / rga shi mtha' yas pa dang / sbyin pa'i pha rol tu phyin pa mtha' yas pa dang / tshul khrims kyi pha rol tu phyin pa mtha' yas pa dang / bzod pa'i pha rol tu phyin pa mtha' yas pa dang /	skye ba mtha' yas pa dang / rga shi mtha' yas pa dang / sbyin pa'i pha rol tu phyin pa mtha' yas pa dang / tshul khrims kyi pha rol tu phyin pa mtha' yas pa dang / bzod pa'i pha rol tu phyin pa mtha' yas pa dang /	302b	the infinity of birth, the infinity of old age and death, the infinity of the perfection of generosity, the infinity of the perfection of discipline, the infinity of the perfection of patience,
['BO_K02_D0008-5_H0009-5:302b-4']	brtson 'grus kyi pha rol tu phyin pa mtha' yas pa dang // bsam gtan gyi pha rol tu phyin pa mtha' yas pa dang / shes rab kyi pha rol tu phyin pa mtha' yas pa dang / nang stong pa nyid mtha' yas pa dang / phyi stong pa nyid mtha' yas pa dang /	brtson 'grus kyi pha rol tu phyin pa mtha' yas pa dang // bsam gtan gyi pha rol tu phyin pa mtha' yas pa dang / shes rab kyi pha rol tu phyin pa mtha' yas pa dang / nang stong pa nyid mtha' yas pa dang / phyi stong pa nyid mtha' yas pa dang /	302b	the infinity of the perfection of diligence, the infinity of the perfection of concentration, the infinity of the perfection of wisdom, the infinity of inner emptiness, the infinity of outer emptiness,
['BO_K02_D0008-5_H0009-5:302b-5', 'BO_K02_D0008-5_H0009-5:303a-0']	phyi nang stong pa nyid mtha' yas pa dang / stong pa nyid stong pa nyid mtha' yas pa dang / chen po stong pa nyid mtha' yas pa dang / don dam pa stong pa nyid mtha' yas pa dang / 'dus byas stong pa nyid mtha' yas pa dang /🔽'dus ma byas stong pa nyid mtha' yas pa dang / mtha' las 'das pa stong pa nyid mtha' yas pa dang / thog ma dang tha ma med pa stong pa nyid mtha' yas pa dang / dor @303a *//	phyi nang stong pa nyid mtha' yas pa dang / stong pa nyid stong pa nyid mtha' yas pa dang / chen po stong pa nyid mtha' yas pa dang / don dam pa stong pa nyid mtha' yas pa dang / 'dus byas stong pa nyid mtha' yas pa dang / 'dus ma byas stong pa nyid mtha' yas pa dang / mtha' las 'das pa stong pa nyid mtha' yas pa dang / thog ma dang tha ma med pa stong pa nyid mtha' yas pa dang / dor @303a *//	302b	the limitless emptiness of the external and the internal, the limitless emptiness of emptiness, the limitless emptiness of great immensity, the limitless emptiness of ultimate reality, the limitless emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:303a-1']	ba med pa stong pa nyid mtha' yas pa dang / rang bzhin stong pa nyid mtha' yas pa dang / chos thams cad stong pa nyid mtha' yas pa dang / rang gi mtshan nyid stong pa nyid mtha' yas pa dang / mi dmigs pa stong pa nyid mtha' yas pa dang /	ba med pa stong pa nyid mtha' yas pa dang / rang bzhin stong pa nyid mtha' yas pa dang / chos thams cad stong pa nyid mtha' yas pa dang / rang gi mtshan nyid stong pa nyid mtha' yas pa dang / mi dmigs pa stong pa nyid mtha' yas pa dang /	303a	the limitless emptiness of unconditioned phenomena, the limitless emptiness beyond extremes, the limitless emptiness of what is beginningless and endless, the limitless emptiness of what is not to be discarded, the limitless emptiness of inherent natures, the limitless emptiness of all phenomena, the limitless emptiness of defining characteristics, the limitless emptiness of nonapprehension,
['BO_K02_D0008-5_H0009-5:303a-2']	dngos po med pa stong pa nyid mtha' yas pa dang / ngo bo nyid stong pa nyid mtha' yas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid mtha' yas pa dang / dran pa nye bar gzhag pa rnams mtha' yas pa dang /	dngos po med pa stong pa nyid mtha' yas pa dang / ngo bo nyid stong pa nyid mtha' yas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid mtha' yas pa dang / dran pa nye bar gzhag pa rnams mtha' yas pa dang /	303a	the emptiness of nonthings is infinite, the emptiness of essential nature is infinite, the emptiness of the essential nature of nonthings is infinite, the applications of mindfulness are infinite,
['BO_K02_D0008-5_H0009-5:303a-3']	yang dag par spong ba rnams mtha' yas pa dang / rdzu 'phrul gyi rkang pa rnams mtha' yas pa dang / dbang po rnams mtha' yas pa dang / stobs rnams mtha' yas pa dang / byang chub kyi yan lag rnams mtha' yas pa dang / 'phags pa'i lam yan lag brgyad pa mtha' yas pa dang /	yang dag par spong ba rnams mtha' yas pa dang / rdzu 'phrul gyi rkang pa rnams mtha' yas pa dang / dbang po rnams mtha' yas pa dang / stobs rnams mtha' yas pa dang / byang chub kyi yan lag rnams mtha' yas pa dang / 'phags pa'i lam yan lag brgyad pa mtha' yas pa dang /	303a	the right efforts are infinite, the legs of miraculous power are infinite, the faculties are infinite, the powers are infinite, the branches of enlightenment are infinite, the noble eightfold path is infinite,
['BO_K02_D0008-5_H0009-5:303a-4']	'phags pa'i bden pa rnams mtha' yas pa dang / bsam gtan rnams mtha' yas pa dang / tshad med pa rnams mtha' yas pa dang / gzugs med pa'i snyoms par 'jug pa rnams mtha' yas pa dang / rnam par thar pa brgyad mtha' yas pa dang /	'phags pa'i bden pa rnams mtha' yas pa dang / bsam gtan rnams mtha' yas pa dang / tshad med pa rnams mtha' yas pa dang / gzugs med pa'i snyoms par 'jug pa rnams mtha' yas pa dang / rnam par thar pa brgyad mtha' yas pa dang /	303a	the noble truths are infinite, the concentrations are infinite, the immeasurables are infinite, the formless absorptions are infinite, the eight deliverances are infinite,
['BO_K02_D0008-5_H0009-5:303a-5', 'BO_K02_D0008-5_H0009-5:303b-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mtha' yas pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mtha' yas pa dang / mngon par shes pa rnams mtha' yas pa dang /🔽ting nge 'dzin rnams mtha' yas pa dang / gzungs kyi sgo rnams mtha' yas pa dang / de bzhin gshegs @303b pa'i stobs rnams mtha' yas pa dang / mi 'jigs pa bzhi mtha' yas pa dang / so so yang dag par rig pa bzhi mtha' yas pa dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu mtha' yas pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mtha' yas pa dang / mngon par shes pa rnams mtha' yas pa dang / ting nge 'dzin rnams mtha' yas pa dang / gzungs kyi sgo rnams mtha' yas pa dang / de bzhin gshegs @303b pa'i stobs rnams mtha' yas pa dang / mi 'jigs pa bzhi mtha' yas pa dang / so so yang dag par rig pa bzhi mtha' yas pa dang /	303a	the infinite nine serial absorptions, the infinite emptiness gate of liberation, the infinite signlessness gate of liberation, the infinite wishlessness gate of liberation, the infinite higher perceptions,🔽the infinite meditative stabilizations, the infinite dhāraṇī gateways, the infinite tathāgata powers, the infinite four fearlessnesses, the infinite four detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:303b-1']	byams pa chen po mtha' yas pa dang / snying rje chen po mtha' yas pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mtha' yas pa dang / rgyun du zhugs pa'i 'bras bu mtha' yas pa dang / lan cig phyir 'ong ba'i 'bras bu mtha' yas pa dang /	byams pa chen po mtha' yas pa dang / snying rje chen po mtha' yas pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mtha' yas pa dang / rgyun du zhugs pa'i 'bras bu mtha' yas pa dang / lan cig phyir 'ong ba'i 'bras bu mtha' yas pa dang /	303b	the infinite great love, the infinite great compassion, the infinite eighteen distinct attributes of a buddha, the infinite result of stream enterer, the infinite result of once-returner,
['BO_K02_D0008-5_H0009-5:303b-2']	phyir mi 'ong ba'i 'bras bu mtha' yas pa dang / dgra bcom pa nyid mtha' yas pa dang / rang byang chub mtha' yas pa dang / lam gyi rnam pa shes pa nyid mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir mtha' yas pa ste /	phyir mi 'ong ba'i 'bras bu mtha' yas pa dang / dgra bcom pa nyid mtha' yas pa dang / rang byang chub mtha' yas pa dang / lam gyi rnam pa shes pa nyid mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir mtha' yas pa ste /	303b	because the result of non-returning is infinite, because the state of a worthy one is infinite, because a pratyekabuddha’s awakening is infinite, because the knowledge of path aspects is infinite, and because the knowledge of all aspects is infinite.
['BO_K02_D0008-5_H0009-5:303b-3']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	303b	It is like this that it is the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:303b-4']	koo shi ka /	koo shi ka /	303b	Kauśika,
['BO_K02_D0008-5_H0009-5:303b-5']	gzhan yang dmigs pa mtha' yas pa'i phyir /	gzhan yang dmigs pa mtha' yas pa'i phyir /	303b	Furthermore, Kauśika, because the objective supports are infinite,
['BO_K02_D0008-5_H0009-5:303b-6']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	303b	this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:303b-7']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	303b	It is like this that it is the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:303b-8']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	303b	Śatakratu said,
['BO_K02_D0008-5_H0009-5:303b-9']	btsun pa rab 'byor /	btsun pa rab 'byor /	303b	“Venerable monk Subhūti,
['BO_K02_D0008-5_H0009-5:303b-10']	de rnam pa gang gis na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	de rnam pa gang gis na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	303b	by what means is this perfection of the bodhisattva great beings infinite because the objective supports are infinite?”
['BO_K02_D0008-5_H0009-5:303b-11']	'di ltar shes rab kyi pha rol tu phyin pa yin zhe bya /	'di ltar shes rab kyi pha rol tu phyin pa yin zhe bya /	303b	“What is this perfection of wisdom?”
['BO_K02_D0008-5_H0009-5:303b-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	303b	Subhūti replied,
['BO_K02_D0008-5_H0009-5:303b-13', 'BO_K02_D0008-5_H0009-5:304a-0']	koo shi ka /🔽rnam pa thams cad mkhyen pa nyid dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' @304a *//	koo shi ka / rnam pa thams cad mkhyen pa nyid dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' @304a *//	303b	“Kauśika,
['BO_K02_D0008-5_H0009-5:304a-1']	yas pa ste /	yas pa ste /	304a	because the knowledge of all aspects has an infinite objective support, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:304a-2']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	304a	It is like this: it is the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:304a-3']	koo shi ka /	koo shi ka /	304a	Kauśika,
['BO_K02_D0008-5_H0009-5:304a-4']	gzhan yang chos dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	gzhan yang chos dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	304a	further, because phenomena have an infinite objective support, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:304a-5', 'BO_K02_D0008-5_H0009-5:304a-6']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //🔽brgya byin gyis smras pa /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o // brgya byin gyis smras pa /	304a	It is like this: it is the perfection of wisdom.”🔽Śakra said,
['BO_K02_D0008-5_H0009-5:304a-7']	btsun pa rab 'byor /	btsun pa rab 'byor /	304a	“Venerable monk Subhūti,
['BO_K02_D0008-5_H0009-5:304a-8']	de rnam pa gang gis na chos dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	de rnam pa gang gis na chos dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	304a	In what way is this perfection of the bodhisattva great beings infinite because of the infinity of the objective support of phenomena?
['BO_K02_D0008-5_H0009-5:304a-9']	'di ltar shes rab kyi pha rol tu phyin pa yin zhes bya /	'di ltar shes rab kyi pha rol tu phyin pa yin zhes bya /	304a	It is said to be like this: the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:304a-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	304a	Subhūti replied,
['BO_K02_D0008-5_H0009-5:304a-11']	koo shi ka /	koo shi ka /	304a	“Kauśika,
['BO_K02_D0008-5_H0009-5:304a-12']	chos kyi dbyings mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	chos kyi dbyings mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	304a	this perfection of the bodhisattva great beings is infinite because the dharma-constituent is infinite.
['BO_K02_D0008-5_H0009-5:304a-13']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //	304a	It is like this: the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:304a-14']	koo shi ka /	koo shi ka /	304a	Kauśika,
['BO_K02_D0008-5_H0009-5:304a-15']	gzhan yang de bzhin nyid dang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	gzhan yang de bzhin nyid dang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	304a	moreover, this perfection of the bodhisattva great beings is infinite because suchness and the objective support are infinite.
['BO_K02_D0008-5_H0009-5:304a-16', 'BO_K02_D0008-5_H0009-5:304a-17']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o //🔽brgya byin gyis smras pa /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'o // brgya byin gyis smras pa /	304a	It is like this: the perfection of wisdom.”🔽Śatakratu said,
['BO_K02_D0008-5_H0009-5:304a-18']	btsun pa / rab 'byor /	btsun pa / rab 'byor /	304a	“Venerable monk Subhūti,
['BO_K02_D0008-5_H0009-5:304a-19']	de rnam pa gang gis na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	de rnam pa gang gis na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	304a	In what way is it that, because of the infinite objective support, this perfection of the bodhisattva great beings is infinite?
['BO_K02_D0008-5_H0009-5:304a-20']	'di ltar shes rab kyi pha rol tu phyin pa yin zhes bya /	'di ltar shes rab kyi pha rol tu phyin pa yin zhes bya /	304a	It is thus that it is the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:304a-21']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	304a	Subhūti said,
['BO_K02_D0008-5_H0009-5:304a-22']	koo shi ka /	koo shi ka /	304a	Kauśika,
['BO_K02_D0008-5_H0009-5:304b-0']	de ni / @304b 'di ltar de bzhin nyid mtha' yas pa'i phyir dmigs pa mtha' yas so //	de ni / @304b 'di ltar de bzhin nyid mtha' yas pa'i phyir dmigs pa mtha' yas so //	304b	it is because suchness is infinite that the objective support is infinite.
['BO_K02_D0008-5_H0009-5:304b-1']	dmigs pa mtha' yas pa'i phyir de bzhin nyid mtha' yas so //	dmigs pa mtha' yas pa'i phyir de bzhin nyid mtha' yas so //	304b	Because the objective support is infinite, suchness is infinite.
['BO_K02_D0008-5_H0009-5:304b-2']	ko shi ka /	ko shi ka /	304b	Kauśika,
['BO_K02_D0008-5_H0009-5:304b-3']	de bzhin nyid dang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas so //	de bzhin nyid dang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas so //	304b	because suchness and the objective support are infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:304b-4']	koo shi ka /	koo shi ka /	304b	Kauśika,
['BO_K02_D0008-5_H0009-5:304b-5']	gzhan yang sems can mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas so //	gzhan yang sems can mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas so //	304b	moreover, this perfection of the bodhisattva great beings is infinite because of the infinity of sentient beings.
['BO_K02_D0008-5_H0009-5:304b-6']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	304b	Śatakratu said,
['BO_K02_D0008-5_H0009-5:304b-7']	btsun pa rab 'byor de rnam pa gang gis na /	btsun pa rab 'byor de rnam pa gang gis na /	304b	Venerable Subhūti, in what way
['BO_K02_D0008-5_H0009-5:304b-8']	sems can mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin zhes bya /	sems can mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin zhes bya /	304b	is the perfection of the bodhisattva great beings infinite because of the infinity of sentient beings?”
['BO_K02_D0008-5_H0009-5:304b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	304b	Subhūti replied,
['BO_K02_D0008-5_H0009-5:304b-10']	koo shi ka /	koo shi ka /	304b	“Kauśika,
['BO_K02_D0008-5_H0009-5:304b-11', 'BO_K02_D0008-5_H0009-5:304b-12']	de ji snyam du sems /🔽'di lta ste /	de ji snyam du sems / 'di lta ste /	304b	what do you think?
['BO_K02_D0008-5_H0009-5:304b-13']	sems can sems can zhes bya ba de chos gang gi tshig bla dgas yin /	sems can sems can zhes bya ba de chos gang gi tshig bla dgas yin /	304b	Is the expression ‘sentient being, sentient being’🔽a designation for some phenomenon?”
['BO_K02_D0008-5_H0009-5:304b-14']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	304b	Śakra said,
['BO_K02_D0008-5_H0009-5:304b-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	304b	“Venerable Subhūti,
['BO_K02_D0008-5_H0009-5:304b-16']	de ni / chos kyi tshig bla dgas kyang ma yin /	de ni / chos kyi tshig bla dgas kyang ma yin /	304b	it is not a designation for a phenomenon,
['BO_K02_D0008-5_H0009-5:304b-17']	chos ma yin pa'i tshig bla dgas kyang ma yin te /	chos ma yin pa'i tshig bla dgas kyang ma yin te /	304b	nor is it a designation for a non-phenomenon.
