segmentnr	original	analyzed	translated
['BO_T02_D2512-3:124b-4']	de bzhin gshegs pa'i khu tshur gnyis kyis las kyi phyag rgya bcing bar bya'o //	de bzhin gshegs pa'i khu tshur gnyis kyis las kyi phyag rgya bcing bar bya'o //	is the binding of the karma-consorts with the two tathāgata fists.
['BO_T02_D2512-3:124b-5']	'di ltar 'chad par 'gyur te /	'di ltar 'chad par 'gyur te /	 This is explained as follows:
['BO_T02_D2512-3:124b-6']	de bzhin gshegs pa'i khu tshur gnyis kyis sems dpa'i las kyi phyag rgya bcing ba ni sems ma rdo rje ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis kyis sems dpa'i las kyi phyag rgya bcing ba ni sems ma rdo rje ma'i'o //	The gesture of the mind-vajra is formed by binding the gesture of the bodhisattva with the two vajra fists of the Tathāgata.
['BO_T02_D2512-3:124b-7']	nam mkha'i snying po'i las kyi phyag rgya bcing pa ni chos kyi rdo rje ma'i'o //	nam mkha'i snying po'i las kyi phyag rgya bcing pa ni chos kyi rdo rje ma'i'o //	The gesture of the Dharma-vajra is formed by binding the gesture of the bodhisattva with the two vajra fists of Ākāśagarbha.
['BO_T02_D2512-3:124b-8']	sna tshogs rdo rje las kyi phyag rgya ni las kyi rdo rje ma'i las kyi phyag rgya yin no //	sna tshogs rdo rje las kyi phyag rgya ni las kyi rdo rje ma'i las kyi phyag rgya yin no //	The gesture of the karma-vajra is formed by the karma-mudra of the karma-vajra.
['BO_T02_D2512-3:124b-9']	de bzhin gshegs pa'i khu tshur gnyis bskor bas snying gar rnam par 'phrul pa bstan par bya ste sgeg mo'i phyag rgya'o //	de bzhin gshegs pa'i khu tshur gnyis bskor bas snying gar rnam par 'phrul pa bstan par bya ste sgeg mo'i phyag rgya'o //	The gesture of the dancer is formed by displaying the magic trick at the heart with the two vajra fists of the Tathāgata.
['BO_T02_D2512-3:124b-10', 'BO_T02_D2512-3:124b-11']	de bzhin gshegs pa'i khu tshur gnyis dgod pa'i tshul gyi khar yongs su bskor nas spyi bor gzung bar bya ste /🔽'di ni bzhad ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis dgod pa'i tshul gyi khar yongs su bskor nas spyi bor gzung bar bya ste /🔽'di ni bzhad ma'i'o //	The gesture of the jester is formed by holding the two vajra fists of the Tathāgata to the mouth in the manner of laughing, and then holding them to the crown of the head.
['BO_T02_D2512-3:124b-12']	g-yon pa'i de bzhin gshegs pa'i khu tshur gyi mdzub mo rab tu brkyang nas bkug ste dbyug pa'i tshul du gzung bar byas la g-yas pa'i de bzhin gshegs pa'i khu tshur gyis mdzub mos pi wang brdung ba'i tshul du byas te 'di ni glu chen mo'i'o //	g-yon pa'i de bzhin gshegs pa'i khu tshur gyi mdzub mo rab tu brkyang nas bkug ste dbyug pa'i tshul du gzung bar byas la g-yas pa'i de bzhin gshegs pa'i khu tshur gyis mdzub mos pi wang brdung ba'i tshul du byas te 'di ni glu chen mo'i'o //	The great song mudra: Make the left Tathagata fist and extend the index finger, bend it and hold it in the form of a stick; with the right Tathagata fist, make the index finger play the lute.
['BO_T02_D2512-3:124b-13', 'BO_T02_D2512-3:124b-14']	de bzhin gshegs pa'i khu tshur gnyis kyis gar byas la spyi bor mnyam pa'i thal mo bcing ba bya ste 'di ni gar ma'i'o //🔽de bzhin gshegs pa'i khu tshur gnyis bcings la mdzub mo gnyis kyis lcags kyu gnyis bya ste 'di ni rdo rje lcags kyu ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis kyis gar byas la spyi bor mnyam pa'i thal mo bcing ba bya ste 'di ni gar ma'i'o // de bzhin gshegs pa'i khu tshur gnyis bcings la mdzub mo gnyis kyis lcags kyu gnyis bya ste 'di ni rdo rje lcags kyu ma'i'o //	The great dance mudra: Dance with the two Tathagata fists and bind the palms together at the crown.🔽The Vajra Hook mudra: Make the two Tathagata fists and make two hooks with the two index fingers.
['BO_T02_D2512-3:124b-15']	de bzhin gshegs pa'i khu tshur gnyis bcings te g-yas pa'i mdzub mo'i lcags kyu g-yon pa'i mdzub mo bsgreng bas gzung bar bya ste 'di ni rdo rje zhags pa ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis bcings te g-yas pa'i mdzub mo'i lcags kyu g-yon pa'i mdzub mo bsgreng bas gzung bar bya ste 'di ni rdo rje zhags pa ma'i'o //	The Vajra noose mudra: Make the two Tathagata fists and make a hook with the right index finger, holding it with the extended left index finger.
['BO_T02_D2512-3:124b-16']	de bzhin gshegs pa'i khu tshur gnyis bcings nas mdzub mo dang mthe bong dag gis mdud pa bcing par bya ste 'di ni rdo rje lcags sgrog ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis bcings nas mdzub mo dang mthe bong dag gis mdud pa bcing par bya ste 'di ni rdo rje lcags sgrog ma'i'o //	Having formed the two Tathagata fists, one should bind the index and the thumbs into a knot; this is the karmamudra of Vajra-Amrita.
['BO_T02_D2512-3:124b-17']	de bzhin gshegs pa'i khu tshur gnyis bcings nas phan tshun du yang dag par sbyar ba gzung bar bya ste 'di ni rdo rje dril bu'i las kyi phyag rgya'o //	de bzhin gshegs pa'i khu tshur gnyis bcings nas phan tshun du yang dag par sbyar ba gzung bar bya ste 'di ni rdo rje dril bu'i las kyi phyag rgya'o //	Having formed the two Tathagata fists, one should hold them together; this is the karmamudra of Vajra-Ghanta.🔽Next, the karmamudra is called
['BO_T02_D2512-3:124b-18', 'BO_T02_D2512-3:125a-0']	de nas las kyi phyag rgya zhes bya ba la /🔽de nas kyi sgra ni @125a * //	de nas las kyi phyag rgya zhes bya ba la / de nas kyi sgra ni @125a * //	the next
['BO_T02_D2512-3:125a-1']	snga ma bzhin no //	snga ma bzhin no //	is as before.
['BO_T02_D2512-3:125a-2']	nad 'jig pa la sogs pa'i las rdzogs par byed pa'i phyag rgya ni las kyi phyag rgya'o //	nad 'jig pa la sogs pa'i las rdzogs par byed pa'i phyag rgya ni las kyi phyag rgya'o //	The karmamudra is the mudra that accomplishes the action of destroying disease and so forth.
['BO_T02_D2512-3:125a-3']	de rnams kyi mtshan nyid bshad par bya ba'i phyir de bzhin gshegs pa thams cad kyi khu tshur gyis nad gzir ba la sogs pa gsungs te /	de rnams kyi mtshan nyid bshad par bya ba'i phyir de bzhin gshegs pa thams cad kyi khu tshur gyis nad gzir ba la sogs pa gsungs te /	In order to explain their characteristics, the destruction of disease and so forth with the fist of all Tathagatas is stated.
['BO_T02_D2512-3:125a-4']	de bzhin gshegs pa'i khu tshur bcings g-yon pa'i rdo rje sor mo bsgreng ba g-yas pas gzung bar bya ste zhes bya ba ni de bzhin gshegs pa thams cad kyi khu tshur ro //	de bzhin gshegs pa'i khu tshur bcings g-yon pa'i rdo rje sor mo bsgreng ba g-yas pas gzung bar bya ste zhes bya ba ni de bzhin gshegs pa thams cad kyi khu tshur ro //	The mudra of all the tathagatas is to make a fist with the left hand and extend the index finger, and to hold it with the right hand.
['BO_T02_D2512-3:125a-5']	'dis nad gzir bar bya ste de ltar na nad thams cad 'jig par 'gyur ro //	'dis nad gzir bar bya ste de ltar na nad thams cad 'jig par 'gyur ro //	By this, one should strike the disease; thus all diseases will be destroyed.
['BO_T02_D2512-3:125a-6']	de nyid bcings nas de'i rang gi mig yongs su sbyang bar bya ste de ltar na mya ngan 'jig par 'gyur ro//	de nyid bcings nas de'i rang gi mig yongs su sbyang bar bya ste de ltar na mya ngan 'jig par 'gyur ro//	Binding it in the same way, one should purify one’s own eyes; thus all sorrow will be destroyed.🔽Placing it at the heart, all mental unhappiness will be destroyed.
['BO_T02_D2512-3:125a-7']	de nyid snying gar gzhag par bya ste de ltar na yid mi bde ba thams cad 'jig par 'gyur te de nyid kyis byab par bya ste de ltar na nad thams cad 'jig par 'gyur ro //	de nyid snying gar gzhag par bya ste de ltar na yid mi bde ba thams cad 'jig par 'gyur te de nyid kyis byab par bya ste de ltar na nad thams cad 'jig par 'gyur ro //	By it one should sprinkle; thus all diseases will be destroyed.
['BO_T02_D2512-3:125a-8']	de nyid kyi khu tshur gyis blangs te dug 'phrog par bya ste de ltar na dug thams cad 'jig pa'o //	de nyid kyi khu tshur gyis blangs te dug 'phrog par bya ste de ltar na dug thams cad 'jig pa'o //	Taking it up with that fist, one should remove poison; thus all poisons will be destroyed.
['BO_T02_D2512-3:125a-9']	de nyid bcings nas bza' ba la mngon par bsngags nas bza' bar bya ste /	de nyid bcings nas bza' ba la mngon par bsngags nas bza' bar bya ste /	Binding it in the same way, one should incant food and eat it.
['BO_T02_D2512-3:125a-10']	de ltar na sbyar ba'i dug 'jig pa'o //	de ltar na sbyar ba'i dug 'jig pa'o //	Thus, the poison of the application is destroyed.
['BO_T02_D2512-3:125a-11']	de nyid bcings nas khro zhing byur la mngon par phyogs gtor bar bya ste de ltar na byur 'jig par byed pa'o //	de nyid bcings nas khro zhing byur la mngon par phyogs gtor bar bya ste de ltar na byur 'jig par byed pa'o //	Binding that very [mudra], one should scatter it in the direction of anger and misfortune. Thus, misfortune is destroyed.
['BO_T02_D2512-3:125a-12']	de nyid kyis phur bu blangs nas ston par bya ste /	de nyid kyis phur bu blangs nas ston par bya ste /	Taking up the dagger with that very [mudra], one should show it.
['BO_T02_D2512-3:125a-13']	de ltar byad 'jig par byed pa'o //	de ltar byad 'jig par byed pa'o //	Thus, the curse is destroyed.
['BO_T02_D2512-3:125a-14']	de nyid kyis rting pa la rdeg pa'i tshul bya ste de ltar ro langs thams cad 'jig par byed pa'o //	de nyid kyis rting pa la rdeg pa'i tshul bya ste de ltar ro langs thams cad 'jig par byed pa'o //	With that very [mudra], one should make the gesture of striking the heel. Thus, all zombies are destroyed.
['BO_T02_D2512-3:125a-15']	yi ge aom bris nas phyi bar bya'o zhes bya ba la de nyid aom bris nas phyi bar bya ste /	yi ge aom bris nas phyi bar bya'o zhes bya ba la de nyid aom bris nas phyi bar bya ste /	Having written the syllable Om, one should wipe it away. Having written that very [syllable], one should wipe it away.
['BO_T02_D2512-3:125a-16']	de ltar na sngags thams cad 'jig pa'o //	de ltar na sngags thams cad 'jig pa'o //	Thus, all mantras are destroyed.
['BO_T02_D2512-3:125a-17']	song mo rnams kyis gzung bar bya ste de ltar na sman thams cad 'jig pa'o //	song mo rnams kyis gzung bar bya ste de ltar na sman thams cad 'jig pa'o //	One should hold the fingers. Thus, all medicines are destroyed.
['BO_T02_D2512-3:125a-18']	ye ge h'um dang bcas pas brdeg par bya'o zhes bya ba de nyid bcings nas /	ye ge h'um dang bcas pas brdeg par bya'o zhes bya ba de nyid bcings nas /	One should strike with the syllable Hum. Having bound that very [mudra], one should strike with the syllable Hum.
['BO_T02_D2512-3:125a-19']	aom bhu kham zhes bya ba'i yi ge h'um dang bcas pa'i snying po bzla zhing bgegs la brdeg par bya ste de ltar na bgegs thams cad 'jig pa'o //	aom bhu kham zhes bya ba'i yi ge h'um dang bcas pa'i snying po bzla zhing bgegs la brdeg par bya ste de ltar na bgegs thams cad 'jig pa'o //	One should strike the obstructors with the essence mantra oṃ bhūka khaṃ together with hūṃ. In that way, all obstructors are destroyed.
['BO_T02_D2512-3:125a-20']	log 'dren la brdeg par bya'o zhes bya ba la de nyid khro ba dang bcas pas log 'dren la brdeg par bya ste de ltar na log 'dren thams cad 'jig par byed pa yin no //	log 'dren la brdeg par bya'o zhes bya ba la de nyid khro ba dang bcas pas log 'dren la brdeg par bya ste de ltar na log 'dren thams cad 'jig par byed pa yin no //	One should strike the misleaders. In that, with that very one, one should strike the misleaders with anger. In that way, all misleaders are destroyed.
['BO_T02_D2512-3:125a-21']	mtshon cha bris nas phyi bar bya'o zhes bya ba la de nyid kyis ral gri bris nas phyi bar bya ste /	mtshon cha bris nas phyi bar bya'o zhes bya ba la de nyid kyis ral gri bris nas phyi bar bya ste /	Having drawn a weapon, one should wipe it. In that, having drawn a sword with that very one, one should wipe it.
['BO_T02_D2512-3:125a-22']	de ltar na sdig pa thams cad 'jig pa'o //	de ltar na sdig pa thams cad 'jig pa'o //	In that way, all misdeeds are destroyed.
['BO_T02_D2512-3:125a-23']	kun du sbyin sreg bya'o zhes bya ba la de nyid kyis sbyin sreg gi tshul byas te /	kun du sbyin sreg bya'o zhes bya ba la de nyid kyis sbyin sreg gi tshul byas te /	One should perform a homa. In that, having made the method of homa with that very one, oṃ āḥ khaṃ svāhā, one should perform a homa.
['BO_T02_D2512-3:125b-0']	de ltar na rmi @125b lam ngan pa thams cad 'jig pa'o //	de ltar na rmi @125b lam ngan pa thams cad 'jig pa'o //	In that way, all bad dreams are destroyed.
['BO_T02_D2512-3:125b-1']	d'ur ba'i sbyin sreg bya'o zhes bya ba la de nyid kyi spyin sreg gi chogs d'ur ba'i sbyin sreg bya ste /	d'ur ba'i sbyin sreg bya'o zhes bya ba la de nyid kyi spyin sreg gi chogs d'ur ba'i sbyin sreg bya ste /	One should perform a homa of durva grass. In that, having made the method of homa with that very one, one should perform a homa of durva grass.
['BO_T02_D2512-3:125b-2']	de ltar na dus ma yin pa'i 'chi ba'i 'jigs pa med do //	de ltar na dus ma yin pa'i 'chi ba'i 'jigs pa med do //	Thus, there is no fear of untimely death.🔽Placing it on the head, one should wave it.
['BO_T02_D2512-3:125b-3']	spyi bor bzhag nas blta bar byab par bya'o zhes bya ba la de bcings nas nad med pa'i spyi bor bzhag la byab par bya ste de ltar na rims thams cad 'jig par 'gyur ro //	spyi bor bzhag nas blta bar byab par bya'o zhes bya ba la de bcings nas nad med pa'i spyi bor bzhag la byab par bya ste de ltar na rims thams cad 'jig par 'gyur ro //	Having bound it, one should place it on the head of the patient and wave it; thus, all fevers will be destroyed.🔽Grasping it by the hair, one should shake it.
['BO_T02_D2512-3:125b-4']	skra nas bzung zhing bskyod par bya'o zhes bya ba la de nyid kyis nad pa'i skra la bzung zhing bskyod par bya ste /	skra nas bzung zhing bskyod par bya'o zhes bya ba la de nyid kyis nad pa'i skra la bzung zhing bskyod par bya ste /	Having bound it, one should grasp the hair of the patient and shake it;
['BO_T02_D2512-3:125b-5']	de ltar na gdon 'jig par 'gyur ro //	de ltar na gdon 'jig par 'gyur ro //	thus, the grahas will be destroyed.🔽One should hold it above with the katvanga.
['BO_T02_D2512-3:125b-6']	steng du kha tv'am ga gzung ba'o zhes bya ba la de nyid bcings nas steng du kha tv'am ga 'dzin pa'i tshul du gzung bar bya ste de ltar na mkha' 'gro ma thams cad 'jig par 'gyur ro //	steng du kha tv'am ga gzung ba'o zhes bya ba la de nyid bcings nas steng du kha tv'am ga 'dzin pa'i tshul du gzung bar bya ste de ltar na mkha' 'gro ma thams cad 'jig par 'gyur ro //	Having bound it, one should hold it above in the manner of holding the katvanga; thus, all dakinis will be destroyed.🔽One should circle it in one’s house.
['BO_T02_D2512-3:125b-7']	rang gi khyim du bskor bar bya'o zhes bya ba la de nyid bcings nas rang gi khyim du bskor bar bya ste de ltar na thams cad 'jig par 'gyur ro //	rang gi khyim du bskor bar bya'o zhes bya ba la de nyid bcings nas rang gi khyim du bskor bar bya ste de ltar na thams cad 'jig par 'gyur ro //	Having bound it, one should circle it in one’s house; thus, all will be destroyed.
['BO_T02_D2512-3:125b-8']	rang gi khyim du gzhag par bya'o zhes bya ba la de nyid bcings nas rang gi khyim du rdo rje'i rigs dgod pa'i tshul gyis gzhag par bya ste de ltar na nye bar 'tshe ba thams cad 'jig par 'gyur ro //	rang gi khyim du gzhag par bya'o zhes bya ba la de nyid bcings nas rang gi khyim du rdo rje'i rigs dgod pa'i tshul gyis gzhag par bya ste de ltar na nye bar 'tshe ba thams cad 'jig par 'gyur ro //	One should place it in one's house means that, binding it to oneself, one should place it in one's house in the manner of setting up the Vajra Family; thus all harms will be destroyed.
['BO_T02_D2512-3:125b-9']	'jug pa zhes bya ba ni re nyid bcings nas khyim du zhugs na ltas ngan pa thams cad 'jig par 'gyur ro //	'jug pa zhes bya ba ni re nyid bcings nas khyim du zhugs na ltas ngan pa thams cad 'jig par 'gyur ro //	As for entering, if one enters one's house while binding it, all inauspiciousness will be destroyed.
['BO_T02_D2512-3:125b-10']	snying ga la gdon par bya'o zhes bya ba la de nyid la bcing nas snying ga'i phyogs nas gdon par bya ste /	snying ga la gdon par bya'o zhes bya ba la de nyid la bcing nas snying ga'i phyogs nas gdon par bya ste /	One should place it on one's heart means that, binding it to oneself, one should place it on the region of one's heart.
['BO_T02_D2512-3:125b-11']	de ltar na gdon thams cad 'jig par 'gyur ro //	de ltar na gdon thams cad 'jig par 'gyur ro //	Thus all evil spirits will be destroyed.
['BO_T02_D2512-3:125b-12']	lus la bskor bar bya'o zhes bya ba la de nyid bcings nas lus la bskor bar bya ste de ltar na lus kyi sdug bsngal thams cad 'jig par 'gyur ro //	lus la bskor bar bya'o zhes bya ba la de nyid bcings nas lus la bskor bar bya ste de ltar na lus kyi sdug bsngal thams cad 'jig par 'gyur ro //	One should circle it on one's body means that, binding it to oneself, one should circle it on one's body; thus all bodily suffering will be destroyed.
['BO_T02_D2512-3:125b-13']	dag 'byin pa'o zhes bya ba la de nyid kyis sngags 'byin pa'i tshul bya ste de ltar na ngag gi sdug bsngal thams cad 'jig par 'gyur ro //	dag 'byin pa'o zhes bya ba la de nyid kyis sngags 'byin pa'i tshul bya ste de ltar na ngag gi sdug bsngal thams cad 'jig par 'gyur ro //	The method of expelling the mantras is as follows: By that, all verbal suffering is destroyed.
['BO_T02_D2512-3:125b-14']	snying gar btsir bar bya'o zhes bya ba la de nyid bcings nas snying ga'i phyogs su btsir bar bya ste de ltar na sems kyi sdug bsngal thams cad 'jig par 'gyur ro //	snying gar btsir bar bya'o zhes bya ba la de nyid bcings nas snying ga'i phyogs su btsir bar bya ste de ltar na sems kyi sdug bsngal thams cad 'jig par 'gyur ro //	 The method of pressing at the heart is as follows: By binding that and pressing at the heart region, all mental suffering is destroyed.
['BO_T02_D2512-3:125b-15']	de ltar bcom ldan 'das rnam par snang mdzad kyi phyag rgyas las sbrub pa bstan nas da ni de nyid dam tshig gi phyag rgyas las sgrub pa bshad par bya ba'i phyir de bzhin gshegs pa'i phyag rgya chen po'o zhes bya ba gsungs te /	de ltar bcom ldan 'das rnam par snang mdzad kyi phyag rgyas las sbrub pa bstan nas da ni de nyid dam tshig gi phyag rgyas las sgrub pa bshad par bya ba'i phyir de bzhin gshegs pa'i phyag rgya chen po'o zhes bya ba gsungs te /	 Having thus taught the accomplishment of activities by the mudrā of the Blessed Vairocana, now, in order to explain the accomplishment of activities by the samaya mudrā of just that [Vairocana], it is said, the great mudrā of the Tathāgata.
