segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:30b-15']	dran pa nye bar gzhag pa bzhi zhes bya ste /	dran pa nye bar gzhag pa bzhi zhes bya ste /	30b	In this regard, the four establishments of mindfulness are called the four establishments of mindfulness because of the four kinds of subsequent insight into the body, feelings, mind, and phenomena.
['BO_T03_D3807-1:30b-16']	sngar yongs su shes par byas nas de'i 'og tu yang dag pa ji lta ba bzhin du yongs su rtog pa na /	sngar yongs su shes par byas nas de'i 'og tu yang dag pa ji lta ba bzhin du yongs su rtog pa na /	30b	Having previously understood them, one subsequently correctly analyzes them.
['BO_T03_D3807-1:31a-0']	lus dang / tshor ba dang / sems dang / chos rnams dang / @31a * //	lus dang / tshor ba dang / sems dang / chos rnams dang / @31a * //	31a	One realizes that the body, feelings, mind, and dharmas,
['BO_T03_D3807-1:31a-1']	de dag la dmigs pa'i dran pa dang / shes rab gnyis dang / de dang mtshungs par ldan pa'i sems las byung ba'i chos rnams kun brtags pa'i mtshan nyid du rtogs pas yang dag pa'i don ma yin par yongs su shes par bya ste /	de dag la dmigs pa'i dran pa dang / shes rab gnyis dang / de dang mtshungs par ldan pa'i sems las byung ba'i chos rnams kun brtags pa'i mtshan nyid du rtogs pas yang dag pa'i don ma yin par yongs su shes par bya ste /	31a	the two of mindfulness and wisdom that focus on them, and the dharmas of mind that are concomitant with them are the imagined characteristic, and thus one should understand that they are not the correct meaning.
['BO_T03_D3807-1:31a-2']	don dam par brjod du med pa ni dran pa dang shes rab gnyis kyi spyod yul ma yin pas dran pa nye bar gzhag pa'i mtshan nyid don dam par yod pa ma yin par rtogs nas /	don dam par brjod du med pa ni dran pa dang shes rab gnyis kyi spyod yul ma yin pas dran pa nye bar gzhag pa'i mtshan nyid don dam par yod pa ma yin par rtogs nas /	31a	Since the ultimate is inexpressible, it is not the domain of the two of mindfulness and wisdom. Thus, having realized that the characteristic of the applications of mindfulness does not exist ultimately,
['BO_T03_D3807-1:31a-3']	shes rab kyi pha rol tu phyin pa la gnas te /	shes rab kyi pha rol tu phyin pa la gnas te /	31a	one abides in the perfection of wisdom.
['BO_T03_D3807-1:31a-4']	dran pa nye bar gzhag pa rnams yongs su rdzogs par byed ces bya'o //	dran pa nye bar gzhag pa rnams yongs su rdzogs par byed ces bya'o //	31a	It is said that one perfects the applications of mindfulness.
['BO_T03_D3807-1:31a-5']	de bas na 'bum pa 'di nyid las kyang /	de bas na 'bum pa 'di nyid las kyang /	31a	Therefore, in this very Perfection of Wisdom in One Hundred Thousand Lines, it says:
['BO_T03_D3807-1:31a-6']	dran pa nye bar gzhag pa rnams dmigs su med pa'i phyir zhes bya ba gsungs so //	dran pa nye bar gzhag pa rnams dmigs su med pa'i phyir zhes bya ba gsungs so //	31a	Because the applications of mindfulness are non-apprehensible.
['BO_T03_D3807-1:31a-7']	yang dag par spong ba bzhi yongs su rdzogs par bya'o zhes bya ba ni /	yang dag par spong ba bzhi yongs su rdzogs par bya'o zhes bya ba ni /	31a	“The four right efforts should be completed.”
['BO_T03_D3807-1:31a-8']	brtson 'grus kyis dge ba bskyed cing sdig pa mi dge ba'i chos rnams spong bas na /	brtson 'grus kyis dge ba bskyed cing sdig pa mi dge ba'i chos rnams spong bas na /	31a	Because of the generation of virtue and the elimination of non-virtuous dharmas through effort,
['BO_T03_D3807-1:31a-9']	yang dag pa'i spong ba bzhi zhes bya ste /	yang dag pa'i spong ba bzhi zhes bya ste /	31a	there are the four right efforts.
['BO_T03_D3807-1:31a-10']	de yang sdig pa mi dge ba'i chos ma skyes pa rnams mi skye ba'i phyir 'dun pa skyed /	de yang sdig pa mi dge ba'i chos ma skyes pa rnams mi skye ba'i phyir 'dun pa skyed /	31a	Moreover, in order that non-virtuous dharmas not yet arisen do not arise, one generates will,
['BO_T03_D3807-1:31a-11']	'bad / brtson 'grus rtsom /	'bad / brtson 'grus rtsom /	31a	strives, brings forth heroism,
['BO_T03_D3807-1:31a-12']	sems rab tu 'dzin to zhes bya ba dang / sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed ces bya ba la sogs pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed ces bya ba la sogs pa dang /	sems rab tu 'dzin to zhes bya ba dang / sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed ces bya ba la sogs pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed ces bya ba la sogs pa dang /	31a	and seizes the mind well, and in order that non-virtuous dharmas already arisen are eliminated, one generates will, and so on, and in order that virtuous dharmas not yet arisen are generated, one generates will, and so on,🔽and in order that virtuous dharmas already arisen remain, are not forgotten, are not lost, are more fully developed, are increased, expanded, and completed, one generates will, and so on.
['BO_T03_D3807-1:31a-13']	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing 'phel ba dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir 'dun pa skyed /	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing 'phel ba dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir 'dun pa skyed /	31a	In order to maintain the virtuous dharmas that have arisen, to increase them, to not let them diminish, and to perfect them, one generates enthusiasm,
['BO_T03_D3807-1:31a-14']	'bad ; brtson 'grus rtsom /	'bad ; brtson 'grus rtsom /	31a	strives, exerts effort,
['BO_T03_D3807-1:31a-15']	sems rab tu 'dzin to zhes bya'o //	sems rab tu 'dzin to zhes bya'o //	31a	and fully engages the mind.🔽The four bases of supernatural powers should be perfected.
['BO_T03_D3807-1:31a-16']	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par bya'o zhes bya ba ni 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par bya'o zhes bya ba ni 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	31a	The four bases of supernatural powers are the base of supernatural powers endowed with the concentration and exertion of aspiration, the base of supernatural powers endowed with the concentration and exertion of mind,
['BO_T03_D3807-1:31a-17']	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom pa ste /	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom pa ste /	31a	the base of supernatural powers endowed with the concentration and exertion of diligence, and the base of supernatural powers endowed with the concentration and exertion of analysis.
['BO_T03_D3807-1:31b-0']	ting nge 'dzin 'di bzhis rdzu 'phrul dang / 'phags pa'i yon tan @31b dang ; 'byor pa chen po thob par 'gyur ba'i rgyu dang / rten dang gzhi yin pas rkang pa dang 'dra ba'i phyir rdzu 'phrul gyi rkang pa zhes bya'o //	ting nge 'dzin 'di bzhis rdzu 'phrul dang / 'phags pa'i yon tan @31b dang ; 'byor pa chen po thob par 'gyur ba'i rgyu dang / rten dang gzhi yin pas rkang pa dang 'dra ba'i phyir rdzu 'phrul gyi rkang pa zhes bya'o //	31b	These four concentrations are called bases of supernatural power because they are the cause, support and basis for attaining supernatural power, the qualities of the noble ones and great prosperity, and are therefore like feet.
['BO_T03_D3807-1:31b-1']	dbang po lnga yongs su rdzogs par bya'o zhes bya ba ni dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po rnams te /	dbang po lnga yongs su rdzogs par bya'o zhes bya ba ni dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po rnams te /	31b	One should perfect the five faculties: the faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration and the faculty of wisdom.
['BO_T03_D3807-1:31b-2']	dad pa la sogs pa 'di dag gi dbang gis zag pa med pa'i chos nyid thob par 'gyur ba'i phyir dbang po zhes bya'o //	dad pa la sogs pa 'di dag gi dbang gis zag pa med pa'i chos nyid thob par 'gyur ba'i phyir dbang po zhes bya'o //	31b	They are called faculties because one attains the uncontaminated dharmas through the power of these faculties of faith and so on.
['BO_T03_D3807-1:31b-3']	stobs lnga yongs su rdzogs par bya'o zhes bya ba ni /	stobs lnga yongs su rdzogs par bya'o zhes bya ba ni /	31b	One should perfect the five powers:
['BO_T03_D3807-1:31b-4']	dad pa la sogs pa'i dbang po lnga po de dag nyid goms pa'i mthus nyon mongs pa'i phyogs rnams kyis zil gyis mi non te /	dad pa la sogs pa'i dbang po lnga po de dag nyid goms pa'i mthus nyon mongs pa'i phyogs rnams kyis zil gyis mi non te /	31b	Through the power of cultivating those five faculties of faith and so on, one is not overwhelmed by the side of afflictions.
['BO_T03_D3807-1:31b-5']	mthu dang ldan par gyur pa la stobs lnga zhes bya'o //	mthu dang ldan par gyur pa la stobs lnga zhes bya'o //	31b	The five faculties of faith and so on are called the five powers when they become so powerful that the side of the afflictions cannot overpower them through the force of habituation.
['BO_T03_D3807-1:31b-6']	byang chub kyi phyogs kyi yan lag bdun yongs su rdzogs par bya'o zhes bya ba ni /	byang chub kyi phyogs kyi yan lag bdun yongs su rdzogs par bya'o zhes bya ba ni /	31b	The seven factors of awakening should be fully accomplished.
['BO_T03_D3807-1:31b-7']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	31b	The seven factors of awakening are the awakening factor of mindfulness, the awakening factor of investigation of phenomena, the awakening factor of perseverance, the awakening factor of joy, the awakening factor of pliancy,
['BO_T03_D3807-1:31b-8']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	31b	the awakening factor of concentration, and the awakening factor of equanimity.
['BO_T03_D3807-1:31b-9']	sa dang po la byang chub kyi rang bzhin gyis chos nyid rtogs par byed pa'i dus na /	sa dang po la byang chub kyi rang bzhin gyis chos nyid rtogs par byed pa'i dus na /	31b	On the first ground, when one realizes the reality that is the nature of enlightenment,
['BO_T03_D3807-1:31b-10']	dran pa la sogs pa 'di rnams rgyu dang grogs su gyur pa'i phyir byang chub kyi yan lag ces bya'o //	dran pa la sogs pa 'di rnams rgyu dang grogs su gyur pa'i phyir byang chub kyi yan lag ces bya'o //	31b	these such as mindfulness are the causes and the companions, and so they are called the branches of enlightenment.
['BO_T03_D3807-1:31b-11']	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bya'o zhes bya ba ni /	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bya'o zhes bya ba ni /	31b	The noble eightfold path should be brought to completion.
['BO_T03_D3807-1:31b-12']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	31b	This refers to right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_T03_D3807-1:31b-13']	yang dag pa'i ting nge 'dzin rnams te /	yang dag pa'i ting nge 'dzin rnams te /	31b	and right concentration.
['BO_T03_D3807-1:31b-14']	sa dang po thob nas sa bcu'i bar du bsgom pa'i lam la 'jug pa'i tshe /	sa dang po thob nas sa bcu'i bar du bsgom pa'i lam la 'jug pa'i tshe /	31b	Once one has attained the first ground, when one enters the path of meditation up to the tenth ground,
['BO_T03_D3807-1:31b-15']	'di rnams dang ldan pa'i phyir 'phags pa'i lam yan lag brgyad ces bya'o //	'di rnams dang ldan pa'i phyir 'phags pa'i lam yan lag brgyad ces bya'o //	31b	one possesses these, and so they are called the noble eightfold path.
['BO_T03_D3807-1:31b-16']	byang chub kyi yan lag bsgom pa 'di yang 'og nas theg pa chen po bstan pa las rgyas par 'chad do//	byang chub kyi yan lag bsgom pa 'di yang 'og nas theg pa chen po bstan pa las rgyas par 'chad do//	31b	This cultivation of the factors of enlightenment will be explained extensively below in the teaching on the Great Vehicle.
['BO_T03_D3807-1:32a-0']	@32a * // yang dag par spong ba la sogs pa'i mtshan nyid dngos po med pa'i ngo bo nyid yin pas yang dag pa'i spong ba la sogs pa dmigs su med pa'i ngo bo nyid du yongs su shes par byed cing shes rab kyi pha rol tu phyin pa la gnas	@32a * // yang dag par spong ba la sogs pa'i mtshan nyid dngos po med pa'i ngo bo nyid yin pas yang dag pa'i spong ba la sogs pa dmigs su med pa'i ngo bo nyid du yongs su shes par byed cing shes rab kyi pha rol tu phyin pa la gnas	32a	Since the characteristics of the right efforts and so on are the nature of non-entityness, one should understand that the right efforts and so on have the nature of non-apprehension, and abide in the perfection of wisdom
['BO_T03_D3807-1:32a-1']	te / byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed do zhes bshad do //	te / byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed do zhes bshad do //	32a	and perfect the factors of enlightenment.🔽One should perfect the emptiness meditative stabilization is explained.
['BO_T03_D3807-1:32a-2']	stong pa nyid kyi ting nge 'dzin la yongs su rdzogs par bya'o zhes bya ba ni rnam par thar pa'i sgo gsum byang chub kyi phyogs bsgom pa dang rjes su mthun zhing /	stong pa nyid kyi ting nge 'dzin la yongs su rdzogs par bya'o zhes bya ba ni rnam par thar pa'i sgo gsum byang chub kyi phyogs bsgom pa dang rjes su mthun zhing /	32a	The three doors of liberation are concordant with the cultivation of the factors of enlightenment,
['BO_T03_D3807-1:32a-3']	mya ngan las 'das pa thob par byed pa'i phyir /	mya ngan las 'das pa thob par byed pa'i phyir /	32a	and because they cause the attainment of nirvana,
['BO_T03_D3807-1:32a-4']	byang chub kyi phyogs nyid kyi nang du bgrang ngo //	byang chub kyi phyogs nyid kyi nang du bgrang ngo //	32a	they are counted among the factors of enlightenment themselves.
['BO_T03_D3807-1:32a-5']	'dir ni byang chub sems dpa'i skabs su gtogs pas ting nge 'dzin gsum du brjod do //	'dir ni byang chub sems dpa'i skabs su gtogs pas ting nge 'dzin gsum du brjod do //	32a	Here, since it belongs to the context of the bodhisattva, it is called the three samadhis.
['BO_T03_D3807-1:32a-6']	de la stong pa nyid kyi ting nge 'dzin zhes bya ba yongs su grub pa'i mtshan nyid ni /	de la stong pa nyid kyi ting nge 'dzin zhes bya ba yongs su grub pa'i mtshan nyid ni /	32a	Among them, the samadhi of emptiness, which has the characteristic of the thoroughly established nature,
['BO_T03_D3807-1:32a-7']	kun brtags pa'i mtshan nyid kyis stong ste /	kun brtags pa'i mtshan nyid kyis stong ste /	32a	is empty of the characteristic of the imputed nature.
['BO_T03_D3807-1:32a-8']	kun brtags pa'i rnam pa des stong ngo zhes stong pa'i rnam par bsgoms na /	kun brtags pa'i rnam pa des stong ngo zhes stong pa'i rnam par bsgoms na /	32a	When one meditates on emptiness in the aspect of being empty of the imputed aspect,
['BO_T03_D3807-1:32a-9']	sems rtse gcig tu gyur pa la stong pa nyid kyi ting nge 'dzin zhes bya'o //	sems rtse gcig tu gyur pa la stong pa nyid kyi ting nge 'dzin zhes bya'o //	32a	the mind becomes one-pointed, and that is called the samadhi of emptiness.
['BO_T03_D3807-1:32a-10']	brjod du med pa'i don dam pa de nyid nam mkha' bzhin du gzugs la sogs pa'i mtshan nyid thams cad dang bral ba /	brjod du med pa'i don dam pa de nyid nam mkha' bzhin du gzugs la sogs pa'i mtshan nyid thams cad dang bral ba /	32a	That inexpressible ultimate is like space, free from all characteristics such as form,
['BO_T03_D3807-1:32a-11']	mtshan ma'i rnam pa med pa'i mtshan nyid spros pa thams cad nye bar zhi ba yin pas zhi ba'i rnam par bsgoms na /	mtshan ma'i rnam pa med pa'i mtshan nyid spros pa thams cad nye bar zhi ba yin pas zhi ba'i rnam par bsgoms na /	32a	and has the characteristic of the absence of aspects of characteristics. Since all elaborations are pacified, when one meditates on it in the aspect of peace,
