segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:282b-0']	'dir gnyis @282b pa skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi gzhan gyi dbang gi bdag nyid yin pas de'i phyir sgyu ma'i gzugs bzhin du rig par bya'o //	'dir gnyis @282b pa skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi gzhan gyi dbang gi bdag nyid yin pas de'i phyir sgyu ma'i gzugs bzhin du rig par bya'o //	282b	Here, since the relative nature is one part of the two kinds of birthlessness, essential birthlessness and ultimate birthlessness, it should be understood to be like a magical form.
['BO_T05_D4016-1:282b-1']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo la sogs pa las ni /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo la sogs pa las ni /	282b	In the noble Perfection of Wisdom Sutras and so on,
['BO_T05_D4016-1:282b-2']	sgyu ma la sogs pa stong pa nyid kyi don gyi dper bstan na /	sgyu ma la sogs pa stong pa nyid kyi don gyi dper bstan na /	282b	illusory things and so on are taught as examples of the meaning of emptiness.
['BO_T05_D4016-1:282b-3']	ci'i phyir mdo 'di las gzhan gyi dbang gi dper bstan zhe na /	ci'i phyir mdo 'di las gzhan gyi dbang gi dper bstan zhe na /	282b	Why are they taught as examples of the other-dependent in this sutra?
['BO_T05_D4016-1:282b-4']	smras pa / sgyu ma la sogs pa la yang don rnam pa gnyis yod de /	smras pa / sgyu ma la sogs pa la yang don rnam pa gnyis yod de /	282b	It is said that illusory things and so on have two kinds of objects:
['BO_T05_D4016-1:282b-5']	dang po ni yod pa ma yin yang yod pa 'dra bar snang ba dang / gnyis pa ni yang dag pa'i gzugs la sogs pa med pa ste /	dang po ni yod pa ma yin yang yod pa 'dra bar snang ba dang / gnyis pa ni yang dag pa'i gzugs la sogs pa med pa ste /	282b	the first is that which appears as if it exists although it does not, and the second is the absence of real form and so on.
['BO_T05_D4016-1:282b-6']	de'i phyir mdo nyid las so so nas don re re smos pa'i phyir 'gal ba med do //	de'i phyir mdo nyid las so so nas don re re smos pa'i phyir 'gal ba med do //	282b	Therefore, since the sutra itself mentions each of these objects individually, there is no contradiction.
['BO_T05_D4016-1:282b-7']	dper na nam mkha' ni gzugs sna tshogs kyi ngo bo nyid med pa tsam rab tu phye ba dang / thams cad du song ba lta bur ni don dam pa ngo bo nyid med pa nyid kyi phyogs gcig kyang de bzhin du rig par bya ste /	dper na nam mkha' ni gzugs sna tshogs kyi ngo bo nyid med pa tsam rab tu phye ba dang / thams cad du song ba lta bur ni don dam pa ngo bo nyid med pa nyid kyi phyogs gcig kyang de bzhin du rig par bya ste /	282b	Just as space is characterized by the mere absence of form, and is omnipresent, so too should the one aspect of ultimate non-entityness be understood.
['BO_T05_D4016-1:282b-8']	chos bdag med pa nyid kyis rab tu phye ba'i phyir dang / thams cad du song ba'i phyir ro zhes bya ba ni gsum pa don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi dpe bstan pa'o //	chos bdag med pa nyid kyis rab tu phye ba'i phyir dang / thams cad du song ba'i phyir ro zhes bya ba ni gsum pa don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi dpe bstan pa'o //	282b	Because it is distinguished by the selflessness of phenomena and because it pervades all. This is the explanation of an example of one part of the third ultimate unreality.
['BO_T05_D4016-1:282b-9']	dper na nam mkha' zhes bya ba la don rnam pa gnyis yod de /	dper na nam mkha' zhes bya ba la don rnam pa gnyis yod de /	282b	For example, space has two meanings:
['BO_T05_D4016-1:282b-10']	gzugs med pas rab tu phye ba dang thams cad kun du khyab pa'o //	gzugs med pas rab tu phye ba dang thams cad kun du khyab pa'o //	282b	it is distinguished by the absence of form and it pervades all.
['BO_T05_D4016-1:282b-11']	de bzhin nyid kyi don dam pa ngo bo nyid med pa nyid kyang de bzhin du rig par bya ste /	de bzhin nyid kyi don dam pa ngo bo nyid med pa nyid kyang de bzhin du rig par bya ste /	282b	The ultimate reality of thusness, unreality, should be understood in the same way.
['BO_T05_D4016-1:282b-12']	dang po ni chos bdag med pa nyid kyis rab tu phye ba'i phyir dang / gnyis pa ni thams cad du khyab pa'i phyir 'phags pa sangs rgyas kyi mdo las /	dang po ni chos bdag med pa nyid kyis rab tu phye ba'i phyir dang / gnyis pa ni thams cad du khyab pa'i phyir 'phags pa sangs rgyas kyi mdo las /	282b	The first is distinguished by the selflessness of phenomena and the second pervades all. In the noble Buddha-avatamsaka,
['BO_T05_D4016-1:282b-13']	nam mkha'i dpe rnam pa bcus chos kyi dbyings rnam par dag pa'i dper bstan pa yin te /	nam mkha'i dpe rnam pa bcus chos kyi dbyings rnam par dag pa'i dper bstan pa yin te /	282b	the realm of phenomena is illustrated by ten examples of space.
['BO_T05_D4016-1:282b-14']	'dir yang de bzhin no //	'dir yang de bzhin no //	282b	Here, it is the same.
['BO_T05_D4016-1:282b-15', 'BO_T05_D4016-1:283a-0']	chos mngon pa'i mdo dang / bstan bcos rnal 'byor spyod pa'i sa las ni gzugs med pa tsam dang / gnas med pa tsam nam mkha' zhes bstan la sangs rgyas kyi sa'i 'grel pa dang / bstan bcos rnam par rig par tsam du grub pa las ni phung po gnas med pa la nam mkha' zhes bstan pa ste ji ltar shes par bya zhe na /🔽smras pa / rnal 'byor spyod pa'i sa dang / chos mngon pa @283a * //	chos mngon pa'i mdo dang / bstan bcos rnal 'byor spyod pa'i sa las ni gzugs med pa tsam dang / gnas med pa tsam nam mkha' zhes bstan la sangs rgyas kyi sa'i 'grel pa dang / bstan bcos rnam par rig par tsam du grub pa las ni phung po gnas med pa la nam mkha' zhes bstan pa ste ji ltar shes par bya zhe na / smras pa / rnal 'byor spyod pa'i sa dang / chos mngon pa @283a * //	282b	The Abhidharma Sutra and the Yogacarya bhumi of the treatises teach that space is merely the absence of form and the absence of a location. The commentary on the Buddha’s bhumi and the treatise Establishing True Nature teach that space is the absence of the aggregates. How should one understand this?
['BO_T05_D4016-1:283a-1']	la sogs pa ni bkri ba'i don gyi sgo nas bstan pas chos thams cad yod par smra ba dag dang mthun la /	la sogs pa ni bkri ba'i don gyi sgo nas bstan pas chos thams cad yod par smra ba dag dang mthun la /	283a	The Yogacarya bhumi and the Abhidharma and so on are taught from the perspective of interpretable meaning. Therefore they accord with those who say that all phenomena exist.
['BO_T05_D4016-1:283a-2']	rnam par rig pa tsam du grub pa'i bstan bcos la sogs pa ni de kho na nyid kyi sgo nas bstan pas so so nas don re re smos pa'i phyir 'gal ba med do //	rnam par rig pa tsam du grub pa'i bstan bcos la sogs pa ni de kho na nyid kyi sgo nas bstan pas so so nas don re re smos pa'i phyir 'gal ba med do //	283a	The treatise Establishing True Nature and so on are taught from the perspective of the ultimate. Therefore they each state a different meaning.
['BO_T05_D4016-1:283a-3', 'BO_T05_D4016-1:283a-4']	rigs kyi bu ngas ngo bo nyid med pa nyid rnam pa gsum po de de dag las dgongs nas chos thams cad ngo bo nyid med pa'o zhes bstan to zhes bya ba ni gsum pa bshad zin nas spyi'i mjug bsdu ba'o /🔽// / bam po nyi shu lnga pa /	rigs kyi bu ngas ngo bo nyid med pa nyid rnam pa gsum po de de dag las dgongs nas chos thams cad ngo bo nyid med pa'o zhes bstan to zhes bya ba ni gsum pa bshad zin nas spyi'i mjug bsdu ba'o / // / bam po nyi shu lnga pa /	283a	Son of noble lineage, I taught that all phenomena are essenceless intending the three types of essencelessness.
['BO_T05_D4016-1:283a-5', 'BO_T05_D4016-1:283a-6', 'BO_T05_D4016-1:283a-7', 'BO_T05_D4016-1:283a-8']	don dam yang dag 'phags 'di ltar shes par bya ste /🔽ngas mtshan nyid ngo bo nyid med pa nyid las dgongs nas chos rnams thams cad ni skye ba med pa /🔽'gag pa med pa /🔽gzod ma nas zhi ba rang bzhin gyis yongs su mya ngan las 'das pa zhes bstan to zhes bya ba 'di man chad ni gnyis pa ngo bo nyid med pa dang po dang tha ma las brtsams nas chos thams cad skye ba med pa dang /	don dam yang dag 'phags 'di ltar shes par bya ste / ngas mtshan nyid ngo bo nyid med pa nyid las dgongs nas chos rnams thams cad ni skye ba med pa / 'gag pa med pa / gzod ma nas zhi ba rang bzhin gyis yongs su mya ngan las 'das pa zhes bstan to zhes bya ba 'di man chad ni gnyis pa ngo bo nyid med pa dang po dang tha ma las brtsams nas chos thams cad skye ba med pa dang /	283a	This is the third explanation, and it concludes the general explanation.
['BO_T05_D4016-1:283a-9']	'gag pa med pa la sogs pa'i tshig gi bshad pa ston to //	'gag pa med pa la sogs pa'i tshig gi bshad pa ston to //	283a	The explanation of the second, beginning from the first and last essencelessnesses, is the teaching of the explanation of the words “all phenomena are not produced, not ceasing, primordially peaceful, and naturally passed beyond sorrow” and so on.
['BO_T05_D4016-1:283a-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	283a	This also has two parts:
['BO_T05_D4016-1:283a-11']	mtshan nyid ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa'i tshig bshad pa dang / rigs kyi bu zhes bya ba man chad kyis don dam pa ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa'i tshig rnam par bshad pa'o //	mtshan nyid ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa'i tshig bshad pa dang / rigs kyi bu zhes bya ba man chad kyis don dam pa ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa'i tshig rnam par bshad pa'o //	283a	The explanation of the words “unproduced” and so on, beginning with the lack of identity-reality in character, and the explanation of the words “unproduced” and so on, beginning with the ultimate lack of identity-reality.
['BO_T05_D4016-1:283a-12']	dang po yang rnam pa bzhir dbye ste /	dang po yang rnam pa bzhir dbye ste /	283a	The first is divided into four parts:
['BO_T05_D4016-1:283a-13']	mdor bkod pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	mdor bkod pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	283a	the brief presentation of the sutra, the investigation, the explanation, and the conclusion.
['BO_T05_D4016-1:283a-14']	'di ni dang po rigs pas gzhung nyid mdor bkod pa ste /	'di ni dang po rigs pas gzhung nyid mdor bkod pa ste /	283a	This is the first, the brief presentation of the text itself by way of reasoning.
['BO_T05_D4016-1:283a-15']	'di ltar mdo sde rnams las skye ba med pa zhes bya ba la sogs pa gsungs pa ni mtshan nyid ngo bo nyid med pa'i dbang du mdzad nas skye ba med pa la sogs pa yin no zhes bya ba'i tha tshig go //	'di ltar mdo sde rnams las skye ba med pa zhes bya ba la sogs pa gsungs pa ni mtshan nyid ngo bo nyid med pa'i dbang du mdzad nas skye ba med pa la sogs pa yin no zhes bya ba'i tha tshig go //	283a	Thus, the statement in the sutras that “there is no production” and so on is made from the point of view of the lack of identity-reality in character, and it means that there is no production and so on.
['BO_T05_D4016-1:283a-16']	de ci'i phyir zhe na zhes bya ba ni gnyis pa phyi rol pa dag gis phyir brtag pa'o //	de ci'i phyir zhe na zhes bya ba ni gnyis pa phyi rol pa dag gis phyir brtag pa'o //	283a	Why is that? This is the second, the investigation by the non-Buddhists.
['BO_T05_D4016-1:283a-17']	chos gang rang gi mtshan nyid kyis med pa gang yin pa de ni skye ba med pa yin la /	chos gang rang gi mtshan nyid kyis med pa gang yin pa de ni skye ba med pa yin la /	283a	That which does not exist by intrinsic identity is unborn.
['BO_T05_D4016-1:283a-18', 'BO_T05_D4016-1:283a-19']	skye ba med pa gang yin pa de ni 'gag pa med pa yin no //🔽skye ba med pa dang 'gag pa med pa gang yin pa de ni gzod ma nas zhi ba yin /	skye ba med pa gang yin pa de ni 'gag pa med pa yin no // skye ba med pa dang 'gag pa med pa gang yin pa de ni gzod ma nas zhi ba yin /	283a	That which is unborn is unceasing.🔽That which is unborn and unceasing is primordially peaceful.
['BO_T05_D4016-1:283a-20']	gzod ma nas zhib gang yin pa de ni rang bzhin gyis yongs su mya ngan las 'das pa yin te /	gzod ma nas zhib gang yin pa de ni rang bzhin gyis yongs su mya ngan las 'das pa yin te /	283a	That which is primordially peaceful is naturally liberated.🔽And because there is not the slightest thing to be liberated in that,
['BO_T05_D4016-1:283b-0']	@283b de la yang yongs su mya ngan las 'da' bar bya ba cung zad kyang med pa'i phyir zhes bya ba ni gsum pa rnam par bshad pa'o //	@283b de la yang yongs su mya ngan las 'da' bar bya ba cung zad kyang med pa'i phyir zhes bya ba ni gsum pa rnam par bshad pa'o //	283b	This is the third explanation.
['BO_T05_D4016-1:283b-1']	mdo'i tshig 'di yang rnam pa bzhir dbye ste /	mdo'i tshig 'di yang rnam pa bzhir dbye ste /	283b	This statement of the sutra is divided into four parts:
['BO_T05_D4016-1:283b-2']	skye ba med pa rnam par bshad pa dang / 'gag pa med pa rnam par bshad pa dang / gzod ma nas zhi ba rnam par bshad pa dang / rang bzhin gyis yongs su mya ngan las 'das pa rnam par bshad pa ste /	skye ba med pa rnam par bshad pa dang / 'gag pa med pa rnam par bshad pa dang / gzod ma nas zhi ba rnam par bshad pa dang / rang bzhin gyis yongs su mya ngan las 'das pa rnam par bshad pa ste /	283b	the explanation of the unborn, the explanation of the unceasing, the explanation of the primordially peaceful, and the explanation of the naturally liberated.
['BO_T05_D4016-1:283b-3']	mdo sde 'di nyid las brnga phrad pa'i phyir bshad pa ma byas so //	mdo sde 'di nyid las brnga phrad pa'i phyir bshad pa ma byas so //	283b	Because it is not yet the time to explain this sūtra, I have not explained it.
['BO_T05_D4016-1:283b-4']	de lta bas na ngas mtshan nyid ngo bo nyid med pa nyid las dgongs nas chos rnams thams cad ni skye ba med pa /	de lta bas na ngas mtshan nyid ngo bo nyid med pa nyid las dgongs nas chos rnams thams cad ni skye ba med pa /	283b	Therefore, I taught that all phenomena are unarisen,
['BO_T05_D4016-1:283b-5']	'gag pa med pa /	'gag pa med pa /	283b	undestroyed,
['BO_T05_D4016-1:283b-6']	gzod ma nas zhi ba /	gzod ma nas zhi ba /	283b	peace from the beginning,🔽and naturally in a state of nirvāṇa, intending the lack of nature in terms of the defining characteristics.
['BO_T05_D4016-1:283b-7']	rang bzhin gyis yongs su mya ngan las 'das pa'o zhes bstan to zhes bya ba ni bzhi pa mjug bsdu ba ste brda phrad par zad do //	rang bzhin gyis yongs su mya ngan las 'das pa'o zhes bstan to zhes bya ba ni bzhi pa mjug bsdu ba ste brda phrad par zad do //	283b	This is the fourth conclusion, which is merely a communication.
['BO_T05_D4016-1:283b-8']	rigs kyi bu chos thams cad bdag med pa nyid kyis rab tu phye ba'i don dam pa ngo bo nyid med pa nyid las dgongs nas kyang chos rnams thams cad skye ba med pa /	rigs kyi bu chos thams cad bdag med pa nyid kyis rab tu phye ba'i don dam pa ngo bo nyid med pa nyid las dgongs nas kyang chos rnams thams cad skye ba med pa /	283b	Son of noble family, I also taught that all phenomena are unarisen,
['BO_T05_D4016-1:283b-9']	'gag pa med pa /	'gag pa med pa /	283b	undestroyed,
['BO_T05_D4016-1:283b-10']	gzod ma nas zhi ba /	gzod ma nas zhi ba /	283b	peace from the beginning,🔽and naturally in a state of nirvāṇa, intending the ultimate lack of nature, the meaning of which is revealed by the selflessness of all phenomena.
['BO_T05_D4016-1:283b-11']	rang bzhin gyis yongs su mya ngan las 'das pa'o zhes bstan to zhes bya ba 'di man chad ni gnyis pa don dam pa ngo bo nyid med pa nyid las brtsams nas skye ba med pa la sogs pa'i tshig rnam par bshad pa ston to //	rang bzhin gyis yongs su mya ngan las 'das pa'o zhes bstan to zhes bya ba 'di man chad ni gnyis pa don dam pa ngo bo nyid med pa nyid las brtsams nas skye ba med pa la sogs pa'i tshig rnam par bshad pa ston to //	283b	This is the explanation of the words “unproduced,” etc.
['BO_T05_D4016-1:283b-12']	'di yang rnam pa bzhis bstan te /	'di yang rnam pa bzhis bstan te /	283b	This is also taught in four parts:
['BO_T05_D4016-1:283b-13']	mdor bkod pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	mdor bkod pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	283b	the brief presentation, the analysis, the explanation, and the summary.
['BO_T05_D4016-1:283b-14']	'di ni dang po ste /	'di ni dang po ste /	283b	This is the first:
['BO_T05_D4016-1:283b-15']	'di ltar yongs su grub pa don dam pa'i bden pa la don rnam pa bzhi yod de /	'di ltar yongs su grub pa don dam pa'i bden pa la don rnam pa bzhi yod de /	283b	Thus, the consummate, ultimate truth, has four meanings:
['BO_T05_D4016-1:283b-16']	skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa ste /	skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa ste /	283b	unproduced, unceasing, primordially peaceful, and naturally passed beyond sorrow.
['BO_T05_D4016-1:283b-17']	de'i phyir mdo sde rnams las yongs su grub pa don dam pa ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa gsungs so zhes bya ba'i tha tshig go //	de'i phyir mdo sde rnams las yongs su grub pa don dam pa ngo bo nyid med pa las brtsams nas skye ba med pa la sogs pa gsungs so zhes bya ba'i tha tshig go //	283b	Therefore, in the sūtras, the consummate, ultimate naturelessness is taught in terms of the absence of production, etc.
['BO_T05_D4016-1:283b-18']	de ci'i phyir zhe na zhes bya ba ni gnyis pa phyi rol pas brtag pa ste /	de ci'i phyir zhe na zhes bya ba ni gnyis pa phyi rol pas brtag pa ste /	283b	This is the second, the examination by the non-Buddhists.
['BO_T05_D4016-1:283b-19']	phyi rol pa dag 'di skad du /	phyi rol pa dag 'di skad du /	283b	The non-Buddhists say:
