segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:64b-10']	ji tsam gyis na bslab pa ma phul ba yin zhe na /	ji tsam gyis na bslab pa ma phul ba yin zhe na /	64b	how much is it that one has not relinquished the training?
['BO_K01_D0005_H0005:64b-11']	'di lta ste dge slong ma khros shing khro ba'i zil gyis non pas bslab pa 'bul na /	'di lta ste dge slong ma khros shing khro ba'i zil gyis non pas bslab pa 'bul na /	64b	If a bhikṣuṇī, angry and overcome by anger, relinquishes the training,
['BO_K01_D0005_H0005:64b-12']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	64b	it should be said that she has not relinquished the training.
['BO_K01_D0005_H0005:64b-13']	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pas bslab pa 'bul na /	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pas bslab pa 'bul na /	64b	If one who is insane, whose mind is disturbed, or who is afflicted by pain relinquishes the training,
['BO_K01_D0005_H0005:64b-14']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	64b	it should be said that she has not relinquished the training.
['BO_K01_D0005_H0005:64b-15']	khros pa'am / khro ba'i zil gyi non pa'i drung du bslab pa 'bul na /	khros pa'am / khro ba'i zil gyi non pa'i drung du bslab pa 'bul na /	64b	If one relinquishes the training in the presence of one who is angry or overcome by anger,
['BO_K01_D0005_H0005:64b-16']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	64b	it should be said that she has not relinquished the training.
['BO_K01_D0005_H0005:64b-17']	dge slong ma glen ma'i drung du bslab pa 'bul na /	dge slong ma glen ma'i drung du bslab pa 'bul na /	64b	If one offers the training to a nun who is a fool,
['BO_K01_D0005_H0005:65a-0']	bslab @65a *// pa ma phul bar brjod par bya'o //	bslab @65a *// pa ma phul bar brjod par bya'o //	65a	one should say, “The training has not been offered.”
['BO_K01_D0005_H0005:65a-1']	glen ma ji lta ba bzhin du lkug pa dang / 'on ma dang / gnyid kyis log pa dang / snyoms par zhugs pa dang / lha'i gzugs brnyan dang / sangs rgyas kyi gzugs brnyan dang / mi ma yin pa dang / sprul pa dang /	glen ma ji lta ba bzhin du lkug pa dang / 'on ma dang / gnyid kyis log pa dang / snyoms par zhugs pa dang / lha'i gzugs brnyan dang / sangs rgyas kyi gzugs brnyan dang / mi ma yin pa dang / sprul pa dang /	65a	Just as with a fool, so it is with one who is mute, deaf, asleep, in meditative absorption, a divine image, a buddha image, a non-human, a magical creation,🔽or an animal.
['BO_K01_D0005_H0005:65a-2']	dud 'gror gyur pa'i drung du bslab pa 'bul na /	dud 'gror gyur pa'i drung du bslab pa 'bul na /	65a	If one offers the training to any of these,
['BO_K01_D0005_H0005:65a-3']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65a	one should say, “The training has not been offered.”
['BO_K01_D0005_H0005:65a-4']	dbus pas mtha' 'khob pa'i tshig gis dbus pa la bslab par 'bul bar byed la /	dbus pas mtha' 'khob pa'i tshig gis dbus pa la bslab par 'bul bar byed la /	65a	If a person from the central region offers the training to someone from the border regions using the language of the border regions,
['BO_K01_D0005_H0005:65a-5']	dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na /	dbus pas gal te mtha' 'khob pa'i tshig smras pa de ma shes na /	65a	and if the person from the central region does not understand the language of the border regions,🔽one should say, “The training has not been offered.”
['BO_K01_D0005_H0005:65a-6']	bslab pa ma phul bar brjod par bya'o; ;de bzhin du mtha' 'khob pa dbus tshig gi mtha' 'khob pa la bslab pa 'bul bar byed la /	bslab pa ma phul bar brjod par bya'o; ;de bzhin du mtha' 'khob pa dbus tshig gi mtha' 'khob pa la bslab pa 'bul bar byed la /	65a	Similarly, if a person from the border regions offers the training to someone from the central region using the language of the border regions,
['BO_K01_D0005_H0005:65a-7']	gal te mtha' 'khob pas dbus pa'i tshig de ma shes na /	gal te mtha' 'khob pas dbus pa'i tshig de ma shes na /	65a	and if the person from the border regions does not understand the language of the central region,🔽one should say, “The training has not been offered.”
['BO_K01_D0005_H0005:65a-8']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65a	then the training has not been offered.
['BO_K01_D0005_H0005:65a-9']	mtha' 'khob pa mtha' 'khob ba'i tshig gis dbus pa la bslab pa 'bul bar byed la /	mtha' 'khob pa mtha' 'khob ba'i tshig gis dbus pa la bslab pa 'bul bar byed la /	65a	“If someone from the central country offers the training to someone from the borderlands using the language of the central country,
['BO_K01_D0005_H0005:65a-10']	gal te dbus pas mtha' 'khob pa'i tshig smras pa de ma shes na /	gal te dbus pas mtha' 'khob pa'i tshig smras pa de ma shes na /	65a	but the person from the borderlands does not understand the language of the central country,
['BO_K01_D0005_H0005:65a-11', 'BO_K01_D0005_H0005:65a-12', 'BO_K01_D0005_H0005:65a-13']	bslab pa ma phul bar brjod par bya'o //🔽dbus pa dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed la /🔽gal te mtha' 'khob pas dbus pa'i tshig smras pa de ma shes na; bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o // dbus pa dbus pa'i tshig gis mtha' 'khob pa la bslab pa 'bul bar byed la / gal te mtha' 'khob pas dbus pa'i tshig smras pa de ma shes na; bslab pa ma phul bar brjod par bya'o //	65a	then the training has not been offered.
['BO_K01_D0005_H0005:65a-14']	dben par mi dben pa'i 'du shes kyis bslab pa 'bul na /	dben par mi dben pa'i 'du shes kyis bslab pa 'bul na /	65a	“If someone offers the training thinking that a solitary place is not a solitary place,
['BO_K01_D0005_H0005:65a-15']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65a	then the training has not been offered.
['BO_K01_D0005_H0005:65b-0']	mi dben par dben @65b pa'i 'du shes kyis bslab pa 'bul na /	mi dben par dben @65b pa'i 'du shes kyis bslab pa 'bul na /	65b	“If someone offers the training thinking that a place that is not solitary is a solitary place,
['BO_K01_D0005_H0005:65b-1']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65b	then the training has not been offered.
['BO_K01_D0005_H0005:65b-2']	ca co can gyis ca co can la bslab pa 'bul na /	ca co can gyis ca co can la bslab pa 'bul na /	65b	“If someone who stutters offers the training to someone who stutters,
['BO_K01_D0005_H0005:65b-3']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65b	then the training has not been offered.
['BO_K01_D0005_H0005:65b-4']	bslab pa 'bul bar 'dod pas dge slong ma rnal mar gnas pa 'ga' la yang shes par mi byed par bslab pa 'bul bar byed na /	bslab pa 'bul bar 'dod pas dge slong ma rnal mar gnas pa 'ga' la yang shes par mi byed par bslab pa 'bul bar byed na /	65b	If one who wishes to offer back the training does not inform any of the fully ordained nuns, and offers back the training,
['BO_K01_D0005_H0005:65b-5']	bslab pa ma phul bar brjod par bya'o //	bslab pa ma phul bar brjod par bya'o //	65b	it should be said that the training has not been offered back.
['BO_K01_D0005_H0005:65b-6']	zhes grag ste /	zhes grag ste /	65b	This is what is said.
['BO_K01_D0005_H0005:65b-7']	'di ni bslab pa ma phul ba zhes bya'o ////	'di ni bslab pa ma phul ba zhes bya'o ////	65b	This is called “the training has not been offered back.”
['BO_K01_D0005_H0005:65b-8']	dge slong ma'i rnam par 'byed pa /	dge slong ma'i rnam par 'byed pa /	65b	The Analysis of Nuns
['BO_K01_D0005_H0005:65b-9']	bam po gsum pa /	bam po gsum pa /	65b	Volume Three
['BO_K01_D0005_H0005:65b-10']	bslab pa nyams par ma byas pa zhes bya ba la /	bslab pa nyams par ma byas pa zhes bya ba la /	65b	“The training has not degenerated” means:
['BO_K01_D0005_H0005:65b-11']	bslab pa nyams par byas la bslab pa ma phul ba yang yod /	bslab pa nyams par byas la bslab pa ma phul ba yang yod /	65b	There is the training that has degenerated but the training has not been offered back.
['BO_K01_D0005_H0005:65b-12']	bslab pa nyams par ma byas la bslab pa phul ba yang yod /	bslab pa nyams par ma byas la bslab pa phul ba yang yod /	65b	There is the training that has not degenerated but the training has been offered back.
['BO_K01_D0005_H0005:65b-13']	bslab pa nyams par yang byas la bslab pa phul ba yang yod /	bslab pa nyams par yang byas la bslab pa phul ba yang yod /	65b	There is the training that has degenerated and the training has been offered back.
['BO_K01_D0005_H0005:65b-14']	bslab pa nyams par yang ma byas la bslab pa ma phul ba yang yod do //	bslab pa nyams par yang ma byas la bslab pa ma phul ba yang yod do //	65b	There is the training that has not degenerated and the training has not been offered back.
['BO_K01_D0005_H0005:65b-15']	ji tsam gyis na bslab pa nyams par byas la bslab pa phul ba ma yin zhe na /	ji tsam gyis na bslab pa nyams par byas la bslab pa phul ba ma yin zhe na /	65b	By how much has the training degenerated but the training has not been offered back?
['BO_K01_D0005_H0005:65b-16']	'di lta ste /	'di lta ste /	65b	It is like this:
['BO_K01_D0005_H0005:65b-17']	dge slong ma phrad par 'dod pa'am /	dge slong ma phrad par 'dod pa'am /	65b	A fully ordained nun who wishes to meet with a man
['BO_K01_D0005_H0005:65b-18', 'BO_K01_D0005_H0005:65b-19']	mngon par mi dga' ba'am /🔽rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer ba'am /	mngon par mi dga' ba'am / rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer ba'am /	65b	or who are not interested in the ascetic life,🔽or who do not strive for the ascetic life,
['BO_K01_D0005_H0005:65b-20', 'BO_K01_D0005_H0005:65b-21']	dge sbyong gi tshul gyis sgyid lug pa'am /🔽mus byung ba'am /	dge sbyong gi tshul gyis sgyid lug pa'am / mus byung ba'am /	65b	or who are lazy about the ascetic life,🔽or who are tired of the ascetic life,🔽or who are doubtful about the ascetic life,
['BO_K01_D0005_H0005:65b-22']	the tshom za ba'am /	the tshom za ba'am /	65b	or who disparage the ascetic life,
['BO_K01_D0005_H0005:65b-23']	smod pa de; dge slong ma'i drung du nye bar 'ongs nas /	smod pa de; dge slong ma'i drung du nye bar 'ongs nas /	65b	and who come to the nuns and say,
['BO_K01_D0005_H0005:65b-24']	'di skad ces 'phags ma dag tshangs par spyod pa spyad dka'o //	'di skad ces 'phags ma dag tshangs par spyod pa spyad dka'o //	65b	‘Noble ones, it is difficult to practice pure conduct.
['BO_K01_D0005_H0005:65b-25']	rab tu dben par bya dka'o //	rab tu dben par bya dka'o //	65b	It is difficult to be secluded.
['BO_K01_D0005_H0005:65b-26']	gcig pu nyid la mngon par dga' ba dka'o //	gcig pu nyid la mngon par dga' ba dka'o //	65b	It is difficult to delight in solitude.
['BO_K01_D0005_H0005:66a-0']	@66a *// gnas mal dgon pa dang / nags 'dab dang / bas mtha' dag tu gnas par khong du chud par dka'o //	@66a *// gnas mal dgon pa dang / nags 'dab dang / bas mtha' dag tu gnas par khong du chud par dka'o //	66a	It is difficult to understand the meaning of the wilderness, forest, and remote places.
['BO_K01_D0005_H0005:66a-1']	bdag ji srid 'tsho'i bar du mi rnams kyi dga' ba dang rtsed mo rnams dang bral ba byas par 'gyur ro //	bdag ji srid 'tsho'i bar du mi rnams kyi dga' ba dang rtsed mo rnams dang bral ba byas par 'gyur ro //	66a	For as long as I live, I will be separated from the joys and games of humans.
['BO_K01_D0005_H0005:66a-2']	bdag ji srid 'tsho'i bar du rtsva dang / lo ma dang / shing lo bting ba'i mal byed par 'gyur ro //	bdag ji srid 'tsho'i bar du rtsva dang / lo ma dang / shing lo bting ba'i mal byed par 'gyur ro //	66a	For as long as I live, I will make my bed of grass, leaves, and tree branches.
['BO_K01_D0005_H0005:66a-3']	bdag ji srid 'tsho'i bar du gzhan gyi khyim du gzhan gyi ngor blta dgos par 'gyur ro //	bdag ji srid 'tsho'i bar du gzhan gyi khyim du gzhan gyi ngor blta dgos par 'gyur ro //	66a	I will have to look at the faces of others in other people’s houses for the rest of my life.
['BO_K01_D0005_H0005:66a-4']	bdag ji srid 'tsho'i bar du 'di ltar chos gos dang / bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad dag gzhan las tshol khro bya dgos so //	bdag ji srid 'tsho'i bar du 'di ltar chos gos dang / bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad dag gzhan las tshol khro bya dgos so //	66a	For the rest of my life, I will have to be a bother to others for robes, alms-food, beds and seats, and medicines for curing the sick.
['BO_K01_D0005_H0005:66a-5']	ma dran no //	ma dran no //	66a	I don’t remember my mother.
['BO_K01_D0005_H0005:66a-6']	pha dang / ming po dang / phu nu mo dran no //	pha dang / ming po dang / phu nu mo dran no //	66a	I remember my father, brother, and sister.
['BO_K01_D0005_H0005:66a-7']	bdag khyim bzang po dag tu gtad par mdzod cig ces zer zhing /	bdag khyim bzang po dag tu gtad par mdzod cig ces zer zhing /	66a	Please give me in marriage to a good family.”
['BO_K01_D0005_H0005:66a-8']	de ltar rnam par 'khyam 'dod pa'i ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / smra ba'i tshig dang / ngag gi las dang / ngag gi rnam par rig byed dag smra zhing /	de ltar rnam par 'khyam 'dod pa'i ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / smra ba'i tshig dang / ngag gi las dang / ngag gi rnam par rig byed dag smra zhing /	66a	In this way, he speaks with a voice, words, expressions, sounds, statements, definitions, verbal expressions, verbal statements, verbal actions, and verbal intimation that is desirous of wandering around,
['BO_K01_D0005_H0005:66a-9']	'di skad ces bdag bslab pa ni gtong ngo zhes mi smra ba 'di ni /	'di skad ces bdag bslab pa ni gtong ngo zhes mi smra ba 'di ni /	66a	saying, ‘I am giving up my training.’
['BO_K01_D0005_H0005:66a-10']	bslab pa nyams par byas la /	bslab pa nyams par byas la /	66a	He has damaged his training.
['BO_K01_D0005_H0005:66a-11']	bslab pa ma phul ba yin no //	bslab pa ma phul ba yin no //	66a	I am giving back my training.”
['BO_K01_D0005_H0005:66a-12']	ji tsam gyis na bslab pa nyams par ma byas la /	ji tsam gyis na bslab pa nyams par ma byas la /	66a	“How is it that one has not damaged one’s training,
['BO_K01_D0005_H0005:66a-13']	bslab pa phul ba yin zhe na /	bslab pa phul ba yin zhe na /	66a	but has given back one’s training?”
['BO_K01_D0005_H0005:66a-14']	'di lta ste /	'di lta ste /	66a	“It is like this:
['BO_K01_D0005_H0005:66b-0']	dge slong ma phrad 'dod pa dang / mngon par mi dga' ba dang / rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer @66b ba'am /	dge slong ma phrad 'dod pa dang / mngon par mi dga' ba dang / rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer @66b ba'am /	66b	A monk who desires to meet with nuns, who is not pleased, who desires to wander, who does not strive for the way of virtue,
['BO_K01_D0005_H0005:66b-1']	dge sbyong gi tshul gyis sgyid lug pa'am /	dge sbyong gi tshul gyis sgyid lug pa'am /	66b	who is weary of the way of virtue,
['BO_K01_D0005_H0005:66b-2']	mus byung ba'am /	mus byung ba'am /	66b	who has had enough,
['BO_K01_D0005_H0005:66b-3']	the tshom za ba'am /	the tshom za ba'am /	66b	who has doubts,
['BO_K01_D0005_H0005:66b-4']	smod pa de dge slong ma'i drung du nye bar 'ongs nas 'di skad ces 'phags ma dag dgongs su gsol /	smod pa de dge slong ma'i drung du nye bar 'ongs nas 'di skad ces 'phags ma dag dgongs su gsol /	66b	who disparages, having approached a nun, says, ‘Noble one, please listen.
['BO_K01_D0005_H0005:66b-5']	bdag ming 'di zhes bgyi ba /	bdag ming 'di zhes bgyi ba /	66b	I, named so-and-so,
['BO_K01_D0005_H0005:66b-6']	'di ltar dge slong ma'i bslab pa 'bul lo zhes zer na /	'di ltar dge slong ma'i bslab pa 'bul lo zhes zer na /	66b	like this, am giving back my training as a nun.’
['BO_K01_D0005_H0005:66b-7']	bslab pa phul bar brjod par bya'o //	bslab pa phul bar brjod par bya'o //	66b	It should be said that one has given back one’s training.
['BO_K01_D0005_H0005:66b-8']	sangs rgyas gtong ngo //	sangs rgyas gtong ngo //	66b	I give up the Buddha.
['BO_K01_D0005_H0005:66b-9']	chos gtong ngo //	chos gtong ngo //	66b	I give up the Dharma.
['BO_K01_D0005_H0005:66b-10']	dge 'dun gtong ngo //	dge 'dun gtong ngo //	66b	I give up the Saṅgha.
['BO_K01_D0005_H0005:66b-11']	mkhan po dang / slob dpon gtong ngo zhes zer zhing /	mkhan po dang / slob dpon gtong ngo zhes zer zhing /	66b	I give up the preceptor and the instructor.”
['BO_K01_D0005_H0005:66b-12']	tha na 'di skad ces bdag dge sbyong mar gzung du gsol /	tha na 'di skad ces bdag dge sbyong mar gzung du gsol /	66b	Even if they say, Please consider me a fully ordained monk,
['BO_K01_D0005_H0005:66b-13']	bdag khyim pa mor gzung du gsol /	bdag khyim pa mor gzung du gsol /	66b	 Please consider me a lay practitioner,
['BO_K01_D0005_H0005:66b-14']	bdag za ma dang ma ning dang dge slong sun phyung bar gzung du gsol /	bdag za ma dang ma ning dang dge slong sun phyung bar gzung du gsol /	66b	 Please consider me a neuter, a paṇḍaka, or one who has caused a schism in the saṅgha,🔽 Please consider me a matricide, a patricide, a murderer of an arhat, a schismatic of the saṅgha, or one who has maliciously drawn blood from a tathāgata,
