segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:93b-0']	me tog dri'i ngad dang ldan pa dpe med pa du ma bsnams na bde ba dang / lha mo dri bsung dang ldan pa dang / gzhan yang @93b dra zhim po rnam pa sna tshogs dag la snom par byed de /	me tog dri'i ngad dang ldan pa dpe med pa du ma bsnams na bde ba dang / lha mo dri bsung dang ldan pa dang / gzhan yang @93b dra zhim po rnam pa sna tshogs dag la snom par byed de /	93b	The fragrance of flowers, endowed with incomparable bliss, is inhaled. The fragrance of goddesses is inhaled. Moreover, various pleasant smells are inhaled.
['BO_K10_D0287-2_H0289-2:93b-1']	de ltar snas kyang dri 'dod pa sdug pa yid du 'ong ba dag la snom par byed do //	de ltar snas kyang dri 'dod pa sdug pa yid du 'ong ba dag la snom par byed do //	93b	In this way, the nose also inhales desirable, attractive, and delightful smells.
['BO_K10_D0287-2_H0289-2:93b-2']	lces kyang ro myong bar byed de /	lces kyang ro myong bar byed de /	93b	The tongue also experiences tastes.
['BO_K10_D0287-2_H0289-2:93b-3']	'di lta ste /	'di lta ste /	93b	It is like this:
['BO_K10_D0287-2_H0289-2:93b-4']	bdud rtsi rnam pa du ma dag gi khyad par gang yin pa dag ni mi'i sbrang chang dang spyar ba'i chang gis 'bum gyi char yang mi phod do //	bdud rtsi rnam pa du ma dag gi khyad par gang yin pa dag ni mi'i sbrang chang dang spyar ba'i chang gis 'bum gyi char yang mi phod do //	93b	The various kinds of nectar are experienced. The nectar of human honey wine and fermented drinks cannot match a hundred thousandth part of it.
['BO_K10_D0287-2_H0289-2:93b-5']	de ni cung zad cig dper bya ba yin no //	de ni cung zad cig dper bya ba yin no //	93b	This is just a small example.
['BO_K10_D0287-2_H0289-2:93b-6']	lus kyis kyang gang dang gang la reg pa thags su ma btags pa'i gos nyid la reg par byed de /	lus kyis kyang gang dang gang la reg pa thags su ma btags pa'i gos nyid la reg par byed de /	93b	Whatever they touch with their bodies is like a garment of unwoven cloth.
['BO_K10_D0287-2_H0289-2:93b-7']	de dag kyang 'jam zhing nem la srab pa /	de dag kyang 'jam zhing nem la srab pa /	93b	They are soft, smooth, and thin.
['BO_K10_D0287-2_H0289-2:93b-8']	reg na bde zhing dga' ba rnam pa du ma dag gyon no //	reg na bde zhing dga' ba rnam pa du ma dag gyon no //	93b	They are pleasant to the touch and delightful.
['BO_K10_D0287-2_H0289-2:93b-9']	yid kyis gang dang / gang bsams pa de dang / de nyid la 'grub par 'gyur te /	yid kyis gang dang / gang bsams pa de dang / de nyid la 'grub par 'gyur te /	93b	Whatever they think in their minds is accomplished.
['BO_K10_D0287-2_H0289-2:93b-10']	'grub pa gang yin pa de ni 'dod pa sdug pa yid du 'ong ba gzhan dang thun mong ma yin pa 'grub par 'gyur ro //	'grub pa gang yin pa de ni 'dod pa sdug pa yid du 'ong ba gzhan dang thun mong ma yin pa 'grub par 'gyur ro //	93b	Whatever is accomplished is desirable, attractive, delightful, and unique.
['BO_K10_D0287-2_H0289-2:93b-11']	de ltar sred pa drug po rnam pa du ma dag la blo rnam par chags pa de bde ba du ma 'byor cing ldan par gyur nas padma'i tshal du ma'i nang na mngon par dga' bar byed do //	de ltar sred pa drug po rnam pa du ma dag la blo rnam par chags pa de bde ba du ma 'byor cing ldan par gyur nas padma'i tshal du ma'i nang na mngon par dga' bar byed do //	93b	Thus, with his mind attached to the many kinds of pleasures of the six kinds of craving, he experiences many kinds of happiness and delights in the many lotus groves.
['BO_K10_D0287-2_H0289-2:93b-12']	de bzhin du byu ru dang / gser btso ma'i tshal du ma dang / bya sgra snyan pa 'byin pa rnam pa sna tshogs kyi nang na mngon par dga' bar byed do //	de bzhin du byu ru dang / gser btso ma'i tshal du ma dang / bya sgra snyan pa 'byin pa rnam pa sna tshogs kyi nang na mngon par dga' bar byed do //	93b	In the same way, he delights in the many groves of coral and refined gold, and in the many groves of birds that sing in pleasant ways.
['BO_K10_D0287-2_H0289-2:93b-13']	de bzhin du lha mo'i nang du song nas dga' bar byed do //	de bzhin du lha mo'i nang du song nas dga' bar byed do //	93b	In the same way, they will enter the divine maidens and enjoy themselves.
['BO_K10_D0287-2_H0289-2:93b-14']	de bzhin du nor bu'i gzhal med khang gi nang na dga' bar byed do //	de bzhin du nor bu'i gzhal med khang gi nang na dga' bar byed do //	93b	In the same way, they will enjoy themselves within the celestial palaces of jewels.
['BO_K10_D0287-2_H0289-2:93b-15']	de bzhin du lha'i padma'i rdzing gis yongs su bskor ba /	de bzhin du lha'i padma'i rdzing gis yongs su bskor ba /	93b	In the same way, they will enjoy themselves in the divine lotus ponds,
['BO_K10_D0287-2_H0289-2:94a-0']	chu bo dang / 'bab chu'i phyogs bkra shis pa rnams su dga' bar byed @94a *//	chu bo dang / 'bab chu'i phyogs bkra shis pa rnams su dga' bar byed @94a *//	94a	in the auspicious directions of the rivers and waterfalls.
['BO_K10_D0287-2_H0289-2:94a-1', 'BO_K10_D0287-2_H0289-2:94a-2']	do; ;de ltar rnam par smin pa sred pa sna tshogs de dge slong des thos pa las byung ba'i shes pas mngon par brtags nas 'di ltar tshigs su bcad de smras pa /🔽dbang po drug las byung ba yi //	do; ;de ltar rnam par smin pa sred pa sna tshogs de dge slong des thos pa las byung ba'i shes pas mngon par brtags nas 'di ltar tshigs su bcad de smras pa / dbang po drug las byung ba yi //	94a	“ ‘The monk who has knowledge derived from hearing will examine the ripening of such various craving and then utter the following verses:
['BO_K10_D0287-2_H0289-2:94a-3']	yul gyi bud shing sreg byed pa //	yul gyi bud shing sreg byed pa //	94a	“ ‘The fuel of objects that arises from the six sense faculties🔽Is burned by the fire of craving.
['BO_K10_D0287-2_H0289-2:94a-4']	sred pa'i me yis lha rnams sreg /	sred pa'i me yis lha rnams sreg /	94a	The gods are burned by the fire of craving,
['BO_K10_D0287-2_H0289-2:94a-5']	shing mes de ltar ga la sreg /	shing mes de ltar ga la sreg /	94a	But how could they be burned by an ordinary fire?
['BO_K10_D0287-2_H0289-2:94a-6', 'BO_K10_D0287-2_H0289-2:94a-7']	bde bas yongs su bslus pa rnams //🔽bde la dga' zhing bde bas bsgribs //	bde bas yongs su bslus pa rnams // bde la dga' zhing bde bas bsgribs //	94a	“ ‘Those who are deceived by pleasure🔽Delight in pleasure and are obscured by pleasure.
['BO_K10_D0287-2_H0289-2:94a-8']	sred pas yongs su bslus pa rnams //	sred pas yongs su bslus pa rnams //	94a	Deceived by craving,
['BO_K10_D0287-2_H0289-2:94a-9']	ltung bar 'gyur ba mi shes so //	ltung bar 'gyur ba mi shes so //	94a	They do not know that they will fall.
['BO_K10_D0287-2_H0289-2:94a-10']	bde kun zad pa'i mthar 'gyur te //	bde kun zad pa'i mthar 'gyur te //	94a	All happiness ends in suffering.
['BO_K10_D0287-2_H0289-2:94a-11']	bde ba la ni rtag pa med //	bde ba la ni rtag pa med //	94a	There is no permanence in happiness.
['BO_K10_D0287-2_H0289-2:94a-12']	lha dag lha yi 'jig rten nas //	lha dag lha yi 'jig rten nas //	94a	The gods, in the world of the gods,🔽experience the suffering of death,🔽and the suffering that arises in hell,
['BO_K10_D0287-2_H0289-2:94a-13']	'chi ba'i sdug bsngal gang yin dang // dmyal bar sdug bsngal gang 'byung dang // bral ba sngon du 'dren byed pa //	'chi ba'i sdug bsngal gang yin dang // dmyal bar sdug bsngal gang 'byung dang // bral ba sngon du 'dren byed pa //	94a	which is preceded by separation.
['BO_K10_D0287-2_H0289-2:94a-14']	gal te bdag nyid bde 'dod na //	gal te bdag nyid bde 'dod na //	94a	If you want happiness for yourself,
['BO_K10_D0287-2_H0289-2:94a-15']	de phyir de la chags mi bya ////	de phyir de la chags mi bya ////	94a	you should not be attached to that.
['BO_K10_D0287-2_H0289-2:94a-16']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	94a	The Noble Dhāraṇī of the Application of Mindfulness to the Holy Dharma
['BO_K10_D0287-2_H0289-2:94a-17']	bam po nyer drug pa /	bam po nyer drug pa /	94a	Fascicle twenty-six
['BO_K10_D0287-2_H0289-2:94a-18']	dge slong des de ltar rjes su bsams nas 'jig rten du gtogs pa'i bde ba rang dbang med cing mi brtan pa mthar ltung bar 'gyur ba de dag la yang mngon par brtags te /	dge slong des de ltar rjes su bsams nas 'jig rten du gtogs pa'i bde ba rang dbang med cing mi brtan pa mthar ltung bar 'gyur ba de dag la yang mngon par brtags te /	94a	That monk, having reflected in this way, examines the worldly pleasures that are powerless, unstable, and end in a fall:
['BO_K10_D0287-2_H0289-2:94a-19']	kye ma; sems can 'di dag ni sred pas yongs su bslus nas ltung bar 'gyur ba khong du dum chud do snyam nas /	kye ma; sems can 'di dag ni sred pas yongs su bslus nas ltung bar 'gyur ba khong du dum chud do snyam nas /	94a	“Alas! These beings, deceived by craving, do not understand that they will fall.”
['BO_K10_D0287-2_H0289-2:94a-20']	de mtho ris la'ang sems 'dod chags dang bral lo //	de mtho ris la'ang sems 'dod chags dang bral lo //	94a	He becomes free from attachment even to the higher realms.
['BO_K10_D0287-2_H0289-2:94b-0', 'BO_K10_D0287-2_H0289-2:94b-1', 'BO_K10_D0287-2_H0289-2:94b-2']	de ltar lha de lha'i 'jig rten de na ji srid du de'i 'dod pa sdug pa yid du @94b 'ong ba byas shing bsags pa zad par ma gyur pa de srid du lha mo de dag dang dga' bar byed /🔽yongs su spyod par byed do //🔽de phyis de nas 'chi bar 'gyur te /	de ltar lha de lha'i 'jig rten de na ji srid du de'i 'dod pa sdug pa yid du @94b 'ong ba byas shing bsags pa zad par ma gyur pa de srid du lha mo de dag dang dga' bar byed / yongs su spyod par byed do // de phyis de nas 'chi bar 'gyur te /	94b	In this way, the god will enjoy himself with the goddesses until finally his desirable, attractive, and delightful acts have been exhausted.
['BO_K10_D0287-2_H0289-2:94b-3', 'BO_K10_D0287-2_H0289-2:94b-4']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro //🔽gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro // gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	94b	“When he later dies and transmigrates, he will, in accordance with his causal actions, be born among hell beings, starving spirits, or animals.
['BO_K10_D0287-2_H0289-2:94b-5']	de las de dang rgyu mthun par shin tu bde ba dang ldan zhing rtag tu 'jigs pa med pa dang / skye bo thams cad dga' ba dang / rgyal pos bkur ba dang / ji srid 'tsho'i bar du gnod pa med la mi 'jigs pa byin pa de phyis mthar mya ngan las 'da' bar 'gyur ba mthong ngo //	de las de dang rgyu mthun par shin tu bde ba dang ldan zhing rtag tu 'jigs pa med pa dang / skye bo thams cad dga' ba dang / rgyal pos bkur ba dang / ji srid 'tsho'i bar du gnod pa med la mi 'jigs pa byin pa de phyis mthar mya ngan las 'da' bar 'gyur ba mthong ngo //	94b	If he is born with the general lot in life of a human, in accordance with his causal actions he will be extremely happy and always fearless. He will be loved by everyone and honored by the king. He will be free from harm and live a life of fearlessness until he passes away.
['BO_K10_D0287-2_H0289-2:94b-6']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	94b	Again, the monk who has knowledge of the ripening of karma🔽
['BO_K10_D0287-2_H0289-2:94b-7']	lha phreng thogs kyi gnas la rtog par byed de /	lha phreng thogs kyi gnas la rtog par byed de /	94b	Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the garland-bearer gods.
['BO_K10_D0287-2_H0289-2:94b-8', 'BO_K10_D0287-2_H0289-2:94b-9']	des thos pa las byung ba'i shes pas lha phreng thogs rnams kyis gnas yul la chags pa zhes bya ba ji ltar 'dug pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas /	des thos pa las byung ba'i shes pas lha phreng thogs rnams kyis gnas yul la chags pa zhes bya ba ji ltar 'dug pa mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas /	94b	With knowledge derived from hearing he will then see that the garland-bearer gods have a realm called Attached to Objects.
['BO_K10_D0287-2_H0289-2:94b-10', 'BO_K10_D0287-2_H0289-2:94b-11']	des thos pa las byung ba'i shes pas brtags na /🔽legs par byas pa'i las kyi mtha' spyad pa /	des thos pa las byung ba'i shes pas brtags na / legs par byas pa'i las kyi mtha' spyad pa /	94b	Wondering what karmic actions may cause beings to be born there, he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:94b-12']	phan par 'dod pa'i sems dang ldan pa gang gis mdza' bshes dang / gnyen 'dab dang / rtsa lag dag so sor bye ste /	phan par 'dod pa'i sems dang ldan pa gang gis mdza' bshes dang / gnyen 'dab dang / rtsa lag dag so sor bye ste /	94b	He will then notice that some people who engage in positive actions and who have a wish to help others may reconcile friends, relatives, and kinsmen who have become divided.
['BO_K10_D0287-2_H0289-2:94b-13', 'BO_K10_D0287-2_H0289-2:95a-0']	gcig la gcig gnod par byed pa'i blo can dag bsdums byas na /🔽de lus dang bral nas bde @95a *//	gcig la gcig gnod par byed pa'i blo can dag bsdums byas na / de lus dang bral nas bde @95a *//	94b	When they have been reconciled, they will think, ‘Now they will not harm each other.’
['BO_K10_D0287-2_H0289-2:95a-1']	'gro mtho ris kyi 'jig rten yul la chags pa'i lha rnams kyi nang du skye bar 'gyur ro //	'gro mtho ris kyi 'jig rten yul la chags pa'i lha rnams kyi nang du skye bar 'gyur ro //	95a	When such people later separate from their bodies, they will go to the joyful higher realms and be born among the gods in the realm of Attached to Objects.
['BO_K10_D0287-2_H0289-2:95a-2']	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de; gnas der bsam pa dga' mgur 'grub ste /	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de; gnas der bsam pa dga' mgur 'grub ste /	95a	Once born there, they will experience the consequences of their past positive actions and will be able to enjoy themselves as they wish.
['BO_K10_D0287-2_H0289-2:95a-3', 'BO_K10_D0287-2_H0289-2:95a-4']	gang dang / gang bsams pa de dang / de dag de nas 'thob par 'gyur ro //🔽'di lta ste /	gang dang / gang bsams pa de dang / de dag de nas 'thob par 'gyur ro // 'di lta ste /	95a	Whatever they think of will be obtained.
['BO_K10_D0287-2_H0289-2:95a-5']	rgyan dang bgo ba sna tshogs dang / de bzhin du rna cha gdub kor dang / dpung rgyan de dag mtho ris dang mthun par 'thob bo //	rgyan dang bgo ba sna tshogs dang / de bzhin du rna cha gdub kor dang / dpung rgyan de dag mtho ris dang mthun par 'thob bo //	95a	For example, they will obtain various ornaments and garments, as well as earrings, bracelets, and armlets that are in harmony with the higher realms.
['BO_K10_D0287-2_H0289-2:95a-6']	chu bo dang / 'bab chu dang / sal sul dang / glu dang / rol mo'i sgra dbyangs sna tshogs 'byung ba dang; 'di lta ste /	chu bo dang / 'bab chu dang / sal sul dang / glu dang / rol mo'i sgra dbyangs sna tshogs 'byung ba dang; 'di lta ste /	95a	There will be rivers, waterfalls, and ravines, and various songs and musical sounds will arise.
['BO_K10_D0287-2_H0289-2:95a-7']	bya tan da pa'i sgra rnams kyi nang na dga' bar byed /	bya tan da pa'i sgra rnams kyi nang na dga' bar byed /	95a	In the midst of the sounds of peacocks, they will enjoy themselves.
['BO_K10_D0287-2_H0289-2:95a-8']	lha mo'i glu dbyangs snyan pa brag ca 'byin pas kyang dga' bar byed de /	lha mo'i glu dbyangs snyan pa brag ca 'byin pas kyang dga' bar byed de /	95a	The melodious songs of goddesses will resound like echoes, and they will enjoy themselves.
['BO_K10_D0287-2_H0289-2:95a-9']	de rtag tu yid dga' bar byed pa yin no //	de rtag tu yid dga' bar byed pa yin no //	95a	They will always be happy.
['BO_K10_D0287-2_H0289-2:95a-10']	dang pa'i shing rta rin po che sna tshogs kyis brgyan pa /	dang pa'i shing rta rin po che sna tshogs kyis brgyan pa /	95a	They will ride in beautiful chariots adorned with various jewels.
['BO_K10_D0287-2_H0289-2:95a-11']	rin po che sna bdun gyis spras pa rnams kyis tshal dang / nye ba'i tshal dang / 'bab chu dang / padma'i tshal rnams su rgyu bar byed do //	rin po che sna bdun gyis spras pa rnams kyis tshal dang / nye ba'i tshal dang / 'bab chu dang / padma'i tshal rnams su rgyu bar byed do //	95a	They will then enter the forests and parks, the waterfalls and lotus groves, all adorned with the seven precious substances.
['BO_K10_D0287-2_H0289-2:95a-12']	lha mo'i tshogs kyis yongs su bskor cing tshal dang / nye ba'i tshal bzang pos 'tsho la /	lha mo'i tshogs kyis yongs su bskor cing tshal dang / nye ba'i tshal bzang pos 'tsho la /	95a	Surrounded by gatherings of goddesses, they will enjoy themselves in the beautiful forests and parks.
['BO_K10_D0287-2_H0289-2:95a-13', 'BO_K10_D0287-2_H0289-2:95a-14']	gser gyi padma rnams kyi nang na mngon par dga' bar byed do //🔽de na tshal 'di lta bu dag yod de /	gser gyi padma rnams kyi nang na mngon par dga' bar byed do // de na tshal 'di lta bu dag yod de /	95a	They will also delight in the golden lotuses.
['BO_K10_D0287-2_H0289-2:95a-15']	'di lta ste /	'di lta ste /	95a	“In this realm there are the following forests:
