segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:216b-19']	byas pa'am / bris pa'i sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba dang / dar dpyangs kyis dbang snga ma bzhin du bskur la /	byas pa'am / bris pa'i sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba dang / dar dpyangs kyis dbang snga ma bzhin du bskur la /	216b	made, or drawn, and with the streamers, as before.
['BO_T02_D2512-1:216b-20']	ha zhes bya bas rdo rje mche ba'i phyag rgya rdo rje dril bu dang bcas pa blangs te /	ha zhes bya bas rdo rje mche ba'i phyag rgya rdo rje dril bu dang bcas pa blangs te /	216b	With the mantra ha, one should take up the vajra-fang mudra together with the vajra and bell.
['BO_T02_D2512-1:216b-21']	ha zhes bya ba zlos bzhin du bdag po dang ming gi dbang bskur ba dag gis kyang dbang bskur bar bya'o//	ha zhes bya ba zlos bzhin du bdag po dang ming gi dbang bskur ba dag gis kyang dbang bskur bar bya'o//	216b	Reciting ha, one should consecrate oneself with the lord and name consecrations.
['BO_T02_D2512-1:217a-0']	@217a * // de nas dngos grub kyi rdo rje'i brtul zhugs blangs la /	@217a * // de nas dngos grub kyi rdo rje'i brtul zhugs blangs la /	217a	Then, one should take up the spiritual powers and the vajra conduct.
['BO_T02_D2512-1:217a-1']	me tog la sogs pa'i mchod pa rnam pa lngas bdag nyid yang dag par mchod de /	me tog la sogs pa'i mchod pa rnam pa lngas bdag nyid yang dag par mchod de /	217a	One should make perfect offerings to oneself with the five offerings of flowers and so forth.
['BO_T02_D2512-1:217a-2']	rdo rje mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis kyang yang dag par mchod par bya'o //	rdo rje mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis kyang yang dag par mchod par bya'o //	217a	One should also make offerings with the twelve offerings of the mudras, such as the vajra weapon.
['BO_T02_D2512-1:217a-3']	de nas rdo rje de kho na nyid kyis bzung la /	de nas rdo rje de kho na nyid kyis bzung la /	217a	Then, holding the vajra with the reality of that,
['BO_T02_D2512-1:217a-4']	chos kyi dril bu dkrol zhing dam tshig gi phyag rgya chen por byin gyis brlab par byas te /	chos kyi dril bu dkrol zhing dam tshig gi phyag rgya chen por byin gyis brlab par byas te /	217a	one should ring the Dharma bell and bless the great pledge mudra.
['BO_T02_D2512-1:217a-5', 'BO_T02_D2512-1:217a-6']	de kho na nyid la sogs pas ni //🔽thog mtha' med pa'i sems dpa' ni //	de kho na nyid la sogs pas ni // thog mtha' med pa'i sems dpa' ni //	217a	One should understand that the words beginning with reality
['BO_T02_D2512-1:217a-7']	zhes bya ba la sogs pa rdo rje'i rigs kyi dkyil 'khor gyi skabs su smras pa nyid yin par shes par bya'o //	zhes bya ba la sogs pa rdo rje'i rigs kyi dkyil 'khor gyi skabs su smras pa nyid yin par shes par bya'o //	217a	and so forth are the same as those spoken in the context of the vajra family mandala, such as the being without beginning or end.
['BO_T02_D2512-1:217a-8']	de nas bcom ldan 'das la phyag byas la snying po blangs te /	de nas bcom ldan 'das la phyag byas la snying po blangs te /	217a	 Then, having made offerings to the Bhagavān, one should take up the essence.
['BO_T02_D2512-1:217a-9']	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa mnos la yang bdag nyid la byin gyis brlab pa la sogs pa dang ji ltar mngon par 'dod pa'i bzlas brjod byas nas /	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa mnos la yang bdag nyid la byin gyis brlab pa la sogs pa dang ji ltar mngon par 'dod pa'i bzlas brjod byas nas /	217a	Having received the permission, encouragement, and prophecy with the five verses, and having again blessed oneself and so forth, one should perform the repetition as one wishes.
['BO_T02_D2512-1:217a-10']	bcom ldan 'das la phyag byas te 'di skad ces brjod par bya'o //	bcom ldan 'das la phyag byas te 'di skad ces brjod par bya'o //	217a	Having bowed to the Blessed One, one should say this:
['BO_T02_D2512-1:217a-11']	bdag ming 'di zhes bgyi ba yi //	bdag ming 'di zhes bgyi ba yi //	217a	“I, named so-and-so,
['BO_T02_D2512-1:217a-12']	rdo rje slob dpon dka' thub ches //	rdo rje slob dpon dka' thub ches //	217a	the vajra master of great austerity,
['BO_T02_D2512-1:217a-13']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	217a	for the sake of benefiting all sentient beings,
['BO_T02_D2512-1:217a-14']	slob ma rnams ni gzhug par bgyi //	slob ma rnams ni gzhug par bgyi //	217a	will induct the disciples.”
['BO_T02_D2512-1:217a-15']	de nas slob ma rnams gzhug par bya'o //	de nas slob ma rnams gzhug par bya'o //	217a	Then one should induct the disciples.
['BO_T02_D2512-1:217a-16']	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	217a	The extensive ritual action of the master is complete.
['BO_T02_D2512-1:217a-17']	// / de nas sdom pa dbog par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug par bya'o //	// / de nas sdom pa dbog par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug par bya'o //	217a	Then, the disciple who is worthy of being conferred the vows should be made to take the vows in the manner previously explained.
['BO_T02_D2512-1:217a-18']	de nas byang chub tu sems bskyed du bcug la /	de nas byang chub tu sems bskyed du bcug la /	217a	Then, having generated the mind of enlightenment,
['BO_T02_D2512-1:217a-19']	de'i snying gar de bzhin du rdo rje bskyed de /	de'i snying gar de bzhin du rdo rje bskyed de /	217a	one should generate the vajra at the heart in the same way.
['BO_T02_D2512-1:217a-20']	rdo rje gnod sbyin du byin gyis brlabs nas /	rdo rje gnod sbyin du byin gyis brlabs nas /	217a	Having consecrated it as Vajrayakṣa,
['BO_T02_D2512-1:217a-21']	dri dang me tog la sogs pas yang dag par mchod la /	dri dang me tog la sogs pas yang dag par mchod la /	217a	one should make offerings with perfume, flowers, and so forth.
['BO_T02_D2512-1:217a-22']	yon gyi mchog yang dag par blangs te /	yon gyi mchog yang dag par blangs te /	217a	Having accepted the best gift,
['BO_T02_D2512-1:217a-23']	rang gi 'jug pa'i cho gas gzhug pa dang dbab pa bya'o //	rang gi 'jug pa'i cho gas gzhug pa dang dbab pa bya'o //	217a	one should induct and descend with the ritual of one’s own entrance.
['BO_T02_D2512-1:217a-24']	de nas yang rdo rje dang pa pa'i phyag rgya dril bu dang bcas pa dang / rkang pa g-yon pas de'i rkang pa g-yas pa mnan la /	de nas yang rdo rje dang pa pa'i phyag rgya dril bu dang bcas pa dang / rkang pa g-yon pas de'i rkang pa g-yas pa mnan la /	217a	Then, with the vajra and bell gesture and the bell, and with the left foot pressing down on his right foot,
['BO_T02_D2512-1:217a-25']	ha aa: aa: aa: aa: zhes bya ba lan brgya bzlas la dbab par bya'o //	ha aa: aa: aa: aa: zhes bya ba lan brgya bzlas la dbab par bya'o //	217a	one should cause the descent of the [initiation] with the recitation of HA A A A A one hundred times.
['BO_T02_D2512-1:217a-26']	de nas cho ga thams cad rjes su spyad par bya'o //	de nas cho ga thams cad rjes su spyad par bya'o //	217a	Then one should perform all the rites in their entirety.
['BO_T02_D2512-1:217a-27', 'BO_T02_D2512-1:217b-0']	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /🔽// / de ltar dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis dngos grub @217b kyi ye shes bslab par bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so / // / de ltar dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis dngos grub @217b kyi ye shes bslab par bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	217a	The extensive rite of admitting the disciples and so forth is complete.
['BO_T02_D2512-1:217b-1']	sgrub pa dang zhes bya ba la sogs pa gsungs te /	sgrub pa dang zhes bya ba la sogs pa gsungs te /	217b	Thus, the master should teach the knowledge of powers to those who have obtained the commitments and initiation. In order to teach the rite of this, [the Bhagavān] declares, “accomplishment” and so forth.
['BO_T02_D2512-1:217b-2']	sgrub pa dang dngos grub dag kyang de bzhin no zhes bya ba ni /	sgrub pa dang dngos grub dag kyang de bzhin no zhes bya ba ni /	217b	“Accomplishment” and “powers” are also like that.
['BO_T02_D2512-1:217b-3']	ji ltar rdo rje sems dpa'i sgrub pa las ras kyi ri mo gnyis pa bsnyen pa bya bar gsungs pa de bzhin du rdo rje gnod sbyin gyi sgrub pa la yang shes par bya ste /	ji ltar rdo rje sems dpa'i sgrub pa las ras kyi ri mo gnyis pa bsnyen pa bya bar gsungs pa de bzhin du rdo rje gnod sbyin gyi sgrub pa la yang shes par bya ste /	217b	Just as the second painting cloth is taught in the Vajrasattva Sādhana to be the means of approach, so it should be understood in the Vajrayakṣa Sādhana.
['BO_T02_D2512-1:217b-4']	dngos grub rnams kyang de bzhin no //	dngos grub rnams kyang de bzhin no //	217b	And the powers are the same.
['BO_T02_D2512-1:217b-5']	ma bsgrubs par yang dang po ji lta ba bzhin no zhes bya ba ni go sla'o //	ma bsgrubs par yang dang po ji lta ba bzhin no zhes bya ba ni go sla'o //	217b	And without having accomplished, it is just as before.
['BO_T02_D2512-1:217b-6']	gdug pa thams cad 'dul ba la ni rdo rje mche ba'i phyag rgyas so zhes bya ba ni /	gdug pa thams cad 'dul ba la ni rdo rje mche ba'i phyag rgyas so zhes bya ba ni /	217b	For subduing all evildoers, with the Vajradaṃṣṭra Seal.
['BO_T02_D2512-1:217b-7']	rdo rje gnod sbyin gyi sbyor ba byas la ;	rdo rje gnod sbyin gyi sbyor ba byas la ;	217b	Having performed the Vajrayakṣa yoga,
['BO_T02_D2512-1:217b-8']	ji skad du bshad pa'i rdo rje gnod sbyin gyi rdo rje mche ba'i phyag rgya bcings la /	ji skad du bshad pa'i rdo rje gnod sbyin gyi rdo rje mche ba'i phyag rgya bcings la /	217b	form the Vajradaṃṣṭra Seal as previously described,
['BO_T02_D2512-1:217b-9']	ha zhes bya bas bdud la sogs pa'i gdug pa thams cad rang dbang du bya'o //	ha zhes bya bas bdud la sogs pa'i gdug pa thams cad rang dbang du bya'o //	217b	and with the syllable HA, all evildoers such as Māra are brought under your control.🔽For subduing all sentient beings,
['BO_T02_D2512-1:217b-10']	sems can thams cad 'dul ba la ni zhes bya ba ni bya ba ma yin pa thams cad las bzlog nas /	sems can thams cad 'dul ba la ni zhes bya ba ni bya ba ma yin pa thams cad las bzlog nas /	217b	turn them away from all misdeeds,
['BO_T02_D2512-1:217b-11']	dge ba bcu'i las kyi lam la sbyar ba'am /	dge ba bcu'i las kyi lam la sbyar ba'am /	217b	and engage them in the path of the ten virtues.
['BO_T02_D2512-1:217b-12']	theg pa chen po la dgod pa'o //	theg pa chen po la dgod pa'o //	217b	and to establish them in the Great Vehicle.
['BO_T02_D2512-1:217b-13']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	217b	How is that?
['BO_T02_D2512-1:217b-14']	khro bas ha ha zhes dgod cing bzlas pas so zhes bya ba gsungs te /	khro bas ha ha zhes dgod cing bzlas pas so zhes bya ba gsungs te /	217b	It is said, “by the laughter of wrath, with the syllable ha. ”
['BO_T02_D2512-1:217b-15']	rdo rje gnod sbyin gyi sbyor ba byas la /	rdo rje gnod sbyin gyi sbyor ba byas la /	217b	Having performed the yoga of Vajrayakṣa,🔽one should imagine that the person to be subdued enters one’s own mouth, which is equal to space,
['BO_T02_D2512-1:217b-16']	khros par 'gyur bas ha zhes bya ba zlos shing bsgrub par bya ba rang gi kha nam mkha' dang mnyam pa'i nang du zhugs par yid kyis bsam par bya ste /	khros par 'gyur bas ha zhes bya ba zlos shing bsgrub par bya ba rang gi kha nam mkha' dang mnyam pa'i nang du zhugs par yid kyis bsam par bya ste /	217b	while reciting the syllable ha, with a wrathful mind.
['BO_T02_D2512-1:217b-17']	de lta bus ni sems can gdug pa thams cad 'dul bar 'gyur ro //	de lta bus ni sems can gdug pa thams cad 'dul bar 'gyur ro //	217b	By this means, all evil beings will be subdued.
['BO_T02_D2512-1:217b-18']	nyan thos dang rang sangs rgyas thams cad kyi thar pa ni 'du shes dang bral ba'o //	nyan thos dang rang sangs rgyas thams cad kyi thar pa ni 'du shes dang bral ba'o //	217b	The liberation of all śrāvakas and pratyekabuddhas is free from discrimination.
['BO_T02_D2512-1:217b-19']	'dod chags dang bral ba las ltung bar bya ba ni 'dod pa'i khams la sogs pas so sor snang ba yang dag par bstan pa'o //	'dod chags dang bral ba las ltung bar bya ba ni 'dod pa'i khams la sogs pas so sor snang ba yang dag par bstan pa'o //	217b	The “descent from the state of non-passion” is the appearance of the desire realm, etc.
['BO_T02_D2512-1:217b-20']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	217b	How is that?
['BO_T02_D2512-1:217b-21']	chos gos dang snam sbyar gyi sbyin sreg gis so zhes bya ba gsungs te /	chos gos dang snam sbyar gyi sbyin sreg gis so zhes bya ba gsungs te /	217b	It is said, “by the burnt offerings of the Dharma robes and patched robe. ”
['BO_T02_D2512-1:217b-22']	'dod chags dang bral ba las ltung bar bya ba'i bsam pas chos gos dum bur byas te /	'dod chags dang bral ba las ltung bar bya ba'i bsam pas chos gos dum bur byas te /	217b	Having torn the robes into pieces with the thought of causing the one free from passion to fall,
['BO_T02_D2512-1:217b-23']	rdo rje gnod sbyin thab kyi dbus su rnam par bsams la sbyin sreg bya ste /	rdo rje gnod sbyin thab kyi dbus su rnam par bsams la sbyin sreg bya ste /	217b	one should visualize Vajrayakṣa in the middle of the hearth and make a burnt offering.
['BO_T02_D2512-1:217b-24']	de lta bus ni 'dod chags dang bral ba las ltung bar 'gyur ro //	de lta bus ni 'dod chags dang bral ba las ltung bar 'gyur ro //	217b	By this, one causes the one free from passion to fall.
['BO_T02_D2512-1:217b-25']	dbang bskur ba thams cad ni 'jig rten dang 'jig rten las 'das pa rnams so //	dbang bskur ba thams cad ni 'jig rten dang 'jig rten las 'das pa rnams so //	217b	 All consecrations are mundane and supramundane.
['BO_T02_D2512-1:217b-26']	de dbrog pa ni med par bya'o //	de dbrog pa ni med par bya'o //	217b	To take away them is to make them nonexistent.
['BO_T02_D2512-1:217b-27', 'BO_T02_D2512-1:218a-0']	de ji ltar 'gyur zhe na /🔽khams thams cad @218a * //	de ji ltar 'gyur zhe na / khams thams cad @218a * //	217b	 How is that done?🔽With the burnt offering of all the elements'
['BO_T02_D2512-1:218a-1']	kyi phye ma'i sbyin sreg gis so zhes bya ba gsungs te /	kyi phye ma'i sbyin sreg gis so zhes bya ba gsungs te /	218a	powders.
['BO_T02_D2512-1:218a-2']	gser ba la sogs pa'i phye ma'i sbyin sreg gis bya ba'i don to //	gser ba la sogs pa'i phye ma'i sbyin sreg gis bya ba'i don to //	218a	 The meaning is that it is done with the burnt offering of gold and so forth.
['BO_T02_D2512-1:218a-3']	thams cad rgyas gdang pa la ni rdo rje khu tshur gyi phyag rgyas so zhes bya ba ni /	thams cad rgyas gdang pa la ni rdo rje khu tshur gyi phyag rgyas so zhes bya ba ni /	218a	For the inflation of all, with the mudra of the vajra fist.
['BO_T02_D2512-1:218a-4']	rdo rje khu tshur gyi dam tshig gi phyag rgyas bsgrub par bya ba'i snying gar ha zhes bya bas rdo rje 'bar ba bskyed pa ni thams cad rgyas gdab pa'o //	rdo rje khu tshur gyi dam tshig gi phyag rgyas bsgrub par bya ba'i snying gar ha zhes bya bas rdo rje 'bar ba bskyed pa ni thams cad rgyas gdab pa'o //	218a	The pledge seal of Vajra Fist, blazing with the syllable ha at the heart of the one to be bound, is the seal of all.
['BO_T02_D2512-1:218a-5']	thams cad bcad pa la ni gzugs brnyan byas nas gtubs pas so zhes bya ba ni bsgrub par bya ba'i gzugs brnyan mngon spyod kyi rdzas rnams las byas la /	thams cad bcad pa la ni gzugs brnyan byas nas gtubs pas so zhes bya ba ni bsgrub par bya ba'i gzugs brnyan mngon spyod kyi rdzas rnams las byas la /	218a	“All cutting is with a likeness, by cutting,” means that one makes a likeness of the one to be bound from the substances of the destructive rite,
['BO_T02_D2512-1:218a-6']	bsgrub par bya ba gsang ba'i lcags kyus bkug ste bcug pa byas la /	bsgrub par bya ba gsang ba'i lcags kyus bkug ste bcug pa byas la /	218a	and having summoned the one to be bound with the secret hook, one inserts him into the likeness.
['BO_T02_D2512-1:218a-7']	rdo rje rnon po'i sbyor bas ha las ral gri bskyed de /	rdo rje rnon po'i sbyor bas ha las ral gri bskyed de /	218a	Then, with the application of Vajra Sharpness, one generates a sword from the syllable ha.
['BO_T02_D2512-1:218a-8']	ral gri des lha sbyin m'a ra ya ha zhes bya ba la sogs pa ming nas smos shing bzlas la /	ral gri des lha sbyin m'a ra ya ha zhes bya ba la sogs pa ming nas smos shing bzlas la /	218a	With that sword, one recites the name of Devadatta, “Lāṅgala Māraya Hā!” and so on,
['BO_T02_D2512-1:218a-9']	gzugs brnyan gtub par bya ste /	gzugs brnyan gtub par bya ste /	218a	and cuts the likeness.
['BO_T02_D2512-1:218a-10']	de lta bus ni thams cad gcod par 'gyur ro //	de lta bus ni thams cad gcod par 'gyur ro //	218a	By this, all cutting is done.🔽“All evil maṇḍalas are destroyed by entering with the vajra grasped” means
['BO_T02_D2512-1:218a-11']	ma rungs pa thams cad kyi dkyil 'khor rnam par 'jig pa la ni rdo rje bzung nas 'jug par bya'o zhes bya ba ni /	ma rungs pa thams cad kyi dkyil 'khor rnam par 'jig pa la ni rdo rje bzung nas 'jug par bya'o zhes bya ba ni /	218a	that one should enter the maṇḍala of the evil one with the vajra grasped.
['BO_T02_D2512-1:218a-12']	rdo rje 'dzin pa'i sbyor ba byas la /	rdo rje 'dzin pa'i sbyor ba byas la /	218a	Having performed the yoga of Vajradhara,
['BO_T02_D2512-1:218a-13']	'og nas bshad pa'i gdug pa rnams kyi dkyil 'khor bris nas khro bo'i rdo rje blangs la /	'og nas bshad pa'i gdug pa rnams kyi dkyil 'khor bris nas khro bo'i rdo rje blangs la /	218a	having drawn the maṇḍala of the evil ones explained below, one should take up the wrathful vajra,
