segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:275a-18']	gzhan yang rigs gang ste /	gzhan yang rigs gang ste /	275a	Moreover, what is the class?
['BO_T11_D4220-1:275a-19']	rdzas su mtshungs pa'i rigs gang yin pa rgyu gang la rjes su mtshungs pa'i ldog pa grub pas /	rdzas su mtshungs pa'i rigs gang yin pa rgyu gang la rjes su mtshungs pa'i ldog pa grub pas /	275a	What is the class that is substantially similar, in which the reversal of the similar cause is established?
['BO_T11_D4220-1:275a-20']	rgyu ma mthong ba can gzhan la gang gi rigs can nyid du bye brag med par rgyu de las grub pa yin no zhes de dag yang dag par shes so //	rgyu ma mthong ba can gzhan la gang gi rigs can nyid du bye brag med par rgyu de las grub pa yin no zhes de dag yang dag par shes so //	275a	One understands that the other, which is not seen to have a cause, is established from that cause, without distinction of type.
['BO_T11_D4220-1:275a-21']	ci dang 'dra bar zhe na /	ci dang 'dra bar zhe na /	275a	What is it like?
['BO_T11_D4220-1:275a-22']	me shing bzhin te /	me shing bzhin te /	275a	Like fire and fuel.
['BO_T11_D4220-1:275b-0']	dper na shing las me gcig mthong ba de @275b dang mtshungs pa'i rang bzhin can rgyu ma mthong ba can gzhan yang de dang mtshungs pa'i rgyu can nyid yin pa kho nar yang dag par shes pa lta bu'o //	dper na shing las me gcig mthong ba de @275b dang mtshungs pa'i rang bzhin can rgyu ma mthong ba can gzhan yang de dang mtshungs pa'i rgyu can nyid yin pa kho nar yang dag par shes pa lta bu'o //	275b	For example, one understands that the other, which is not seen to have a cause, is just like the fire seen in the fuel, in that it has a cause of the same type, like the fire seen in the fuel.
['BO_T11_D4220-1:275b-1']	rgyu zhes bya ba la sogs pas 'chad par byed de /	rgyu zhes bya ba la sogs pas 'chad par byed de /	275b	He explains with “cause” and so on.
['BO_T11_D4220-1:275b-2']	rgyu ma mthong ba'i phyir te /	rgyu ma mthong ba'i phyir te /	275b	Because the cause is not seen.
['BO_T11_D4220-1:275b-3']	de'i rgyu ma mthong ba zhes bya ba de tsam gyis rgyu med pa can zhes bya ba ma yin no //	de'i rgyu ma mthong ba zhes bya ba de tsam gyis rgyu med pa can zhes bya ba ma yin no //	275b	That much, “the cause of that is not seen,” is not “without a cause.”
['BO_T11_D4220-1:275b-4']	dngos po rgyu ma mthong ba can yin na yang ste /	dngos po rgyu ma mthong ba can yin na yang ste /	275b	Even though the thing has a cause that is not seen,
['BO_T11_D4220-1:275b-5']	de dag gi rgyu ma mthong bar yod pa zhes bya bar tshig rnam par sbyar ro //	de dag gi rgyu ma mthong bar yod pa zhes bya bar tshig rnam par sbyar ro //	275b	it is said to exist because the cause of that is not seen.
['BO_T11_D4220-1:275b-6']	dngos po de lta bur gyur pa yin na yang de las gzhan pa rgyu mthong ba can dag gis rang bzhin tha dad pa nyams su myong ba med pa ste /	dngos po de lta bur gyur pa yin na yang de las gzhan pa rgyu mthong ba can dag gis rang bzhin tha dad pa nyams su myong ba med pa ste /	275b	Although the thing has become such, it is not experienced as having a different nature by those who see the cause.
['BO_T11_D4220-1:275b-7']	rang bzhin mtshungs pa can zhes bya ba'i don to //	rang bzhin mtshungs pa can zhes bya ba'i don to //	275b	The meaning is that it has a similar nature.
['BO_T11_D4220-1:275b-8']	de lta bu rnam pa zhes bya ba rgyu mtshungs pa can yang dag par rjes su dpog par 'gyur ro //	de lta bu rnam pa zhes bya ba rgyu mtshungs pa can yang dag par rjes su dpog par 'gyur ro //	275b	One infers that it is similar to the cause in that way.
['BO_T11_D4220-1:275b-9']	'di ltar 'jig rten pa'i sgra dang mtshungs pa'i chos can rig byed pa'i sgra rnams kyang 'jig rten pa dang 'dra bar skyes bu'i rgyu can du 'gyur ba 'am /	'di ltar 'jig rten pa'i sgra dang mtshungs pa'i chos can rig byed pa'i sgra rnams kyang 'jig rten pa dang 'dra bar skyes bu'i rgyu can du 'gyur ba 'am /	275b	Thus, the words of the Vedas, which have a property in common with worldly words, are like worldly words in being produced by a person.
['BO_T11_D4220-1:275b-10']	'ga' zhig kyang ma yin no zhes bya ba 'di ni bsdus pa'i don to //	'ga' zhig kyang ma yin no zhes bya ba 'di ni bsdus pa'i don to //	275b	Or else, they are not produced by anyone at all. This is the summarized meaning.
['BO_T11_D4220-1:275b-11']	ci ste rgyu'i ngo bo rang bzhin ldog tu zin kyang de'i ngo bo ste /	ci ste rgyu'i ngo bo rang bzhin ldog tu zin kyang de'i ngo bo ste /	275b	But if the nature of the cause has already ceased, how can the nature of the effect arise from that?
['BO_T11_D4220-1:275b-12']	rgyu mthong ba can skyes bus byas pa'i sgra dang mtshungs pa'i ngo bo rig byed pa'i sgra gang gi tshe ldog pa ma yin par 'dod pa de'i tshe /	rgyu mthong ba can skyes bus byas pa'i sgra dang mtshungs pa'i ngo bo rig byed pa'i sgra gang gi tshe ldog pa ma yin par 'dod pa de'i tshe /	275b	When you assert that the sound of a Vedic ritual, which is the nature of a sound produced by a person, is not reversed when its cause is reversed,
['BO_T11_D4220-1:275b-13']	'bras bu'i chos las 'das pa ste /	'bras bu'i chos las 'das pa ste /	275b	then it would be beyond the quality of being a result.
['BO_T11_D4220-1:275b-14']	'bras bu'i chos 'di'i rgyur mngon par 'dod pa gang yi pa ldog pa yin na /	'bras bu'i chos 'di'i rgyur mngon par 'dod pa gang yi pa ldog pa yin na /	275b	If that which is asserted to be the cause of this result is reversed,
['BO_T11_D4220-1:275b-15']	gang gi tshe rgyu log tu zin kyang 'bras bu mi ldog pa de'i tshe /	gang gi tshe rgyu log tu zin kyang 'bras bu mi ldog pa de'i tshe /	275b	then when the cause is reversed, the result would not be reversed.
['BO_T11_D4220-1:275b-16']	de'i 'bras bu'i chos las 'das par 'gyur ro //	de'i 'bras bu'i chos las 'das par 'gyur ro //	275b	In that case, it would be beyond the quality of being its result.
['BO_T11_D4220-1:275b-17']	'bras bu'i chos las 'das pa de'i phyir skyes bu de las ngag cung zad kyang 'gyur ba med pas /	'bras bu'i chos las 'das pa de'i phyir skyes bu de las ngag cung zad kyang 'gyur ba med pas /	275b	Because it is beyond the quality of being a result, that person would not be the slightest bit changed.
['BO_T11_D4220-1:275b-18']	'jig rten pa'i sgra cung zhig kyang de ltar te /	'jig rten pa'i sgra cung zhig kyang de ltar te /	275b	Therefore, the sound of the world would not be the slightest bit
['BO_T11_D4220-1:275b-19']	skyes bus byas pa nyid du brjod par bya ba ma yin par 'gyur ro //	skyes bus byas pa nyid du brjod par bya ba ma yin par 'gyur ro //	275b	and it would not be described as produced by a person.
['BO_T11_D4220-1:275b-20']	ci ste 'jig rten pa dag gi las rig byed pa dag gi bye brag yod pa yin te /	ci ste 'jig rten pa dag gi las rig byed pa dag gi bye brag yod pa yin te /	275b	But if you say that the sound of the world is different from the sound of the Vedic ritual,🔽then the sound of the world would not be produced by a person.
['BO_T11_D4220-1:275b-21']	khyad par gang gis 'jig rten pa kho na'i skyes bus byas pa yin gyi rig byed pa'i ni ma yin par 'dod do zhen /	khyad par gang gis 'jig rten pa kho na'i skyes bus byas pa yin gyi rig byed pa'i ni ma yin par 'dod do zhen /	275b	In particular, they are only created by mundane beings, not by the Vedas.
['BO_T11_D4220-1:275b-22']	de'i phyir ngo bo'i zhes bya ba la sogs pa smos te /	de'i phyir ngo bo'i zhes bya ba la sogs pa smos te /	275b	Therefore, it says “in terms of their nature” and so on.
['BO_T11_D4220-1:275b-23', 'BO_T11_D4220-1:276a-0']	rig byed pa rnams dang thun mong ma yin pa'i skyes bus byas pa dag gi ngo bo'i bye brag bstan par bya ba yin na ni ngo bo'i bye brag gang kho nas skyes bu zhes bya ba rgyu de'i rjes su byed par 'gyur ro //🔽khyad par 'di lta bu dang ldan pa ni skyes @276a * //	rig byed pa rnams dang thun mong ma yin pa'i skyes bus byas pa dag gi ngo bo'i bye brag bstan par bya ba yin na ni ngo bo'i bye brag gang kho nas skyes bu zhes bya ba rgyu de'i rjes su byed par 'gyur ro // khyad par 'di lta bu dang ldan pa ni skyes @276a * //	275b	If the nature of those created by a person that is not shared with the Vedas is to be taught, then by what specific nature does a person come to be the cause that is followed?
['BO_T11_D4220-1:276a-1']	bus byas pa yin la /	bus byas pa yin la /	276a	That which possesses such a distinction is created by a person.
['BO_T11_D4220-1:276a-2']	de dang bral ba yang skyes bus ma byas pa yin no zhes de nyid bstan pa'i phyir /	de dang bral ba yang skyes bus ma byas pa yin no zhes de nyid bstan pa'i phyir /	276a	That which is devoid of that is not created by a person.
['BO_T11_D4220-1:276a-3']	gang gis zhes bya ba la sogs pa smos te /	gang gis zhes bya ba la sogs pa smos te /	276a	In order to teach that, it says “by which” and so on.
['BO_T11_D4220-1:276a-4']	khyad par gang gis rig byed skyes bus ma byas pa nyid du 'dod pa dang / 'jig rten pa mi 'dod pa ni 'dod pa phyin ci log tu mi 'gyur ba dag ste /	khyad par gang gis rig byed skyes bus ma byas pa nyid du 'dod pa dang / 'jig rten pa mi 'dod pa ni 'dod pa phyin ci log tu mi 'gyur ba dag ste /	276a	In particular, the Vedas are held to be uncreated by persons, but the world does not accept this, and so the desire is a perverse desire.
['BO_T11_D4220-1:276a-5']	go rims bzhin du skyes bu nyid dang / skyes bus ma byas pa nyid du mi 'gyur na /	go rims bzhin du skyes bu nyid dang / skyes bus ma byas pa nyid du mi 'gyur na /	276a	If they were not created by persons, then the Vedas would not be different from the world in any way.
['BO_T11_D4220-1:276a-6']	rig byed pa dag gis 'jig rten pa dag gi las gang yang skyes bus byas par mi nus pa can du khyad par cung zad kyang yod pa ma yin te /	rig byed pa dag gis 'jig rten pa dag gi las gang yang skyes bus byas par mi nus pa can du khyad par cung zad kyang yod pa ma yin te /	276a	The Vedas are not in the least different from the world in that they are not able to be created by persons.
['BO_T11_D4220-1:276a-7']	khyad par thams cad ni skyes bu dag gis byas par nus pa can nyid yin pa'i phyir ro //	khyad par thams cad ni skyes bu dag gis byas par nus pa can nyid yin pa'i phyir ro //	276a	Because all differences are able to be created by persons.
['BO_T11_D4220-1:276a-8']	de bas na skyes bu'i ngag rnams kyis sbyar ba la sogs pa'i bye brag can du mtshungs pa nyid kyi phyir /	de bas na skyes bu'i ngag rnams kyis sbyar ba la sogs pa'i bye brag can du mtshungs pa nyid kyi phyir /	276a	Therefore, because they are similar in being created by the speech of persons,
['BO_T11_D4220-1:276a-9']	rig byed pa'i sgra dag kyang skyes bus byas pa kho na yin no //	rig byed pa'i sgra dag kyang skyes bus byas pa kho na yin no //	276a	the words of the Vedas are also created by persons.
['BO_T11_D4220-1:276a-10']	dngos po rnams kyis tha dad pa ni rgyu tha dad pas byas pa'i phyir ro //	dngos po rnams kyis tha dad pa ni rgyu tha dad pas byas pa'i phyir ro //	276a	Because the differences among things are created by the differences of their causes.
['BO_T11_D4220-1:276a-11', 'BO_T11_D4220-1:276a-12', 'BO_T11_D4220-1:276a-13', 'BO_T11_D4220-1:276a-14']	ci ste ngag rnams tha dad pa med pa'i rgyu skyes bu gang yin pa de ni rig byed la log tu zin kyang skyes bus byas pa'i sgra dang rig byed pa dag gi mtshungs pa nyid du khas len par byed pa de'i tshe /🔽rgyu'i rang bzhin ldog pa las kyang ste /🔽ngag rnams tha dad pa med pa'i rgyu skyes bu gang yin pa de'i rang bzhin gang yin pa de ldog pa las so //🔽'di ni ma gus pa brjod par 'dod pa'i drug pa yin te /	ci ste ngag rnams tha dad pa med pa'i rgyu skyes bu gang yin pa de ni rig byed la log tu zin kyang skyes bus byas pa'i sgra dang rig byed pa dag gi mtshungs pa nyid du khas len par byed pa de'i tshe / rgyu'i rang bzhin ldog pa las kyang ste / ngag rnams tha dad pa med pa'i rgyu skyes bu gang yin pa de'i rang bzhin gang yin pa de ldog pa las so // 'di ni ma gus pa brjod par 'dod pa'i drug pa yin te /	276a	But if you accept that the person who is the cause of the nondifference of the statements is the same as the person who is the cause of the statements, then the person who is the cause of the nondifference of the statements is the same as the person who is the cause of the statements, even when the person who is the cause of the statements is refuted.🔽Then, even when the nature of the cause is refuted,🔽the person who is the cause of the nondifference of the statements is the same as the person who is the cause of the statements.🔽This is the sixth verse, which states that you are expressing disrespect.🔽🔽
['BO_T11_D4220-1:276a-15', 'BO_T11_D4220-1:276a-16']	tha dad pa med pa nges pa'i rgyu'i rang bzhin ldog pa ma gtogs par yang rig byed pa'i dngos po rnams skyes bus byas pa'i ngag rnams dang tha dad pa med par mtshungs pa nyid du khas len pa na 'jig rten pa de dag gi tha dad pa🔽skyes bus byas pa'i khyad par de ni go bar 'gyur te /	tha dad pa med pa nges pa'i rgyu'i rang bzhin ldog pa ma gtogs par yang rig byed pa'i dngos po rnams skyes bus byas pa'i ngag rnams dang tha dad pa med par mtshungs pa nyid du khas len pa na 'jig rten pa de dag gi tha dad pa🔽skyes bus byas pa'i khyad par de ni go bar 'gyur te /	276a	But if you accept that the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, then you must accept that the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the nondifference of statements is the same as the person who is the cause of the nondifference of statements, even though the person who is the cause of the
['BO_T11_D4220-1:276a-17']	skyes bu med par yang rig byed pa rnams la yang khyad par yod pa'i phyir ro //	skyes bu med par yang rig byed pa rnams la yang khyad par yod pa'i phyir ro //	276a	because the Vedas have differences even when there is no person.
