segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:262b-22']	ming gis bgrangs pas na /	ming gis bgrangs pas na /	262b	It is merely a matter of enumeration by name.
['BO_K10_D0135_H0138:262b-23']	ming dang mkhan du zad mod kyi /	ming dang mkhan du zad mod kyi /	262b	It is merely a matter of name and speaker.
['BO_K10_D0135_H0138:262b-24']	chos thos par rung ngo //	chos thos par rung ngo //	262b	It is suitable to hear the Dharma.
['BO_K10_D0135_H0138:262b-25']	chos thob par mi rung ba'i chos ni /	chos thob par mi rung ba'i chos ni /	262b	The Dharma that is not suitable to obtain the Dharma
['BO_K10_D0135_H0138:262b-26']	gzhung gcig la yi ge med do //	gzhung gcig la yi ge med do //	262b	is a text without letters.
['BO_K10_D0135_H0138:263a-0']	yi @263a *// ge mtshan ma med pa'i gzhung ni /	yi @263a *// ge mtshan ma med pa'i gzhung ni /	263a	A text without the signs of letters
['BO_K10_D0135_H0138:263a-1']	yang dag pa'i bden pa'i stong pa'i ngo bo nyid do //	yang dag pa'i bden pa'i stong pa'i ngo bo nyid do //	263a	is the essence of the emptiness of the correct truth.
['BO_K10_D0135_H0138:263a-2']	stong pa'i ngo bo nyid kyi gzhung ni /	stong pa'i ngo bo nyid kyi gzhung ni /	263a	A text of the essence of emptiness
['BO_K10_D0135_H0138:263a-3']	yang dag pa'i bden pa mi g-yo ba yin no //	yang dag pa'i bden pa mi g-yo ba yin no //	263a	is the unmoving correct truth.
['BO_K10_D0135_H0138:263a-4']	yang dag pa'i mi g-yo ba'i gzhung ni /	yang dag pa'i mi g-yo ba'i gzhung ni /	263a	A text of the correct unmoving
['BO_K10_D0135_H0138:263a-5']	chos so cog ldan no //	chos so cog ldan no //	263a	is all dharmas.
['BO_K10_D0135_H0138:263a-6']	pho dge ba /	pho dge ba /	263a	The male virtue
['BO_K10_D0135_H0138:263a-7']	yang dag pa'i gzhung la 'dug pa ni /	yang dag pa'i gzhung la 'dug pa ni /	263a	is to abide in the correct text.
['BO_K10_D0135_H0138:263a-8']	sdug bsngal gsum gyi mtsho las 'das so //	sdug bsngal gsum gyi mtsho las 'das so //	263a	It is to transcend the ocean of the three sufferings.
['BO_K10_D0135_H0138:263a-9']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	263a	Śāriputra said,
['BO_K10_D0135_H0138:263a-10']	chos so cog thams cad ni /	chos so cog thams cad ni /	263a	“All dharmas
['BO_K10_D0135_H0138:263a-11']	tshig kun dang / yi ge lags so //	tshig kun dang / yi ge lags so //	263a	are all words and letters.
['BO_K10_D0135_H0138:263a-12']	tshig dang yi ge'i gzugs ni /	tshig dang yi ge'i gzugs ni /	263a	The form of words and letters
['BO_K10_D0135_H0138:263a-13']	gzhud ma mchis pa lags so //	gzhud ma mchis pa lags so //	263a	is not a text.
['BO_K10_D0135_H0138:263a-14']	yang dag pa'i bden pa'i gzhung ni; tshig gis bshad du mi rung na /	yang dag pa'i bden pa'i gzhung ni; tshig gis bshad du mi rung na /	263a	If the text of the correct truth cannot be explained with words,
['BO_K10_D0135_H0138:263a-15']	yang dag par gshegs par ji ltar chos bshad /	yang dag par gshegs par ji ltar chos bshad /	263a	How is the Dharma explained in the Tathāgata’s teachings?
['BO_K10_D0135_H0138:263a-16']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	263a	The Buddha said,
['BO_K10_D0135_H0138:263a-17']	ngas chos bshad pa ni /	ngas chos bshad pa ni /	263a	“The Dharma I explain
['BO_K10_D0135_H0138:263a-18']	khyed sems can gyi rnams bshad pa'i khar lus pas na /	khyed sems can gyi rnams bshad pa'i khar lus pas na /	263a	is not suitable to be explained to you sentient beings, who are attached to explanations.
['BO_K10_D0135_H0138:263a-19']	bshad du mi rung ba bshad do //	bshad du mi rung ba bshad do //	263a	I explain what is not suitable to be explained.
['BO_K10_D0135_H0138:263a-20']	de lta bas na /	de lta bas na /	263a	Therefore,
['BO_K10_D0135_H0138:263a-21']	bshad ces bya'o //	bshad ces bya'o //	263a	it is called ‘explanation.’
['BO_K10_D0135_H0138:263a-22']	ngas bshad do cog ni /	ngas bshad do cog ni /	263a	All that I explain
['BO_K10_D0135_H0138:263a-23']	gzhung gi tshig ste /	gzhung gi tshig ste /	263a	is the words of the text,
['BO_K10_D0135_H0138:263a-24']	yi ge med do //	yi ge med do //	263a	but there are no letters.🔽Sentient beings’ explanations
['BO_K10_D0135_H0138:263a-25']	sems can gyis bshad pa ni; yi ge'i tshig ste /	sems can gyis bshad pa ni; yi ge'i tshig ste /	263a	are the words of the letters,
['BO_K10_D0135_H0138:263a-26']	gzhung med do //	gzhung med do //	263a	but there is no text.
['BO_K10_D0135_H0138:263a-27']	gzhung med pa'i tshig ni /	gzhung med pa'i tshig ni /	263a	Words without a text
['BO_K10_D0135_H0138:263a-28']	kun stong pa'o //	kun stong pa'o //	263a	are all empty.
['BO_K10_D0135_H0138:263a-29']	med pa'i stong pa'i chos ni /	med pa'i stong pa'i chos ni /	263a	The Dharma of empty nonexistence
['BO_K10_D0135_H0138:263a-30']	gzhung med pa'i tshig go /	gzhung med pa'i tshig go /	263a	is a word without a text.
['BO_K10_D0135_H0138:263a-31']	gzhung bzhin gyi tshig ni /	gzhung bzhin gyi tshig ni /	263a	Words according to the text
['BO_K10_D0135_H0138:263a-32']	bden pa'i stong pa ste /	bden pa'i stong pa ste /	263a	are the emptiness of truth,
['BO_K10_D0135_H0138:263a-33']	mi stong pa'o //	mi stong pa'o //	263a	not emptiness.
['BO_K10_D0135_H0138:263a-34']	stong pa dang bden pa yang dag par med de /	stong pa dang bden pa yang dag par med de /	263a	Emptiness and truth are not real,
['BO_K10_D0135_H0138:263a-35']	mtshan ma gnyis dang bral la /	mtshan ma gnyis dang bral la /	263a	free from two characteristics,
['BO_K10_D0135_H0138:263a-36']	bar ma dang / bar ma med pa'ang med de /	bar ma dang / bar ma med pa'ang med de /	263a	and also free from the middle.🔽The Dharma without the middle
['BO_K10_D0135_H0138:263b-0']	bar ma med pa'i chos @263b ni; mtshan ma gsum dang bral te gnas kyang mi mthong ngo //	bar ma med pa'i chos @263b ni; mtshan ma gsum dang bral te gnas kyang mi mthong ngo //	263b	is free from three characteristics and does not see a location.
['BO_K10_D0135_H0138:263b-1']	yang dag pa'i mi g-yo ba bzhin du bshad do //	yang dag pa'i mi g-yo ba bzhin du bshad do //	263b	It is explained as the correct, immovable.
['BO_K10_D0135_H0138:263b-2']	mi g-yo ba la yod med kyang med do //	mi g-yo ba la yod med kyang med do //	263b	In the immovable, there is neither existence nor nonexistence.
['BO_K10_D0135_H0138:263b-3', 'BO_K10_D0135_H0138:263b-4']	med pa'ang med do //🔽mi g-yo ba la yod med med do //	med pa'ang med do // mi g-yo ba la yod med med do //	263b	There is also no nonexistence.🔽In the immovable, there is neither existence nor nonexistence.
['BO_K10_D0135_H0138:263b-5']	yod med dang / yod pa dang / med pa gnas med do //	yod med dang / yod pa dang / med pa gnas med do //	263b	Existence and nonexistence have no basis.
['BO_K10_D0135_H0138:263b-6']	gnas med pa bshad pas na /	gnas med pa bshad pas na /	263b	Because the absence of basis is explained,
['BO_K10_D0135_H0138:263b-7']	mi g-yo ba la gnas so //	mi g-yo ba la gnas so //	263b	one abides in the immovable.
['BO_K10_D0135_H0138:263b-8']	mi g-yo ba la'ang mi g-yo ba med na /	mi g-yo ba la'ang mi g-yo ba med na /	263b	If there is no immovability in the immovable,
['BO_K10_D0135_H0138:263b-9']	mi g-yo ba med par ma bshad do //	mi g-yo ba med par ma bshad do //	263b	immovability is not explained.
['BO_K10_D0135_H0138:263b-10']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	263b	Śāriputra said:
['BO_K10_D0135_H0138:263b-11']	sems can thams cad dang / log sred kyi gral gang la sogs par gnang na /	sems can thams cad dang / log sred kyi gral gang la sogs par gnang na /	263b	If all sentient beings are permitted to be in the ranks of those with wrong craving,
['BO_K10_D0135_H0138:263b-12']	yang dag par gshegs pa dang / yang dag par gshegs pa'i bden pa'i mtshan ma phyin pa thob /	yang dag par gshegs pa dang / yang dag par gshegs pa'i bden pa'i mtshan ma phyin pa thob /	263b	then the Tathāgata and those who have attained the sign of the truth of the Tathāgata
['BO_K10_D0135_H0138:263b-13']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	263b	The Buddha said:
['BO_K10_D0135_H0138:263b-14']	log sred kyi sems nas yang dag par gshegs pa dang / yang dag par gshegs pa'i bden pa'i mtshan mar phyi na pa ni /	log sred kyi sems nas yang dag par gshegs pa dang / yang dag par gshegs pa'i bden pa'i mtshan mar phyi na pa ni /	263b	Those with wrong craving minds and those who have attained the sign of the truth of the Tathāgata
['BO_K10_D0135_H0138:263b-15']	gral rnam pa lnga la gnas te /	gral rnam pa lnga la gnas te /	263b	abide in the five kinds of ranks.
['BO_K10_D0135_H0138:263b-16']	gcig ni / yid ches pa'i gral yin te /	gcig ni / yid ches pa'i gral yin te /	263b	One is the rank of faith,
['BO_K10_D0135_H0138:263b-17']	lus 'di'i nang gi yang dag pa'i mi g-yo ba'i sa bon mi bden par bsgribs par yid ches te /	lus 'di'i nang gi yang dag pa'i mi g-yo ba'i sa bon mi bden par bsgribs par yid ches te /	263b	Having confidence that the seed of the utterly pure, unmoving stage within this body is obscured by the unreal,
['BO_K10_D0135_H0138:263b-18']	mi bden pa'i sems btang bral na /	mi bden pa'i sems btang bral na /	263b	if one abandons the unreal mind,
['BO_K10_D0135_H0138:263b-19']	dang ba'i sems dkar gtsang ste /	dang ba'i sems dkar gtsang ste /	263b	the mind of faith is pure and clean.
['BO_K10_D0135_H0138:263b-20']	khams kyi rnams yid dang tshig gis bye brag phyed par rig go /	khams kyi rnams yid dang tshig gis bye brag phyed par rig go /	263b	One should know that the elements are distinguished by mind and speech.
['BO_K10_D0135_H0138:263b-21', 'BO_K10_D0135_H0138:263b-22']	gnyis ni / bsam pa'i gral te /🔽bsam pa ni /	gnyis ni / bsam pa'i gral te / bsam pa ni /	263b	The second is the row of thoughts.
['BO_K10_D0135_H0138:263b-23']	gral rnams las brtags na yid dang tshig 'ba' zhig ste /	gral rnams las brtags na yid dang tshig 'ba' zhig ste /	263b	The thoughts are examined from among the rows.
['BO_K10_D0135_H0138:264a-0']	yid dang tshig gis bye brag phyed nas yid bzhin mngon par snang na @264a *//	yid dang tshig gis bye brag phyed nas yid bzhin mngon par snang na @264a *//	264a	If the mind appears as one wishes after distinguishing by mind and speech,
['BO_K10_D0135_H0138:264a-1']	khams mthong ngo cog kun bdag gi phyi mo'i shes pa ma yin no //	khams mthong ngo cog kun bdag gi phyi mo'i shes pa ma yin no //	264a	all those who see the elements are not the consciousness of my mother.
['BO_K10_D0135_H0138:264a-2']	phyi mo'i shes pa 'di la ni /	phyi mo'i shes pa 'di la ni /	264a	In this consciousness of the mother,
['BO_K10_D0135_H0138:264a-3']	chos kyang med /	chos kyang med /	264a	there are no phenomena,
['BO_K10_D0135_H0138:264a-4']	gzhung yang med /	gzhung yang med /	264a	and there are no texts.
['BO_K10_D0135_H0138:264a-5']	blang ngo cog blang nus pa med par rig go /	blang ngo cog blang nus pa med par rig go /	264a	One should know that there is no ability to take up anything that is to be taken up.
['BO_K10_D0135_H0138:264a-6']	gsum ni / spyod pa'i gral te /	gsum ni / spyod pa'i gral te /	264a	The third is the row of conduct.
['BO_K10_D0135_H0138:264a-7']	rtag par g-yo nus pa g-yos na /	rtag par g-yo nus pa g-yos na /	264a	If one is always able to move, having moved,
['BO_K10_D0135_H0138:264a-8']	g-yo ba mthun pa'i tshe sngar shes rabs kyis drangs te bsgribs pa dang bgegs kyi rnams bsal nas bkab pa dang / dkris pa las byung bral lo //	g-yo ba mthun pa'i tshe sngar shes rabs kyis drangs te bsgribs pa dang bgegs kyi rnams bsal nas bkab pa dang / dkris pa las byung bral lo //	264a	When the movement is in harmony, it is drawn by the previous wisdom, and after the obscurations and hindrances are cleared away, it is covered.
['BO_K10_D0135_H0138:264a-9']	bzhi ni / spyad pa'i gral te /	bzhi ni / spyad pa'i gral te /	264a	The fourth is the stage of practice.
['BO_K10_D0135_H0138:264a-10', 'BO_K10_D0135_H0138:264a-11']	spyad pa'i sa rnams dang bral la /🔽sems la blang ba dang btang ba med de shin tu dag pa las rtsa ba rnos te sems mi g-yo bas na /	spyad pa'i sa rnams dang bral la / sems la blang ba dang btang ba med de shin tu dag pa las rtsa ba rnos te sems mi g-yo bas na /	264a	It is free from the stages of practice.🔽There is nothing to adopt or reject in the mind.
['BO_K10_D0135_H0138:264a-12']	yang dag par mi 'gyur ba'i bden pa'i dbyings mya ngan las 'das pa chen po ste /	yang dag par mi 'gyur ba'i bden pa'i dbyings mya ngan las 'das pa chen po ste /	264a	Since the mind is free from movement, the root is the utterly pure, unchanging truth of great nirvāṇa.
['BO_K10_D0135_H0138:264a-13']	ngo bo nyid stong pa chen po 'ba' zhig go /	ngo bo nyid stong pa chen po 'ba' zhig go /	264a	It is only the emptiness of the essence.
['BO_K10_D0135_H0138:264a-14']	lnga ni / btang snyoms kyi grol te /	lnga ni / btang snyoms kyi grol te /	264a	The fifth is liberation through equanimity.
['BO_K10_D0135_H0138:264a-15']	btang snyoms ni /	btang snyoms ni /	264a	Equanimity
['BO_K10_D0135_H0138:264a-16']	ngo bo nyid stong pa'i drang po'i shes rab la'ang mi gnas te /	ngo bo nyid stong pa'i drang po'i shes rab la'ang mi gnas te /	264a	does not abide in the straight wisdom of the emptiness of the essence.
['BO_K10_D0135_H0138:264a-17']	snying rje chen po la 'bab cing 'khor kyang mtshan ma mi g-yo'o; ;mtshan ma ni /	snying rje chen po la 'bab cing 'khor kyang mtshan ma mi g-yo'o; ;mtshan ma ni /	264a	Although it falls into great compassion and revolves, the sign does not move.🔽The sign
['BO_K10_D0135_H0138:264a-18']	mi g-yo ba la'ang ma chags te /	mi g-yo ba la'ang ma chags te /	264a	is also not attached to the unchanging.
['BO_K10_D0135_H0138:264a-19']	yang dag par rdzogs pa'i byang chub kyi stong pa'i sems kyang thob pa med /	yang dag par rdzogs pa'i byang chub kyi stong pa'i sems kyang thob pa med /	264a	The mind of emptiness of perfect complete enlightenment is also unobtainable.
['BO_K10_D0135_H0138:264a-20']	sems la mu med mtha' med de /	sems la mu med mtha' med de /	264a	The mind is boundless and limitless.
['BO_K10_D0135_H0138:264a-21']	gnas kyang mi mthong ba de ni /	gnas kyang mi mthong ba de ni /	264a	If one does not see a location,
['BO_K10_D0135_H0138:264a-22']	yang dag par gshegs pa'i phyin pa'o //	yang dag par gshegs pa'i phyin pa'o //	264a	that is the going of the Tathāgata.
['BO_K10_D0135_H0138:264a-23']	pho dge ba /	pho dge ba /	264a	Virtuous man,
['BO_K10_D0135_H0138:264a-24']	gral lnga ni /	gral lnga ni /	264a	the five ranks are as follows:
['BO_K10_D0135_H0138:264a-25']	tshor ba gcig phyi mo bsod pa nas zhugs te /	tshor ba gcig phyi mo bsod pa nas zhugs te /	264a	From the first rank, the good,
['BO_K10_D0135_H0138:264a-26']	sems can bstan pa ni /	sems can bstan pa ni /	264a	the teaching of sentient beings
['BO_K10_D0135_H0138:264b-0']	phyi @264b mo'i gnas nas so //	phyi @264b mo'i gnas nas so //	264b	is from the location of the first rank.
['BO_K10_D0135_H0138:264b-1']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	264b	Śāriputra said,
['BO_K10_D0135_H0138:264b-2']	ji ltar na phyi mo'i gnas zhes bgyi /	ji ltar na phyi mo'i gnas zhes bgyi /	264b	“What is called the location of the first rank?”
['BO_K10_D0135_H0138:264b-3']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	264b	The Buddha said,
['BO_K10_D0135_H0138:264b-4']	phyi mo nas phyi mo'i gnas med na gnas med pa'i phyi mo'i mu nas bde bar zhugs te byang chub spyod na /	phyi mo nas phyi mo'i gnas med na gnas med pa'i phyi mo'i mu nas bde bar zhugs te byang chub spyod na /	264b	“If the first rank has no location of the first rank, then from the first rank that has no location, if one enters bliss and practices enlightenment,
['BO_K10_D0135_H0138:264b-5']	'phrul gyi lam gang zhig grub bo //	'phrul gyi lam gang zhig grub bo //	264b	which is the path of magic, it is accomplished.
['BO_K10_D0135_H0138:264b-6']	ji lta zhes byas na /	ji lta zhes byas na /	264b	What is it like?”
['BO_K10_D0135_H0138:264b-7']	pho dge ba /	pho dge ba /	264b	Virtuous man,
['BO_K10_D0135_H0138:264b-8']	lag pas stong pa la bzung ba dang mtshungs pas mtho ba ste /	lag pas stong pa la bzung ba dang mtshungs pas mtho ba ste /	264b	it is like holding empty space with the hand.🔽It is high, and it is not pervasive.
['BO_K10_D0135_H0138:264b-9']	ma khyab pa'ang me do; ;sh'a ri'i bus gsol pa /	ma khyab pa'ang me do; ;sh'a ri'i bus gsol pa /	264b	Śāriputra said,
['BO_K10_D0135_H0138:264b-10']	btsun pas bshad pa bzhin te /	btsun pas bshad pa bzhin te /	264b	“As the Venerable One has explained,
['BO_K10_D0135_H0138:264b-11']	don gyi sngon logs su phyi mo'i bzod pa spyad de /	don gyi sngon logs su phyi mo'i bzod pa spyad de /	264b	Before the meaning, one practices the forbearance of the latter.🔽The emptiness,
['BO_K10_D0135_H0138:264b-12']	blang ba / stong pa /	blang ba / stong pa /	264b	peace, and
['BO_K10_D0135_H0138:264b-13']	zhi ba / bsam pa yin no //	zhi ba / bsam pa yin no //	264b	thought are the three forbearances.
['BO_K10_D0135_H0138:264b-14']	stong pa zhi ba ni /	stong pa zhi ba ni /	264b	The emptiness and peace
['BO_K10_D0135_H0138:264b-15']	mi g-yo ba yin te /	mi g-yo ba yin te /	264b	are the unmoving.
['BO_K10_D0135_H0138:264b-16']	legs so cog gi mdo bsdus shing bzung bas na /	legs so cog gi mdo bsdus shing bzung bas na /	264b	Since the sūtras of all that is excellent are collected and held,
['BO_K10_D0135_H0138:264b-17']	chos so cog kun 'dus pas rdzogs chub ste /	chos so cog kun 'dus pas rdzogs chub ste /	264b	all dharmas are included, and therefore they are complete.
['BO_K10_D0135_H0138:264b-18']	gnyis su med do //	gnyis su med do //	264b	There is no duality.
['BO_K10_D0135_H0138:264b-19']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	264b	It is inconceivable.
['BO_K10_D0135_H0138:264b-20']	shes par byos shi chos de ni /	shes par byos shi chos de ni /	264b	Know that dharma
['BO_K10_D0135_H0138:264b-21']	shes rab chen pos pha rol tu phyin pa yin no //	shes rab chen pos pha rol tu phyin pa yin no //	264b	is the perfection of great wisdom.
['BO_K10_D0135_H0138:264b-22']	lha chen po'i sngags yin no //	lha chen po'i sngags yin no //	264b	It is the mantra of the great god.
['BO_K10_D0135_H0138:264b-23', 'BO_K10_D0135_H0138:264b-24']	snang ba chen po'i sngags yin no //🔽bla na med pa'i sngags yin no //	snang ba chen po'i sngags yin no // bla na med pa'i sngags yin no //	264b	It is the mantra of great appearance.🔽It is the unsurpassed mantra.
