segmentnr	original	analyzed	translated
['BO_T04_D3859-1:253a-9']	'di la khyod kyis 'das pa dang da ltar dang ma 'ongs pa'i dus gsum gyi sgrar brjod pa 'gro ba'i gzhi song ba dang bgom pa dang ma song ba zhes bya ba lam gsum po dag yod pas des 'gro ba yod pa nyid du sgrub par byed pas	'di la khyod kyis 'das pa dang da ltar dang ma 'ongs pa'i dus gsum gyi sgrar brjod pa 'gro ba'i gzhi song ba dang bgom pa dang ma song ba zhes bya ba lam gsum po dag yod pas des 'gro ba yod pa nyid du sgrub par byed pas	Here, you assert that the three paths—the gone, the not-yet-gone, and that being gone over—are the basis of the expression “the three times,” the past, present, and future. Since they exist, going exists.
['BO_T04_D3859-1:253a-10']	de'i phyir lam de dag nyid brtag par bya'o //	de'i phyir lam de dag nyid brtag par bya'o //	Therefore, just those paths should be investigated.
['BO_T04_D3859-1:253a-11']	de'i phyir 'dir bstan bcos mdzad pa nyid kyis /	de'i phyir 'dir bstan bcos mdzad pa nyid kyis /	Therefore, here the author of the treatise himself says:
['BO_T04_D3859-1:253a-12']	'gro ba rtsom pa'i snga rol na //	'gro ba rtsom pa'i snga rol na //	Prior to the commencement of going,
['BO_T04_D3859-1:253a-13']	gang du 'gro ba rtsom 'gyur ba //	gang du 'gro ba rtsom 'gyur ba //	Where would one begin to go?
['BO_T04_D3859-1:253a-14']	bgom pa med cing song ba med //	bgom pa med cing song ba med //	There is no path where one goes, nor where one has gone.
['BO_T04_D3859-1:253a-15']	ma song 'gro ba ga la yod //	ma song 'gro ba ga la yod //	How could one go where one has not gone?
['BO_T04_D3859-1:253a-16']	ces bya ba gsungs so ;	ces bya ba gsungs so ;	This is stated.
['BO_T04_D3859-1:253a-17']	/'gro ba rtsom pa'i snga rol na /	/'gro ba rtsom pa'i snga rol na /	Prior to the beginning of going,
['BO_T04_D3859-1:253a-18']	gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong ngo zhes bya ba ni /	gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong ngo zhes bya ba ni /	where one would begin to go, the path where one goes is nonexistent and empty of going.
['BO_T04_D3859-1:253a-19']	'gro ba rtsom pa'i snga rol na //	'gro ba rtsom pa'i snga rol na //	Prior to the beginning of going,
['BO_T04_D3859-1:253a-20']	ji sred du 'gro ba rtsom par bi byed pa de sred du gang du 'gro ba rtsom par 'gyur ba da ltar gyi dus kyi sgrar brjod pa bgom pa zhes bya ba med cing 'gro bas stong pas te /	ji sred du 'gro ba rtsom par bi byed pa de sred du gang du 'gro ba rtsom par 'gyur ba da ltar gyi dus kyi sgrar brjod pa bgom pa zhes bya ba med cing 'gro bas stong pas te /	for as long as one does not begin to go, for that long where one would begin to go, the present time that is expressed by the term “path where one goes” is nonexistent and empty of going.
['BO_T04_D3859-1:253a-21']	des ni 'gro ba rtsom pa'i snga rol na gong du 'gro ba de 'jug pa da ltar gyi dus kyi sgrar brjod pa bgom pa'i lam med pas 'gro ba med par bstan to //	des ni 'gro ba rtsom pa'i snga rol na gong du 'gro ba de 'jug pa da ltar gyi dus kyi sgrar brjod pa bgom pa'i lam med pas 'gro ba med par bstan to //	This demonstrates that prior to the beginning of going, since the path where one goes, the present time that is expressed by the term “path where one goes,” does not exist, there is no going.
['BO_T04_D3859-1:253a-22']	song ba yang med de 'gro ba dang mi ldan pa la mi 'thad do zhes bya bar dgongs so zhes bya ba ni /	song ba yang med de 'gro ba dang mi ldan pa la mi 'thad do zhes bya bar dgongs so zhes bya ba ni /	“Nor where one has gone” means that it is untenable that one who is not going goes.
['BO_T04_D3859-1:253a-23', 'BO_T04_D3859-1:253a-24']	bgom pa la 'gro ba med na song ba yang med de /🔽gang du 'gro ba byung nas /	bgom pa la 'gro ba med na song ba yang med de / gang du 'gro ba byung nas /	If going does not exist, then that being gone over does not exist.
['BO_T04_D3859-1:253a-25']	'gag pa de ni song ba zhes bya na //	'gag pa de ni song ba zhes bya na //	Where would going occur and then cease? That is called “that being gone over.”
['BO_T04_D3859-1:253a-26']	de yang 'gro bas stong pa med pa'i phyir ro //	de yang 'gro bas stong pa med pa'i phyir ro //	But that does not exist because it is empty of going.
['BO_T04_D3859-1:253b-0']	des ni 'gro ba med na gang du 'gro ba de zhugs zin pa 'das pa'i dus kyi sgrar brjod pa song ba'i lam la 'gro ba ma zhugs par @253b bstan to //	des ni 'gro ba med na gang du 'gro ba de zhugs zin pa 'das pa'i dus kyi sgrar brjod pa song ba'i lam la 'gro ba ma zhugs par @253b bstan to //	This shows that if there is no going, then going does not occur on the path that is gone over, which is expressed as the past time of going.
['BO_T04_D3859-1:253b-1']	de ltar 'gro bas stong na 'gro ba mi 'thad par ston pa'i rjes su dpag pa sngar bstan pa dag yod pas dam bcas pa la rjes su dpag pas gnod pa'i phyir ma song ba la 'gro ba ga la yod de 'gro ba med do zhes bya ba'i	de ltar 'gro bas stong na 'gro ba mi 'thad par ston pa'i rjes su dpag pa sngar bstan pa dag yod pas dam bcas pa la rjes su dpag pas gnod pa'i phyir ma song ba la 'gro ba ga la yod de 'gro ba med do zhes bya ba'i	Since the previously stated inferences show that going is not tenable if it is empty of going, then how could there be going on that not yet gone over? There is no going.
['BO_T04_D3859-1:253b-2']	tha tshig go zhes bya bas ni de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba bgom pa med cing 'gro bas stong na 'gro ba mi 'thad pas ma song ba de la yang 'gro ba rtsom pa med par stong ste	tha tshig go zhes bya bas ni de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba bgom pa med cing 'gro bas stong na 'gro ba mi 'thad pas ma song ba de la yang 'gro ba rtsom pa med par stong ste	Therefore, where one has not gone is also empty of beginning to go.
['BO_T04_D3859-1:253b-3']	/ re zhig song la 'gro med de //	/ re zhig song la 'gro med de //	Where one has gone, there is no going.🔽Where one has not gone, there is no going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.
['BO_T04_D3859-1:253b-4']	ma song ba la'ang 'gro ba med //	ma song ba la'ang 'gro ba med //	Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.
['BO_T04_D3859-1:253b-5', 'BO_T04_D3859-1:253b-6']	ces bya ba la sogs pa rjes su dpag pa sngar bstan pa dag yod pas 'gro ba smra ba dag gis 'gro ba yod par dam bcas pa la gnod pa'i phyir ma song ba la 'gro ba rtsom pa ga la yod de 'gro ba med do zhes bya🔽ba'i tha tshig go //	ces bya ba la sogs pa rjes su dpag pa sngar bstan pa dag yod pas 'gro ba smra ba dag gis 'gro ba yod par dam bcas pa la gnod pa'i phyir ma song ba la 'gro ba rtsom pa ga la yod de 'gro ba med do zhes bya ba'i tha tshig go //	Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.
['BO_T04_D3859-1:253b-7']	des ni de ltar 'gro ba med na gang du 'gro ba de 'jug par 'gyur ba ma song pa'i dus kyi sgrar brjod pa ma song ba'i lam la 'gro ba rtsom pa med par ston to ;	des ni de ltar 'gro ba med na gang du 'gro ba de 'jug par 'gyur ba ma song pa'i dus kyi sgrar brjod pa ma song ba'i lam la 'gro ba rtsom pa med par ston to ;	Where one goes, there is no beginning of going.🔽Where one has gone, there is no beginning of going.🔽Where one has not gone, there is no beginning of going.🔽Where one goes, there
['BO_T04_D3859-1:253b-8']	/ de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong pa dang / bgom pa la 'gro ba med pas 'gro ba mthar phyin pa'i song ba med pa dang / ma song ba la yang 'gro ba rtsom pa med pa'i phyir /	/ de ltar 'gro ba rtsom pa'i snga rol na gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing 'gro bas stong pa dang / bgom pa la 'gro ba med pas 'gro ba mthar phyin pa'i song ba med pa dang / ma song ba la yang 'gro ba rtsom pa med pa'i phyir /	And since there is no going on the path over which one has gone, there is no path over which one has gone, where the act of going has been completed. And since there is no commencement of going on the path over which one has not gone,
['BO_T04_D3859-1:253b-9']	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa nyid ces bya ba'i gtan tshigs de'i don ma grub pa 'gro ba med par grub po zhes bya bar sbyar ro //	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa nyid ces bya ba'i gtan tshigs de'i don ma grub pa 'gro ba med par grub po zhes bya bar sbyar ro //	the reason “because the state of having gone, the state of going, and the path over which one has not yet gone exist” is not established. The phrase “because there is no going” should be supplied.🔽Therefore, since in this way, ultimately, the conception of going is not possible in any way,
['BO_T04_D3859-1:253b-10', 'BO_T04_D3859-1:253b-11']	de'i phyir de ltar gang gi tshe don dam par 'gro ba'i rnam par rtog pa ji ltar yang mi srid pa de'i tshe ;🔽'gro rtsom rnam pa thams cad du //	de'i phyir de ltar gang gi tshe don dam par 'gro ba'i rnam par rtog pa ji ltar yang mi srid pa de'i tshe ; 'gro rtsom rnam pa thams cad du //	The commencement of going
['BO_T04_D3859-1:253b-12']	snang ba med pa nyid yin na //	snang ba med pa nyid yin na //	Is not seen in any way.
['BO_T04_D3859-1:253b-13']	song ba ci zhig bgom pa ci //	song ba ci zhig bgom pa ci //	What has been gone over? What is being gone over?
['BO_T04_D3859-1:253b-14']	ma song ci zhes rnam par brtag / ces bya ba ni don snga ma'i mjug bsdu ba yin par sbyar ro //	ma song ci zhes rnam par brtag / ces bya ba ni don snga ma'i mjug bsdu ba yin par sbyar ro //	“What has not gone?” This is connected to the conclusion of the previous topic.
['BO_T04_D3859-1:253b-15']	nyid yin na zhes bya ba'i sgra ni nges par gzung ba'i don te /	nyid yin na zhes bya ba'i sgra ni nges par gzung ba'i don te /	The word “only” has the meaning of restriction.
['BO_T04_D3859-1:253b-16', 'BO_T04_D3859-1:253b-17']	'dir snang ba med pa nyid yin na zhes bya ba blta bar bya'o zhes bya ba ni /🔽'gro rtsom rnam pa thams cad du //	'dir snang ba med pa nyid yin na zhes bya ba blta bar bya'o zhes bya ba ni / 'gro rtsom rnam pa thams cad du //	Here, “if there is no illumination” should be supplied.
['BO_T04_D3859-1:253b-18']	snang ba med pa nyid yin na //	snang ba med pa nyid yin na //	If there is no illumination🔽In any way at all when beginning to go,
['BO_T04_D3859-1:253b-19', 'BO_T04_D3859-1:254a-0']	zhes bya ba'i skabs so //🔽gzhan du na 'gro ba nyid kyi yin gyi gzhan gyi ma yin par shes par 'gyur ro zhes bya ba ni nyid yin na zhes bya ba'i sgra snang ba med pa nyid yin zhes bya ba las @254a * //	zhes bya ba'i skabs so // gzhan du na 'gro ba nyid kyi yin gyi gzhan gyi ma yin par shes par 'gyur ro zhes bya ba ni nyid yin na zhes bya ba'i sgra snang ba med pa nyid yin zhes bya ba las @254a * //	This is the context of the verse.🔽Otherwise, it would be known that it is only the goer, not the other.🔽If the word “only” is applied to “if there is no illumination” and is supplied to “of going,”
['BO_T04_D3859-1:254a-1']	gzhan pa 'gro ba nyid kyi zhes bya bar sbyar na /	gzhan pa 'gro ba nyid kyi zhes bya bar sbyar na /	then the meaning of the verse is as follows.
['BO_T04_D3859-1:254a-2']	'gro ba 'ba' zhig gi rtsom pa med pa yin gyi dngos po gzhan dag gi rtsom pa ni med pa ma yin no zhes bya bar shes par 'gyur ba'i skyon du 'gyur pas mi rung ste /	'gro ba 'ba' zhig gi rtsom pa med pa yin gyi dngos po gzhan dag gi rtsom pa ni med pa ma yin no zhes bya bar shes par 'gyur ba'i skyon du 'gyur pas mi rung ste /	But it is not tenable that the composition of only migrating beings is nonexistent, while the composition of other things is not nonexistent, because that would entail the fault of the error that the composition of migrating beings is nonexistent.🔽
['BO_T04_D3859-1:254a-3']	'dir bya ba'i tshig gi don thams cad kyi rtsom pa snang ba med pa nyid du dgag par dgongs pa'i phyir ro //	'dir bya ba'i tshig gi don thams cad kyi rtsom pa snang ba med pa nyid du dgag par dgongs pa'i phyir ro //	But it is not suitable to say that the composition of only migrating beings does not exist, while the composition of other things does not not exist, because the error would arise that one would understand that the composition of all objects of activity does not exist, because it is intended to refute the appearance of the composition of all objects of activity.
['BO_T04_D3859-1:254a-4']	rab rib can skra dang sbrang bu dang / sbrang bu mchu rings la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra'o zhes bya ba ni /	rab rib can skra dang sbrang bu dang / sbrang bu mchu rings la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra'o zhes bya ba ni /	The one with eye disease is like the conception of what is not real, such as hair, flies, double moons, and so on.
['BO_T04_D3859-1:254a-5']	de ltar 'gro ba'i rtsom pa rnam pa thams cad du snang ba med pa nyid yin na /	de ltar 'gro ba'i rtsom pa rnam pa thams cad du snang ba med pa nyid yin na /	Thus, if the composition of migrating beings is in every way non-existent,
['BO_T04_D3859-1:254a-6']	khyed kyi song ba dang bgom pa dang ma song ba yang ci zhig yin par rnam par brtag ste /	khyed kyi song ba dang bgom pa dang ma song ba yang ci zhig yin par rnam par brtag ste /	what is it that you imagine to be gone over, that being gone over, and that not gone over?
['BO_T04_D3859-1:254a-7']	dper na rab rib can skra shad la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra bar med pa la rang gi blo 'khrul pas log par rnam par rtog pa yin no zhes bya ba'i tha tshig go //	dper na rab rib can skra shad la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra bar med pa la rang gi blo 'khrul pas log par rnam par rtog pa yin no zhes bya ba'i tha tshig go //	For example, it is like the conception of those with eye disease in regard to the false hairs and so on. In the same way, you falsely conceive nonexistents due to the error of your own mind.
